schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.45683721799287,13.827371467996272,TRANSPORT,,F,vision_force,0.0040019345867423894,-0.07629666805827937,-0.02136789641186917,1,-0.03075871496924129,0,0.42346243492265856,0.24341608665350206,0.1590271520292844,0.38707663725223734,0.10898911810692062,0.20588355747487758,-0.6486255268263088,2.5066407774789807,1.4374317302830484,-0.25611151911903,-0.9812413150604467,0.6214918974694321,2.9614477946767277,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005082714997115545,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.461912899991148,13.83244714999455,TRANSPORT,,F,vision_force,0.00395146472816052,-0.07635362426063888,-0.021599908564794247,1,-0.03075871496924129,0,0.42361384449840417,0.2435869552605806,0.1583311155705092,0.3870446155254494,0.10910123873200217,0.20585238494109379,-0.6667301925495517,2.4794016399672083,1.454564929439858,-0.24391003934331557,-0.9965989754196973,0.6139425686602711,2.95088474459536,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005075681998278014,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.466981584992027,13.837515834995429,TRANSPORT,,F,vision_force,0.0038912535748128196,-0.07640813986109668,-0.021823522116427276,1,-0.03075871496924129,0,0.42379447795844727,0.243750502061954,0.1576602749156101,0.3870141267148277,0.10919742663287064,0.2058207199782729,-0.6694825254292881,2.451485073191094,1.4553614120358713,-0.23334805375983708,-0.9994808775699004,0.6042704882909855,2.9284915495143515,37.50000000000001,3.750000000000001,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005068685000878759,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.47205844099517,13.842592690998572,TRANSPORT,,F,vision_force,0.0038460880935425046,-0.0764609554997887,-0.022053617867525296,1,-0.03075871496924129,0,0.4239299744022582,0.24390894897803006,0.15696998766231604,0.3869849402542933,0.10929177531593315,0.20578556905915368,-0.6875498498196916,2.401850295699637,1.5077449448050544,-0.20869539473766813,-1.0283831483661927,0.5876626452306587,2.9180309212763165,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005076856003142893,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.477169933001278,13.84770418300468,TRANSPORT,,F,vision_force,0.0037987623157528794,-0.07651414154400106,-0.022275815386416223,1,-0.03075871496924129,0,0.42407195173562706,0.24406850711066716,0.15630339510564326,0.38695651759533123,0.10938460821939765,0.20575339823058147,-0.7048445174341089,2.3212022253103433,1.589688080946948,-0.1689685498542846,-1.0686078519362814,0.5585381656992626,2.90032649183629,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005111492006108165,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.482230387991876,13.852764637995278,TRANSPORT,,F,vision_force,0.003757959272665784,-0.0765617129813137,-0.022469730752657235,1,-0.03075871496924129,0,0.4241943608648884,0.2442112214226051,0.1557216490069202,0.386928341135843,0.1094719346854516,0.20571877501376104,-0.7205713048910068,2.2451212094782136,1.6570664435723161,-0.13199292371577073,-1.1022479194561265,0.5311825454850978,2.881954449517662,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005060454990598373,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.487291047000326,13.857825297003728,TRANSPORT,,F,vision_force,0.0037194625986586016,-0.0766067388688745,-0.022645509616766778,1,-0.03075871496924129,0,0.4243098508869099,0.2443462990852875,0.15519431241459158,0.38690142120314674,0.10956207149396359,0.20568366138253502,-0.7516639428499492,2.2444444224123483,1.6953217144069046,-0.12471915718447588,-1.1298500228993902,0.5364387510132486,2.9114678709575688,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005060659008449875,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.492359651994775,13.862893901998177,TRANSPORT,,F,vision_force,0.0036824815694801727,-0.07665097910103326,-0.02282941215437779,1,-0.03075871496924129,0,0.4244207939744452,0.24447901978176378,0.15464260480175857,0.3868749411538132,0.10965057211800605,0.2056474258834206,-0.7712899380401665,2.280489853423199,1.699153807936486,-0.13426734834515372,-1.1401361829404986,0.5552560618746379,2.946632960365649,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005068604994448833,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.497431174997473,13.867965425000875,TRANSPORT,,F,vision_force,0.0036574459661256054,-0.07668783021412094,-0.023009135223266777,1,-0.03075871496924129,0,0.42449590078450894,0.24458957312102683,0.1541034355950916,0.38684483889886145,0.10974256376103256,0.20560595534110487,-0.7470341197878354,2.2960209548595945,1.6411308430413805,-0.14386535549233934,-1.1100852977664646,0.5603763864887898,2.9194319045429475,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005071523002698086,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.502504149990273,13.873038399993675,TRANSPORT,,F,vision_force,0.003629021943249572,-0.07671879278934787,-0.023178208504512153,1,-0.03075871496924129,0,0.424581172853137,0.24468246084670764,0.15359621575135546,0.3868155734091956,0.10982871143002783,0.20556248734147423,-0.7147758547137434,2.2901741733424528,1.5855661313335045,-0.14577489527827014,-1.0778543093375497,0.5557750872902542,2.8757298592806744,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072974992799573,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.50757652799075,13.878110777994152,TRANSPORT,,F,vision_force,0.003596670441232963,-0.07675795259833386,-0.02332584478842434,1,-0.03075871496924129,0,0.4246782273591868,0.24479994027366558,0.1531533068996189,0.3867892211215254,0.10992023271645947,0.20552328888956317,-0.683629552198329,2.274227021283693,1.5443360577134786,-0.14274520053853407,-1.0513556978085907,0.5471822003467831,2.832742799501888,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072378000477329,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.51264434499899,13.883178595002391,TRANSPORT,,F,vision_force,0.0035695669608008795,-0.07678801774185143,-0.023503136724485257,1,-0.03075871496924129,0,0.42475953780048303,0.2448901357042183,0.15262143109143614,0.38675556944153605,0.11000938430812057,0.2054760765978344,-0.6357966468566978,2.2234953210054487,1.4987371997236798,-0.12812734009542692,-1.016730773981742,0.5222900379803848,2.755790632926043,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005067817008239217,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.51771432098758,13.888248570990982,TRANSPORT,,F,vision_force,0.0035527607183327703,-0.0768114036071852,-0.02366819707027118,1,-0.03075871496924129,0,0.42480995652788733,0.24496029330021962,0.15212625005407837,0.3867259022387946,0.11009031430250839,0.2054292681434315,-0.5705829968695615,2.168262457673716,1.4311840733569436,-0.114549365911682,-0.966648856594037,0.4933633274213124,2.6599276105759886,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050699759885901585,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.522791575989686,13.893325825993088,TRANSPORT,,F,vision_force,0.0035384956828602154,-0.07683240138837558,-0.023815057204327732,1,-0.03075871496924129,0,0.424852751634305,0.24502328664379075,0.15168566965190872,0.38669627132709367,0.11017295806587084,0.20538387983743245,-0.5570577524932576,2.1655540504964743,1.421162914503619,-0.11254309363139403,-0.9587133070646628,0.4920070826131976,2.6494606460174017,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.00507725500210654,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.527866970995092,13.898401220998494,TRANSPORT,,F,vision_force,0.0035196441186333693,-0.07685623605133642,-0.023972197517143284,1,-0.03075871496924129,0,0.42490930632698554,0.24509479063267325,0.15121424871346206,0.3866665087300431,0.11025766328736983,0.2053386950234923,-0.5797312828446151,2.193324473509419,1.4527801286723956,-0.11628115912002202,-0.9810332112472568,0.5073053425549611,2.6939433380584332,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050753950054058805,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.536810763995163,13.907345013998565,TRANSPORT,,F,vision_force,0.0034989576873221684,-0.0768840111787537,-0.02421673741765574,1,-0.03075871496924129,0,0.42497136562091914,0.2451781160149251,0.1504806290119247,0.38661341058532983,0.11040220858321217,0.20524824427335359,-0.5476905450310237,2.2037217240633113,1.417201600193008,-0.12163207025493719,-0.9568824635847204,0.5088369465065737,2.6767171583517326,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.00894379300007131,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.54190418899816,13.912438439001562,TRANSPORT,,F,vision_force,0.003487438992960251,-0.07690330930357314,-0.02438007685873263,1,-0.03075871496924129,0,0.42500592170400486,0.24523601038938342,0.14999061068869401,0.38657817534810024,0.11049529431132513,0.2051896503264844,-0.5056978193058697,2.236860273778745,1.370952098236055,-0.13676785544530773,-0.9250993582932128,0.518320079322953,2.6718502623683977,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.00509342500299681,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.546985868990305,13.917520118993707,TRANSPORT,,F,vision_force,0.0034774235754336524,-0.07690691680430245,-0.02452786372015603,1,-0.03075871496924129,0,0.42503596795658466,0.24524683289157134,0.14954725010442382,0.38654990534182426,0.11057110006170949,0.20514020372828035,-0.4368909747748972,2.2712966750057073,1.2832485037990098,-0.1575285422542175,-0.8670971403336313,0.5251137197734126,2.6450688142719727,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005081679992144927,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.552092510988587,13.922626760991989,TRANSPORT,,F,vision_force,0.0034559516050688133,-0.07692311583670347,-0.024648087822427247,1,-0.03075871496924129,0,0.4251003838676792,0.2452954299887744,0.14918657779761016,0.3865188207457833,0.11064582518057174,0.20508837955139464,-0.4054627981345064,2.3075157188935553,1.2424888975480728,-0.17315858003408907,-0.8415286412580456,0.5371878748533077,2.6519441046413723,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005106641998281702,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.55723578800098,13.927770038004383,TRANSPORT,,F,vision_force,0.0034423919440632333,-0.07692796026346826,-0.02477976314668344,1,-0.03075871496924129,0,0.4251410628506959,0.2453099632690688,0.14879155182484158,0.3864999221267422,0.1106897245358775,0.20505644245591936,-0.40017491892184953,2.329399688433032,1.243733810013655,-0.17877210271364163,-0.8419597900288646,0.5464013699141032,2.6707895207928867,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.00514327701239381,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.56230763498752,13.932841884990921,TRANSPORT,,F,vision_force,0.003434842482349154,-0.07692916088257074,-0.024909387469049818,1,-0.03075871496924129,0,0.4251637112358382,0.2453135651263762,0.14840267885774244,0.3864604052650345,0.11079091798415686,0.2049836563136775,-0.38958712978139093,2.3464247243210763,1.2498680088968255,-0.18172760635176127,-0.8429013761128339,0.5529030701887871,2.686941971509667,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050718469865387306,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.567383811998297,13.9379180620017,TRANSPORT,,F,vision_force,0.0034271770872862373,-0.07693030294705623,-0.025039068536758653,1,-0.03075871496924129,0,0.42518670742102693,0.2453169913198327,0.14801363565461595,0.38643230760002983,0.11086405593295814,0.20492816301963487,-0.39218500801670586,2.3708728170394515,1.2773109673300642,-0.1848223424402729,-0.8569612647218052,0.564014958362947,2.7214647347249077,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005076177010778338,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.572472457992262,13.943006707995664,TRANSPORT,,F,vision_force,0.0034206854638758055,-0.07692991080662268,-0.0251423084506416,1,-0.03075871496924129,0,0.42520618229125823,0.24531581489853205,0.1477039159129671,0.3864056472803796,0.11093985991778181,0.2048736082179129,-0.3979453493374294,2.350528403336537,1.3082401604608431,-0.1716363014782607,-0.8726171963050606,0.557273407134514,2.7193448831278664,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005088645993964747,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.57753718100139,13.948071431004792,TRANSPORT,,F,vision_force,0.003414120342282223,-0.07692948243446222,-0.025245583541716916,1,-0.03075871496924129,0,0.425225877656039,0.2453145297820507,0.14739409063974115,0.38637708242947705,0.1110129326879182,0.2048188847101878,-0.38183468292858286,2.32622115016559,1.294221002608165,-0.16241258834944777,-0.8617740335650863,0.5462940222894141,2.689258367683733,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005064723009127192,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.582640888998867,13.95317513900227,TRANSPORT,,F,vision_force,0.0034093134170273265,-0.07692129343567584,-0.02536243684227358,1,-0.03075871496924129,0,0.42524029843180366,0.24528996278569157,0.14704353073807117,0.38634595967267565,0.1110876825404784,0.20475967237098497,-0.3400869943118613,2.3271076803798465,1.2309703849478213,-0.16821119839458154,-0.821779834853055,0.5424639389872615,2.6545013483518014,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005103707997477613,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.587709506988176,13.958243756991578,TRANSPORT,,F,vision_force,0.003407131730876034,-0.07691792380226048,-0.0254555456294394,1,-0.03075871496924129,0,0.42524684349025754,0.2452798538854455,0.1467642043765737,0.3863192694427828,0.11116381198771123,0.20470257790005375,-0.29426404187889743,2.339278080841442,1.14550637347605,-0.18104795177770222,-0.7716759552941844,0.5426490477994783,2.621258880294424,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005068617989309132,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.59278030198766,13.963314551991061,TRANSPORT,,F,vision_force,0.003401925803970113,-0.07690893242730647,-0.025537799280960248,1,-0.03075871496924129,0,0.42526246127097533,0.24525287976058346,0.14651744342201115,0.386289011067086,0.11123498406837695,0.2046411808761136,-0.25709966708262705,2.3655636792057098,1.0761752585982876,-0.1975920230024184,-0.7311962270736523,0.5494830716680044,2.611540722717213,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050707949994830415,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.59784830699209,13.968382556995493,TRANSPORT,,F,vision_force,0.003405987911806213,-0.0768949202688967,-0.02563427149643392,1,-0.03075871496924129,0,0.42525027494746703,0.24521084328535417,0.14622802677559013,0.3862579030612604,0.11130797761127126,0.2045766091131988,-0.22696408038390653,2.368058252618526,1.0545304765998578,-0.20037599749101143,-0.7122244256075398,0.5474259613169438,2.6021620064202655,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005068005004432052,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.60291575899464,13.973450008998043,TRANSPORT,,F,vision_force,0.0034070069057284824,-0.0768830213126121,-0.025749177149828203,1,-0.03075871496924129,0,0.4252472179657002,0.24517514641650034,0.14588330981540729,0.3862200937101639,0.11140072249612375,0.20449980653068378,-0.19005188747445553,2.3721882225353896,1.0255485457739038,-0.20502995414881736,-0.6867780466085444,0.545128300431001,2.591359971676491,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005067452002549544,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.60797977799666,13.978514028000063,TRANSPORT,,F,vision_force,0.0034063592399392606,-0.07687180326196495,-0.02585597254790767,1,-0.03075871496924129,0,0.42524916096306786,0.2451414922645589,0.1455629236211689,0.3861889742070623,0.11147806614927844,0.20443478673891774,-0.16415681594418408,2.375478207311705,1.0130770200808068,-0.20761804970144526,-0.6716972441825895,0.5436996173203853,2.587695736026469,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005064019002020359,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.613042257988127,13.983576507991529,TRANSPORT,,F,vision_force,0.0034056321049094895,-0.07686055171208978,-0.02596280626327908,1,-0.03075871496924129,0,0.4252513423681572,0.24510773761493337,0.14524242247505467,0.3861540497200754,0.11155800428065907,0.20436609145958304,-0.1438207273319825,2.3821464736312046,1.0034060302693006,-0.21102109654267825,-0.6597327857538648,0.5442965865621741,2.58884721160301,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005062479991465807,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.61810331000015,13.988637560003554,TRANSPORT,,F,vision_force,0.0034032623796344807,-0.07684999264144442,-0.02606151496018407,1,-0.03075871496924129,0,0.42525845154398223,0.2450760604029973,0.1449462963843397,0.386121989201895,0.11163999647318858,0.20429514559869544,-0.13108133851647305,2.360280296580457,1.0058372287216284,-0.20254926485196778,-0.6558906518836988,0.5341240452862389,2.5690103009555267,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005061052012024447,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.623159563998342,13.993693814001745,TRANSPORT,,F,vision_force,0.0033962362252676626,-0.07684224730905956,-0.02617051368578084,1,-0.03075871496924129,0,0.4252795300070827,0.2450528244058427,0.14461930020754937,0.3860882005690633,0.1117195563666449,0.20422153184995886,-0.1109030906472343,2.3475084187297686,0.9830291143316836,-0.20017304661769197,-0.6396870566541591,0.5267062145145451,2.5474382251874097,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005056253998191096,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.62823092499457,13.99876517499797,TRANSPORT,,F,vision_force,0.0033875766467591772,-0.07683519783292232,-0.02627137831006611,1,-0.03075871496924129,0,0.42530550874260814,0.24503167597743097,0.14431670633469357,0.3860534690461078,0.1118005936817138,0.2041451910695553,-0.11621870569181955,2.312219950335421,1.0022734596405898,-0.18452986349199016,-0.6497883837316898,0.5132413802289124,2.522780207267715,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005071360996225849,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.64386154199019,14.014395791993593,TRANSPORT,,F,vision_force,0.00336388637395979,-0.07682641233315879,-0.02657968972744388,1,-0.03075871496924129,0,0.4253765795610063,0.24500531947814036,0.14339177208256026,0.38595212713246424,0.11204242191830989,0.20389830046753088,-0.18243149522853036,2.305212279872274,1.1253529696702507,-0.1671244767820121,-0.7218553703263624,0.5182106559371602,2.571712311295899,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.015630616995622404,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.648933985998156,14.019468236001558,TRANSPORT,,F,vision_force,0.0033592147069058387,-0.07683043646727826,-0.0266595871371833,1,-0.03075871496924129,0,0.4253905945621681,0.24501739188049876,0.143152079853342,0.3859140695552865,0.11214216174842044,0.20379424389820383,-0.20852999447450593,2.290279222310398,1.1916931333355336,-0.15424253549781813,-0.7565701986322134,0.5149678509727564,2.590173005569574,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072444007964805,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.654007835997618,14.02454208600102,TRANSPORT,,F,vision_force,0.0033485178852057373,-0.07683098788567658,-0.026747003567079906,1,-0.03075871496924129,0,0.42542268502726843,0.2450190461356937,0.14288983056365218,0.3858830625404501,0.11222209935394148,0.20370053111764358,-0.237576886078787,2.2675182979919306,1.261735889271057,-0.13813707187612542,-0.794873416600567,0.5088842315416011,2.6057742539985576,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005073849999462254,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.659073964998242,14.029608215001645,TRANSPORT,,F,vision_force,0.0033483881702083274,-0.07683214663302364,-0.02681667273254515,1,-0.03075871496924129,0,0.42542307417226066,0.24502252237773486,0.14268082306725643,0.38585388704561735,0.11230095085519529,0.20360210893061836,-0.2561173201113957,2.2748893573645086,1.2982015449767907,-0.13661276225039037,-0.8171003941902895,0.5137272255170734,2.6317380039227833,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005066129000624642,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.66414676999557,14.03468101999897,TRANSPORT,,F,vision_force,0.0033435848883566766,-0.07683609898340446,-0.026896636017388117,1,-0.03075871496924129,0,0.4254374840178156,0.24503437942887735,0.14244093321272752,0.38582695804021916,0.11238007518387856,0.20350415584660936,-0.2743809926007432,2.308833473043755,1.3254828169786679,-0.14547829935098217,-0.8360846413865431,0.5292922471020103,2.676359772798411,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072804997325875,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.66921149699192,14.039745746995322,TRANSPORT,,F,vision_force,0.0033372254975069515,-0.07684077807502922,-0.026968427769927635,1,-0.03075871496924129,0,0.42545656219036476,0.2450484167037516,0.14222555795510897,0.38580470447493603,0.112465484794873,0.203406287359036,-0.2931710551112465,2.317193727209937,1.357187184044108,-0.14485665178669205,-0.8565039151062577,0.534471146886986,2.7013502345141585,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005064726996351965,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
