schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.951896925005713,18.27623258100357,RELEASE,,A,default,0.0004418277163115991,0.0029932177368431215,-0.0046229138714645795,1,-28.304169514695833,0,0.37541053046819145,0.0033030434335720813,0.16967712505085447,0.3817544315718273,0.016910960628602853,0.1411726139413147,-1.4134483448049269,-0.09354920824081278,2.3944949955327663,-0.17556876212976377,-1.9170723248445292,0.1615855476383277,2.782120407427711,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573049957165495,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,26.95697530900361,18.281310965001467,RELEASE,,A,default,0.00041898777838253465,0.0030552437904907926,-0.004415034574072807,1,-28.304169514695833,0,0.37547905028197864,0.003116965272629068,0.1703007629430298,0.38179207422321737,0.01690549686421291,0.1412282023664732,-1.412294445904444,-0.15586626983834376,2.4528615292951574,-0.15988249012574604,-1.932467703796457,0.13702500275064086,2.8346780377852507,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050783839978976175,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.016612823004834,18.34094847900269,RELEASE,,A,default,0.00034070639920757984,0.0038040233040767734,-0.0017576074601614625,1,-28.304169514695833,0,0.37571389441950354,0.0008706267318711255,0.17827304428476382,0.3823834094376088,0.016672391240433536,0.14210026195017234,-1.4897860993999377,-0.27440769619239724,2.544291338393094,-0.1323702955497508,-1.9594258780052334,0.10124960279844036,2.9611113826259596,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05963751400122419,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.021717463998357,18.346053119996213,RELEASE,,A,default,0.00032639371468085043,0.0038559988915706283,-0.0015193898960954434,1,-28.304169514695833,0,0.3757568324730837,0.0007146999693895609,0.17898769697696187,0.3824371789403933,0.01665532611492392,0.14218100634018505,-1.5841409465806588,-0.3264140416156569,2.672170405705651,-0.12102160399837043,-2.0124009837493957,0.09008576201726899,3.1235465967912877,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510464099352248,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.02677646400116,18.351112119999016,RELEASE,,A,default,0.00032358768863979814,0.003925028831476796,-0.0012975746800135642,1,-28.304169514695833,0,0.3757652505512069,0.000507610149671058,0.1796531426252075,0.38249433478843936,0.01663934532956032,0.14226534487737635,-1.6812246362232197,-0.36678911066367703,2.786671025256742,-0.11206147002798664,-2.0656604628684168,0.08156438625521881,3.2751467039127897,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505900000280235,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.031837016998907,18.356172672996763,RELEASE,,A,default,0.0003148188199426083,0.003983201631002528,-0.0010239226525188645,1,-28.304169514695833,0,0.3757915571572985,0.0003330917510938631,0.1804740987076916,0.3825531926432542,0.0166251091131113,0.1423519226718729,-1.7489308936674233,-0.40760775940766325,2.907066214902482,-0.10150303673777154,-2.1148775272646643,0.07085611648592224,3.417007072597467,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060552997747436,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.03689811800723,18.361233774005086,RELEASE,,A,default,0.00030203932649605636,0.004046726846254596,-0.0007731308013119737,1,-28.304169514695833,0,0.37582989563763813,0.00014251610533765665,0.18122647426131228,0.3826186277211619,0.016602590235879337,0.14244894889520404,-1.7547267067701866,-0.4320953201418861,2.96655507804627,-0.09522690925286294,-2.123188828919214,0.06479551268954944,3.473646673486406,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061101008323021,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.041958804999013,18.36629446099687,RELEASE,,A,default,0.00029188885169142975,0.004110340517776773,-0.0005290215940541975,1,-28.304169514695833,0,0.375860347062052,-4.8324909228874245e-05,0.1819588018830856,0.3826886705483886,0.016582481731042258,0.14254810133514928,-1.7440130043670892,-0.45825177054043364,2.967793320166895,-0.0889396848211975,-2.1060448479694216,0.057109681476824194,3.4726608293687717,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060686991782859,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.047065681006643,18.3714013370045,RELEASE,,A,default,0.0002750067551222646,0.004173931413060163,-0.00027208655548477314,1,-28.304169514695833,0,0.3759109933517595,-0.00023909759507904308,0.18272960699879387,0.38276070092769393,0.016560085650700912,0.14264723100325843,-1.7329163980421791,-0.4655288810770575,2.9857357414980585,-0.0873734500164924,-2.0965568137615187,0.05654183311190561,3.4834371387724654,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510687600763049,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.05217108000943,18.376506736007286,RELEASE,,A,default,0.00025761054950729223,0.004237571607277462,-1.5353843673823227e-05,1,-28.304169514695833,0,0.3759631819686044,-0.00043001817773093923,0.18349980513422673,0.38284124565185396,0.01653738902342202,0.1427545426009244,-1.728666178239698,-0.46047276641302837,3.005125722834469,-0.08916638967796806,-2.090220122300729,0.060630948016920386,3.497299320109633,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105399002786726,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.05728520800767,18.381620864005527,RELEASE,,A,default,0.00023989680262387347,0.004295553618999984,0.00023140484038414736,1,-28.304169514695833,0,0.37601632320925465,-0.0006039642128985055,0.18424008118640064,0.382923217280198,0.016512690840009666,0.14286259603149604,-1.7502024123155118,-0.4470678473033303,3.0931152086509535,-0.09193004060520042,-2.1183098634142445,0.0683034245680538,3.581960334531261,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114127998240292,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.141315419008606,18.465651075006463,RELEASE,,A,default,-9.456640965363472e-05,0.005401756197410506,0.003927785819423895,1,-28.304169514695833,0,0.37701971284608715,-0.003922571948130072,0.19532922412351988,0.3847461383975411,0.015913089563031363,0.1450286297129744,-2.04219242077862,-0.43924542248060006,3.4354414758094682,-0.06783081936187091,-2.259862938257033,0.0901137520453249,4.020664691113614,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0840302110009361,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.14639472399722,18.470730379995075,RELEASE,,A,default,-0.00013306341704963365,0.005453290413028584,0.004097169220669409,1,-28.304169514695833,0,0.37713520386827515,-0.004077174594984306,0.19583737432725642,0.3848770806360044,0.015876647591809585,0.14517615736717732,-2.2231631706261314,-0.44356824841679665,3.6809053411161385,-0.047290919533395606,-2.350564187387314,0.10149836426731498,4.322993338473851,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079304988612421,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.151558247001958,18.475893902999815,RELEASE,,A,default,-0.0001812795980875026,0.005498902598160942,0.00427562683989845,1,-28.304169514695833,0,0.3772798524113887,-0.004214011150381379,0.19637274718494355,0.3850087980132814,0.015839702667755622,0.1453285537588129,-2.3278510177988947,-0.4389747475649456,3.7972674835492572,-0.0356315044148552,-2.3823640447669003,0.11273706903211994,4.475581474142501,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163523004739545,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.156679462001193,18.48101511799905,RELEASE,,A,default,-0.0002291041361326407,0.005544283779726503,0.0044347113980747225,1,-28.304169514695833,0,0.37742332602552414,-0.004350154695078062,0.19685000085947235,0.3851491998222142,0.015798479913561883,0.14549422559171565,-2.357870458194695,-0.42705715973466774,3.785812291937936,-0.031295597509092526,-2.3519804700188596,0.12396455527260425,4.480435874454211,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.026363853365182877,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121214999235235,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.16184946600697,18.486185122004827,RELEASE,,A,default,-0.00028607335196703665,0.005577963314821043,0.004593169077783475,1,-28.304169514695833,0,0.37759423367302736,-0.004451193300361684,0.1973253738985986,0.3852929478382727,0.015756137948283656,0.14567013301936815,-2.357338143706685,-0.4253694503323319,3.718635280977033,-0.02762014934080793,-2.2986609297659903,0.1293137504711132,4.423373220289879,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170004005776718,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.17192508900189,18.496260744999745,RELEASE,,A,default,-0.0004109018844818957,0.005627305678307457,0.004867389222986481,1,-28.304169514695833,0,0.37796871927057196,-0.004599220390820925,0.19814803433420763,0.385581752295045,0.015658569008473056,0.14604318920152287,-2.285330688701888,-0.39332096662488725,3.67101225149658,-0.03385550080136303,-2.2339384251313597,0.14608079230550317,4.342092662547332,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.010075622994918376,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.17698405800911,18.501319714006968,RELEASE,,A,default,-0.0004652966803243008,0.005637669243340264,0.004967664028331114,1,-28.304169514695833,0,0.3781319036580992,-0.004630311085919347,0.19844885875024154,0.38572834146297097,0.01560948808818905,0.146243362191175,-2.2025707363302756,-0.3847526332896083,3.5691775637445744,-0.03530698555230947,-2.149024802986217,0.1526431702206951,4.211695729620011,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058969007222913,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.18210374400951,18.506439400007366,RELEASE,,A,default,-0.000518571052036565,0.005636503781214774,0.005048586705800129,1,-28.304169514695833,0,0.37829172677323597,-0.004626814699542875,0.1986916267826486,0.3858799123967045,0.015557590231066514,0.1464496579148636,-2.1705354259602947,-0.39324619490451856,3.549742360336446,-0.031004704702248857,-2.1149466166351485,0.152850077251721,4.179298676802423,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511968600039836,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.18720615300117,18.511541808999027,RELEASE,,A,default,-0.0005549952231318211,0.005635628121095069,0.00509820338514877,1,-28.304169514695833,0,0.3784009992865217,-0.004624187719183761,0.19884047682069453,0.3860322130071755,0.015506004414685498,0.1466602477466737,-2.1795867394651243,-0.4006903638934909,3.548925814574228,-0.027049554802475003,-2.103524082703779,0.1542115455328994,4.1840202628477625,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102408991660923,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.192311792998225,18.516647448996082,RELEASE,,A,default,-0.0005942150210486441,0.005628934116182593,0.005144412751891064,1,-28.304169514695833,0,0.3785186586802722,-0.004604105704446334,0.1989791049209214,0.38621799237089754,0.015449916146499699,0.14692199834680347,-2.1872265283393224,-0.45489536767981675,3.592479646366887,-0.008810317752484484,-2.109516655791868,0.13649614968794932,4.2304609313133,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105639997054823,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.19741511500615,18.521750771004008,RELEASE,,A,default,-0.0006200580319573601,0.005616949929131869,0.005175111235509261,1,-28.304169514695833,0,0.3785961877129983,-0.004568153143294161,0.199071200371776,0.3863750365395958,0.015395191527839077,0.14714594499400965,-2.1638542498388684,-0.5066361708968367,3.628984999203732,0.008827934489634414,-2.1039012344211097,0.11923046443233742,4.255405685554839,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103322007926181,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.202529463000246,18.526865118998103,RELEASE,,A,default,-0.0006525353105799325,0.00561037592228812,0.005208792520365138,1,-28.304169514695833,0,0.37869361954886605,-0.004548431122762914,0.19917224422634364,0.386536014679451,0.015344620679268233,0.14737391764829325,-2.1432453584209537,-0.5533063233225834,3.6662094628207624,0.02496892264441105,-2.100329054218333,0.10398104049913973,4.282609062137031,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051143479940947145,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.207749901004718,18.532085557002574,RELEASE,,A,default,-0.0006783923435229877,0.005598395878051944,0.005239459295867855,1,-28.304169514695833,0,0.3787711906476952,-0.004512490990054385,0.1992642445528518,0.38670281300639747,0.015290998480783285,0.1476106825068661,-2.117592317525843,-0.5749306103081829,3.712974171693337,0.033961094339894235,-2.099274657064213,0.0987493058330789,4.312878346252724,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005220438004471362,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.212807634001365,18.53714328999922,RELEASE,,A,default,-0.0007068922316436355,0.0055861292494610495,0.005257268257731949,1,-28.304169514695833,0,0.37885669031205715,-0.004475691104281703,0.1993176714384441,0.3868740939105407,0.015242000987446498,0.14785314681473194,-2.104539567206118,-0.6051895584932349,3.751796047404166,0.04492805670186889,-2.0994634876588263,0.08990700839074676,4.3441126565689885,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057732996647246,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.217906411009608,18.542242067007464,RELEASE,,A,default,-0.0007315473524510674,0.005562648501318841,0.005268706036797719,1,-28.304169514695833,0,0.3789306556744795,-0.004405248859855078,0.1993519847756414,0.3870521350668237,0.01519408609059298,0.14810473407651242,-2.103464576504105,-0.6155636657187697,3.7609648852118758,0.049396032922457166,-2.0920390726396527,0.08921758487637635,4.352968954513402,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098777008242905,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.222964200002025,18.54729985599988,RELEASE,,A,default,-0.0007528216627488427,0.005539232898401413,0.005273910969302196,1,-28.304169514695833,0,0.37899447860537283,-0.004335002051102793,0.19936759957315484,0.3872283770470188,0.015146168272661808,0.1483608288064523,-2.1112426573836234,-0.6331029331911135,3.7350277469888793,0.05495888325246025,-2.073995442325886,0.08548056004668933,4.336887957181772,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057788992417045,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.228023495001253,18.55235915099911,RELEASE,,A,default,-0.0007768810886222,0.005510016169860921,0.005275744999284485,1,-28.304169514695833,0,0.3790666568829929,-0.004247351865481317,0.1993731016631017,0.38740787436234714,0.015095372248918468,0.1486216594227405,-2.139047016032885,-0.6630408403366279,3.715023081408096,0.06370065584468972,-2.065189269413496,0.07666109667306793,4.337803797793118,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059294999227859,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.233119682001416,18.557455337999272,RELEASE,,A,default,-0.0007975614616518856,0.005480867113928917,0.005271353066689123,1,-28.304169514695833,0,0.37912869800208193,-0.004159904697685305,0.19935992586531562,0.38758976793984506,0.015047475347260267,0.1488905156290472,-2.173482095085287,-0.7082804176399357,3.7273449269969223,0.07736829233274056,-2.0711200048791154,0.06142461854635111,4.372503375925309,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050961870001628995,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.238220658997307,18.562556314995163,RELEASE,,A,default,-0.0008238169128229056,0.00544012027803908,0.005260228513838982,1,-28.304169514695833,0,0.379207464355595,-0.004037664190015795,0.1993265522067652,0.3877724735280305,0.014993845363670263,0.14916190214351444,-2.253595993399834,-0.7641611205496404,3.776699221658196,0.0943165663341256,-2.106274152062788,0.04217942588746863,4.463865379970715,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510097699589096,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.24330526300764,18.5676409190055,RELEASE,,A,default,-0.0008439149835809401,0.005405249509231289,0.0052462524149137135,1,-28.304169514695833,0,0.3792677585678691,-0.003933051883592421,0.1992846239099894,0.38796511298784797,0.01494291023145875,0.14943720387258158,-2.3632630710863163,-0.7880963050097558,3.824689455067894,0.10169045826132972,-2.15100412653711,0.03623307883791021,4.564466842560903,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508460401033517,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.248412432003533,18.57274808800139,RELEASE,,A,default,-0.0008669615637405537,0.005359071318402709,0.005238379589781663,1,-28.304169514695833,0,0.37933689830834794,-0.00379451731110668,0.19926100543459327,0.3881921256765365,0.014879140785302048,0.14976219271400792,-2.480860595678278,-0.7526279141129852,3.893373951285623,0.09188728426509955,-2.2063964269886016,0.05456509771702317,4.677550512484143,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107168995891698,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.253526255997713,18.57786191199557,RELEASE,,A,default,-0.0008910577164762956,0.00532991312234009,0.005240226886950816,1,-28.304169514695833,0,0.37940918676655516,-0.0037070427229188236,0.19926654732610072,0.38838373380524815,0.014828537179564274,0.15003154131494592,-2.5856497020728657,-0.7363145779629807,4.018053807066304,0.08830749742438515,-2.279864468240623,0.06439827154339206,4.834511344079184,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113823994179256,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.258629165007733,18.58296482100559,RELEASE,,A,default,-0.000918696365746513,0.005295188279741431,0.005257754650980462,1,-28.304169514695833,0,0.37949210271436584,-0.0036028681951228462,0.19931913061818965,0.3885804855611924,0.014773811074172385,0.15030187399623812,-2.7165005411566066,-0.7524113922817157,4.17669119776906,0.09418129664034439,-2.37539785418561,0.06102030652148643,5.038873629578439,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102909010020085,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.26369136600988,18.588027022007736,RELEASE,,A,default,-0.0009441469743440567,0.005272005429472118,0.005288219942443441,1,-28.304169514695833,0,0.3795684545401585,-0.0035333196443149088,0.1994105264925786,0.3887779118883219,0.014723783615723364,0.15057346307614727,-2.845528538896273,-0.778075946819991,4.313339237618004,0.10284265470632732,-2.462149764064466,0.05364345637219993,5.225641608785284,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062201002147049,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.33361661899835,18.657952274996205,RELEASE,,A,default,-0.0008667062921603741,0.0053770659180893314,0.006585263725259692,1,-28.304169514695833,0,0.3793361324936074,-0.0038485011101665485,0.20330165784102736,0.3911068922625622,0.013830433590867136,0.15421445536747613,-2.7316317911200327,-0.7385352749979666,4.304035862882188,0.10383251211244696,-2.393036928545665,0.08056045810255226,5.1509194619650165,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06992525298846886,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.338706820999505,18.66304247699736,RELEASE,,A,default,-0.0008355237395972492,0.005414582522406895,0.006752300380672927,1,-28.304169514695833,0,0.37924258483591805,-0.003961050923119239,0.20380276780726705,0.391240956547475,0.013762516284455927,0.15446405872350524,-2.6266608211966407,-0.7054969130490994,4.266705710699391,0.10326788380158303,-2.3233891960066577,0.10207141730799693,5.059827130016006,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090202001156285,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.34377008100273,18.668105737000587,RELEASE,,A,default,-0.0007966009401521312,0.005464077746339575,0.0069389758106580155,1,-28.304169514695833,0,0.3791258164375827,-0.004109536594917278,0.20436279409722233,0.39137539389283277,0.013696224353474435,0.15471855090671124,-2.5345971975927264,-0.6794641165785371,4.271392375921794,0.10331793505159267,-2.2797438595120068,0.1187165341307819,5.013047702630165,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063260003225878,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.348826443005237,18.673162099003093,RELEASE,,A,default,-0.0007520309007818804,0.0055139828019239705,0.007132368507139656,1,-28.304169514695833,0,0.37899210631947194,-0.004259251761670466,0.20494297218666724,0.3915052790912386,0.01363420821736624,0.1549700798935152,-2.467908833159689,-0.6578930759820931,4.303553226396147,0.1033714331200356,-2.2592944010557674,0.13221865435884425,5.00439483660487,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056362002505921,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.353883914009202,18.67821957000706,RELEASE,,A,default,-0.0006971453419517548,0.005581769377035437,0.007348865630199459,1,-28.304169514695833,0,0.37882744964298154,-0.004462611487004865,0.20559246355584665,0.3916379344656544,0.01356831558527771,0.15522467169873194,-2.429786779959722,-0.6346480710087968,4.4022756089146835,0.1027241542917343,-2.277436699691374,0.1457532664974203,5.068202098076533,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057471003965475,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.358942696999293,18.68327835299715,RELEASE,,A,default,-0.0006538869097106326,0.005655279568287083,0.007593451345683026,1,-28.304169514695833,0,0.3786976743462582,-0.004683142060759804,0.20632622070229734,0.3917696234008543,0.013506622672334753,0.15547783870531784,-2.379003153617304,-0.6262322829570542,4.487957834256596,0.1057675030582029,-2.2886450362171478,0.15240286480752677,5.117967213572576,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03221737965941429,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058782990090549,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.36399951200292,18.688335168000776,RELEASE,,A,default,-0.0006022058281689446,0.005740692868233945,0.007838788103317021,1,-28.304169514695833,0,0.3785426311016331,-0.00493938196060039,0.20706223097519932,0.3919039781253196,0.013444629829214972,0.1557352606375016,-2.3107618188671726,-0.6504398485903004,4.513820663193957,0.11708623588235839,-2.272566955233146,0.14498638671995653,5.112462142612425,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505681500362698,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.372158566009603,18.69649422200746,RELEASE,,A,default,-0.0005117832906927355,0.005876592736758864,0.008284086467694332,1,-28.304169514695833,0,0.3782713634892045,-0.005347081566175146,0.20839812606833125,0.3921100299848423,0.013350517717786625,0.15613802133188476,-2.2609829044884093,-0.679347224669951,4.595265453462329,0.12953346910581864,-2.285157238542782,0.1356115142740198,5.166238567259545,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008159054006682709,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
