schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.408087585994508,16.865161256995634,RELEASE,,F,vision_force,0.014531107517174735,-0.0800563858920662,0.00438102247244496,1,-28.298017771701986,0,0.30599854875572796,0.23343376324566162,0.16685992961679438,0.3429781735968674,0.12756134376361097,0.16900098110922906,-1.4917359841659374,1.9136189209870231,0.6328398866466745,-0.14016097068595995,-0.8533329344211951,0.5358862194280999,2.5075286525473706,38.01187901397632,3.801187901397632,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.738734245300293,1,-11.98812098602368,1,0.005069211998488754,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.43729427299695,16.894367943998077,RELEASE,,F,vision_force,0.015179096056243846,-0.07912345513792646,0.0063589161803974574,1,-28.298017771701986,0,0.30405458313852063,0.23063497098324237,0.1727936107406519,0.34296807154493836,0.12758511856293872,0.16900113763299238,-1.4878781201893483,1.860462977257604,0.6711575578946029,-0.12168079196630678,-0.8637024347407114,0.5153361974199007,2.4749861126486072,38.01187901397632,3.801187901397632,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.738734245300293,1,-11.98812098602368,1,0.029206687002442777,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.4423869119928,16.899460582993925,RELEASE,,F,vision_force,0.01530007248732082,-0.07894597209296568,0.006738152106206107,1,-28.298017771701986,0,0.30369165384528973,0.23010252184836005,0.17393131851807783,0.3429667223971699,0.12759322669218445,0.16900186616641397,-1.4902221760768604,1.831131847490307,0.7029308156572234,-0.11099178538059068,-0.874284247969257,0.5047060667512384,2.4633143746921644,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.738734245300293,1,-12.10949617046004,1,0.005092638995847665,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.447452770997188,16.904526441998314,RELEASE,,F,vision_force,0.01540575920805215,-0.0787805876124461,0.0071348865741020255,1,-28.298017771701986,0,0.3033745936830957,0.22960636840680132,0.17512152192176558,0.3429658503773293,0.12759999657921928,0.16900258226941767,-1.4924453955839423,1.8010854877734195,0.7262271722144037,-0.10060180995543744,-0.8820404291316991,0.4936748848927104,2.44922602034403,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.738734245300293,1,-12.10949617046004,1,0.005065859004389495,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.452517947996967,16.909591618998093,RELEASE,,F,vision_force,0.01552530671412769,-0.078605256914758,0.0074966497168484905,1,-28.298017771701986,0,0.3030159511648691,0.229080376313737,0.176206811350005,0.34296345080286444,0.12760663043863824,0.16900315422522078,-1.4929355036455565,1.7654442859683876,0.7472541050205569,-0.08833466825287609,-0.8886801796653371,0.48018912427238925,2.429822759456729,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.738734245300293,1,-12.10949617046004,1,0.005065176999778487,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.457587793003768,16.914661464004894,RELEASE,,F,vision_force,0.01563605787949754,-0.07842647303628338,0.007890378101669945,1,-28.298017771701986,0,0.3026836976687596,0.22854402467831314,0.17738799650446935,0.34296259864022083,0.12761374005639078,0.16900432103817653,-1.5043347206958604,1.7331433258128206,0.758642282552179,-0.07801406522609318,-0.895833678103467,0.4694597803375187,2.4170947131994223,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.738734245300293,1,-12.10949617046004,1,0.005069845006801188,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.46265064900217,16.919724320003297,RELEASE,,F,vision_force,0.01575233390944042,-0.07824590060618536,0.008269266744591806,1,-28.298017771701986,0,0.30233486957893096,0.22800230738801908,0.17852466243323492,0.34296095102380314,0.12762146924434337,0.16900492934540373,-1.521572494979588,1.7253689820270743,0.7705209511282732,-0.07513557557190575,-0.9052970512274465,0.46909982588005167,2.426063378757276,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.10949617046004,1,0.005062855998403393,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.46771571499994,16.924789386001066,RELEASE,,F,vision_force,0.01587221690207824,-0.07804419589128844,0.008712238275860476,1,-28.298017771701986,0,0.3019752206010175,0.22739719324332833,0.17985357702704094,0.34295809268321603,0.12762742197874835,0.169004899414498,-1.530065185834481,1.7098070903260107,0.7937454735736167,-0.06828480618290354,-0.9162396388007185,0.46448287446240216,2.4278738920813843,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.10949617046004,1,0.005065065997769125,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.472783406992676,16.929857077993802,RELEASE,,F,vision_force,0.01599394848433139,-0.07785291048517559,0.009103374962011797,1,-28.298017771701986,0,0.30161002585425806,0.22682333702498977,0.18102698708549492,0.34295636839067034,0.1276353748949037,0.1690058140227222,-1.537867664135934,1.6897813802739414,0.8084595998235813,-0.06107959179018099,-0.9237892325862413,0.45797465430727013,2.4236346651387715,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.10949617046004,1,0.00506769199273549,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.477854333992582,16.934928004993708,RELEASE,,F,vision_force,0.016100633187579566,-0.07766272683540196,0.009523739671396204,1,-28.298017771701986,0,0.30128997174451355,0.22625278607566887,0.18228808121364815,0.3429564614997007,0.12764168513738128,0.16900783583378937,-1.5513868986231332,1.6738447988995215,0.8158755969944484,-0.05593350937657426,-0.930417562226267,0.4538703935170385,2.423677105101571,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.10949617046004,1,0.005070926999906078,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.482919482994475,16.9399931539956,RELEASE,,F,vision_force,0.016239996758668773,-0.07744281204930234,0.009959352526353254,1,-28.298017771701986,0,0.30087188103124596,0.22559304171737002,0.1835949197785193,0.34295335407320715,0.12764709408309774,0.16900785134598867,-1.5602590656281583,1.6646467765255246,0.8280283362748669,-0.0521756335394613,-0.9370177066616414,0.45186513557660646,2.4271563954854245,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.10949617046004,1,0.005065149001893587,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.48798266200174,16.945056333002867,RELEASE,,F,vision_force,0.016350299155695747,-0.07723774642750447,0.010409062940702983,1,-28.298017771701986,0,0.30054097384016504,0.22497784485197642,0.1849440510215685,0.34295175979564807,0.1276518998595549,0.16900756722222743,-1.5765909558796571,1.664238194421608,0.8423260646935133,-0.05079250474162969,-0.9469741986796667,0.45439343815116345,2.4423023992117123,37.89050382953996,3.7890503829539965,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.10949617046004,1,0.005063179007265717,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.493047327996464,16.95012099899759,RELEASE,,F,vision_force,0.016458182197055304,-0.07703997484393887,0.010831545809709239,1,-28.298017771701986,0,0.30021732471608636,0.22438453010127962,0.18621149962858727,0.3429489754856251,0.1276552245950358,0.1690065498161892,-1.5876597126768917,1.6729158187657354,0.8598368311550701,-0.05184170226228814,-0.9561742912475348,0.45977750816317364,2.461428462528353,37.82196488288681,3.782196488288681,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.17803511711319,1,0.0050646659947233275,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.498114991991315,16.95518866299244,RELEASE,,F,vision_force,0.01656952654756627,-0.07682420130836431,0.011300619032349954,1,-28.298017771701986,0,0.29988329166455346,0.22373720949455594,0.18761871929650942,0.3429474357711646,0.1276573396338322,0.16900508897943273,-1.5935691493677582,1.684873445599321,0.8847601719531988,-0.05288752085545376,-0.9662202516738809,0.4658292476635999,2.4821486102522274,37.82196488288681,3.782196488288681,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.17803511711319,1,0.005067663994850591,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.503182895001373,16.9602565660025,RELEASE,,F,vision_force,0.01667286331090334,-0.0766206151960327,0.011739883717199183,1,-28.298017771701986,0,0.29957328137454226,0.22312645115756108,0.1889365133510571,0.34294716955776877,0.12766000611181147,0.16900624256829738,-1.592276523623882,1.6933313093918618,0.9097647100038568,-0.05279845302137584,-0.9738613386926376,0.4695955357965673,2.49607437361528,37.82196488288681,3.782196488288681,0.8,0.2,0.3,3.0,RELEASING,0.0,0.05198042094707489,1,0.05,8.0,1,banana,soft,0.6941878795623779,1,-12.17803511711319,1,0.005067903010058217,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.508248593003373,16.9653222640045,RELEASE,,F,vision_force,0.016780240216353964,-0.07641120635230947,0.012181565933209309,1,-28.29186602870814,0,0.2992511506581904,0.2224982246263914,0.19026155999908748,0.342945490318889,0.12766044813190133,0.1690054419453712,-1.5867333121689446,1.6878800864482222,0.9307599667264648,-0.04881153753452572,-0.9787716557582125,0.4672901081421561,2.4965928594457965,37.82196488288681,3.782196488288681,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.17803511711319,1,0.005065698001999408,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.563603695991333,17.02067736699246,RELEASE,,F,vision_force,0.017915744412740214,-0.07396432295660713,0.017105860334928946,1,-28.236500341763502,0,0.29584463806903166,0.21515757443928438,0.20503444320424638,0.34296293275847356,0.12766527968207542,0.16902187658780654,-1.5905578343302555,1.7235516389364292,0.9445427502678134,-0.05943721682521001,-0.981837971653205,0.4828608876458864,2.5283721014742446,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.306821070267915,1,0.05535510298795998,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.568684401994688,17.025758072995814,RELEASE,,F,vision_force,0.018014774442509568,-0.073707981117049,0.0175991112711144,1,-28.236500341763502,0,0.2955475479797236,0.21438854892061,0.20651419601280274,0.34296514642541187,0.12766586817086759,0.1690244212543128,-1.598719955575885,1.745366730475919,0.9512082606373673,-0.06625634804921993,-0.9845251402764941,0.49340513052348084,2.5508837047802717,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.306821070267915,1,0.005080706003354862,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.5737648029899,17.030838473991025,RELEASE,,F,vision_force,0.018096729179769094,-0.07348639101215776,0.01804537884288667,1,-28.236500341763502,0,0.295301683767945,0.21372377860593628,0.20785299872811955,0.34296773607413517,0.12766856908344745,0.16902629042427186,-1.5977955142528115,1.759619872648651,0.9585401620431324,-0.07052383235206494,-0.9847207281181574,0.4996335631822446,2.562813267453588,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.306821070267915,1,0.005080400995211676,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.57883090499672,17.035904575997847,RELEASE,,F,vision_force,0.018184741764240148,-0.07326309170743134,0.018477281666983994,1,-28.230348598769655,0,0.29503764601453186,0.213053880691757,0.2091487072004115,0.34297029206096274,0.12767079918878946,0.16902804631180435,-1.5880604620514962,1.7691021616100508,0.9586521354156473,-0.07438431746372588,-0.9792924749518255,0.5027603097389387,2.5633322855380154,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.306821070267915,1,0.005066102006821893,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.583898051991127,17.040971722992253,RELEASE,,F,vision_force,0.018294450983707244,-0.07301104472214988,0.01891500512792754,1,-28.230348598769655,0,0.29470851835613054,0.21229773973591265,0.21046187758324214,0.34297499446621305,0.12767331353804137,0.1690318062945489,-1.5798391901266897,1.774254369660859,0.9489973862628298,-0.07844633750769062,-0.9707600506218335,0.5043156651991275,2.5582154862431916,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.306821070267915,1,0.005067146994406357,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.58897258900106,17.046046260002186,RELEASE,,F,vision_force,0.018377095412610095,-0.07277896691896081,0.019348693675683048,1,-28.218045112781958,0,0.29446058506942197,0.21160150632634545,0.21176294322650868,0.3429846121860429,0.12767643197594541,0.16903842526621532,-1.5628558112339657,1.775682939036198,0.9582893590965411,-0.07918302953487467,-0.9661996256558718,0.5031397380530236,2.5522317062621225,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7203327417373657,1,-12.306821070267915,1,0.005074537009932101,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.5940485829924,17.051122253993526,RELEASE,,F,vision_force,0.018456687377332526,-0.07255076218934882,0.01977241309889568,1,-28.211893369788108,0,0.29422180917525464,0.21091689213750947,0.21303410149614657,0.34299270783120733,0.12767833252906408,0.1690435016513172,-1.5740051906650852,1.7662579067363058,0.9622417812068629,-0.07739707208592486,-0.9696697544688937,0.5014756698638851,2.5540298703909676,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.6455006003379822,1,-12.306821070267915,1,0.0050759939913405105,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.59913095299271,17.056204623993835,RELEASE,,F,vision_force,0.018558584388923882,-0.07230536368756962,0.020190192866943124,1,-28.19958988380041,0,0.2939161181404806,0.21018069663217187,0.21428744080028891,0.3429998563961548,0.1276822435816427,0.1690485794666266,-1.5686219175708485,1.759534517486455,0.9882069909772522,-0.0736787067994828,-0.9755836169927157,0.4986737441361022,2.5559909028645333,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.6455006003379822,1,-12.306821070267915,1,0.005082370000309311,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.604198679997353,17.06127235099848,RELEASE,,F,vision_force,0.01864475404442084,-0.07206730777598584,0.020594713008798414,1,-28.187286397812716,0,0.2936576091739897,0.2094665288974205,0.21550100122585478,0.3430099629138098,0.1276854218892205,0.16905633569100667,-1.5603529997798624,1.747276126864143,1.0325032033775052,-0.06594796428306808,-0.9876184113966111,0.4932296720203241,2.5600269944702116,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.6455006003379822,1,-12.306821070267915,1,0.00506772700464353,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.609269590990152,17.06634326199128,RELEASE,,F,vision_force,0.018706897477554024,-0.0718399460467053,0.021014534449887462,1,-28.17498291182502,0,0.2934711788745902,0.20878444370957888,0.21676046554912193,0.34301529690123456,0.12768950110913493,0.16906078722562773,-1.5595529391540721,1.7312625119151739,1.0716363407837763,-0.057489405502239035,-1.0007955953684673,0.4871427114779431,2.5647377452822315,37.693178929732085,3.7693178929732087,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.306821070267915,1,0.005070910992799327,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.663828122997074,17.1209017939982,RELEASE,,F,vision_force,0.01920263016957413,-0.06950569897243303,0.02523694672163148,1,-28.10731373889269,0,0.29198398079852983,0.20178170248676208,0.22942770236435397,0.34315385362466116,0.12773618102201517,0.16915553572879127,-1.6937664779980448,1.6255818982282326,1.1314274569310407,-0.022306000356654497,-1.0677630927635862,0.46512887526252195,2.606048633493751,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.05455853200692218,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.668925386999035,17.12599905800016,RELEASE,,F,vision_force,0.019248962481416165,-0.0692868931237395,0.02559403541197837,1,-28.10116199589884,0,0.2918449838630037,0.20112528494068152,0.23049896843539464,0.3431671208932736,0.1277382859616576,0.16916494928859796,-1.7887976422215734,1.548162933675192,1.175449872655837,0.0035218387552372853,-1.115620021966834,0.44867962294315,2.6416449188242277,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005097264001960866,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.673993688003975,17.1310673590051,RELEASE,,F,vision_force,0.019267685569826165,-0.06909671794329435,0.025951064322667923,1,-28.09501025290499,0,0.2917888145977737,0.20055475939934603,0.2315700551674633,0.3431796231614256,0.12773904350745563,0.1691729358220499,-1.8126532839897793,1.512111715755976,1.2659843966410351,0.023514699374629557,-1.1558029166185326,0.43875694577552277,2.678602296240332,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005068301004939713,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.67906120599946,17.136134877000586,RELEASE,,F,vision_force,0.019319253126625913,-0.06888112651976833,0.026284484614745977,1,-28.088858509911145,0,0.2916341119273745,0.19990798512876795,0.23257031604369746,0.34319431230920777,0.12774393175477375,0.16918448242804482,-1.7995034851055067,1.4987410894432187,1.3890317005480262,0.0413645911061602,-1.1949372453318718,0.4326442748628341,2.7228379884267175,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005067517995485105,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.68412148099742,17.141195151998545,RELEASE,,F,vision_force,0.01934182196488038,-0.06868213909017234,0.026629610238946742,1,-28.076555023923447,0,0.2915664054126111,0.19931102283998,0.23360569291629976,0.34320600021682646,0.12774540881282567,0.16919109739820792,-1.7680989818378205,1.5004887146714043,1.4855751496041458,0.05140161963598744,-1.217627389335569,0.4300214129243577,2.754010515149418,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.0050602749979589134,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.689187301002676,17.1462609720038,RELEASE,,F,vision_force,0.019370177609344952,-0.06846978840392658,0.0269727403336088,1,-28.0580997949419,0,0.29148133847921737,0.19867397078124271,0.23463508320028592,0.3432201831730142,0.12774695508320055,0.16920220859359267,-1.7650718850699267,1.500087056713473,1.542496090175974,0.0572658868296316,-1.2358794026293487,0.43031261951716016,2.7829901410877764,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005065820005256683,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.694253137000487,17.151326808001613,RELEASE,,F,vision_force,0.019400132776540457,-0.06826678820846759,0.02728958328236583,1,-28.045796308954206,0,0.29139147297763085,0.19806497019486574,0.235585612046557,0.34323437754429037,0.12775256541592545,0.16921297050349737,-1.7688175319624273,1.5031157264749129,1.5402664269840252,0.05444127319509513,-1.2347670762928966,0.43280415143709977,2.7857661450035596,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005065835997811519,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.699326464004116,17.156400135005242,RELEASE,,F,vision_force,0.019436928054937075,-0.06806779169165127,0.027583085011349706,1,-28.033492822966508,0,0.291281087142441,0.19746798064441679,0.23646611723350863,0.3432464461191683,0.12775238507803827,0.16922367585966147,-1.7756691060853245,1.5160790037120957,1.545958596211627,0.04981978387112434,-1.237972020410885,0.4395316714011201,2.800265041206482,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005073327003628947,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.70447421800054,17.161547889001667,RELEASE,,F,vision_force,0.019497231466909654,-0.06784621425239734,0.027881305882226683,1,-28.015037593984964,0,0.29110017690652323,0.19680324832665502,0.23736077984613957,0.34325849562324406,0.12775490257453073,0.16923531879399262,-1.7838128617140805,1.5433187694885966,1.5845801820584384,0.04532236622655689,-1.2540664906238659,0.4519923867703405,2.8416043889402913,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.06221391260623932,1,0.05,8.0,1,banana,soft,0.7265978455543518,1,-12.384092642160752,1,0.005147753996425308,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.709538647992304,17.16661231899343,RELEASE,,F,vision_force,0.019537276277065918,-0.06764079327584431,0.028177561701588735,1,-28.002734107997266,0,0.29098004247605447,0.19618698539699592,0.23824954730422573,0.34327010518897233,0.1277592943836573,0.16924982544260803,-1.7851624592868074,1.560626666467587,1.635286141321553,0.04573310993614979,-1.2724154835521349,0.4596262541559933,2.8803682684918934,37.61590735783925,3.7615907357839253,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.384092642160752,1,0.005064429991762154,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.75602340399928,17.213097075000405,RELEASE,,F,vision_force,0.019922532346636934,-0.06586668797790374,0.030429137433442513,1,-27.86124401913876,0,0.2898242742673414,0.1908646695031742,0.24500427449978707,0.34342191151054574,0.1278119997477404,0.16938479634295905,-1.9426628914674637,1.5347966339134023,1.684804359472015,0.05730441847630159,-1.3467322089336327,0.4710315541007951,2.994679539959584,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.04648475600697566,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.761094515997684,17.21816818699881,RELEASE,,F,vision_force,0.01996813761240282,-0.0656780081324204,0.03062839033908405,1,-27.848940533151065,0,0.28968745847004373,0.1902986299667242,0.24560203321671167,0.3434434608211765,0.12782140185575022,0.16940105783413617,-2.058085412595164,1.5159801467743155,1.7412137146457873,0.06844878722935337,-1.4085326835649024,0.4794373114764121,3.092852497456266,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.005071111998404376,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.76616318000015,17.223236851001275,RELEASE,,F,vision_force,0.02001719344644909,-0.06549401636349364,0.03081137446938869,1,-27.836637047163364,0,0.2895402909679049,0.1897466546599439,0.2461509856076256,0.34345999303057817,0.1278303289765348,0.16941235287564127,-2.1335038064644816,1.4980418632788566,1.8182382108090898,0.08245990855932052,-1.4637609604675341,0.4826990869012606,3.1783577689713693,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.005068664002465084,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.771235302003333,17.22830897300446,RELEASE,,F,vision_force,0.020053825802858888,-0.06530841296006196,0.031000257718437736,1,-27.836637047163364,0,0.28943039389867553,0.18918984444964884,0.24671763535477276,0.3434789016428242,0.12783571451192122,0.16942383575233158,-2.194653412127502,1.4755094370369872,1.878322561117891,0.0957810549353083,-1.507775880902193,0.4821295178281381,3.243721218254209,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.0050721220031846315,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.776304775994504,17.23337844699563,RELEASE,,F,vision_force,0.0200833721925448,-0.06513561353781624,0.031190724877318624,1,-27.836637047163364,0,0.28934175472961776,0.1886714461829117,0.24728903683141543,0.34349598326828285,0.12784371954022572,0.16943716836280226,-2.229793389095068,1.4558670618950735,1.918564173641745,0.10551465147000533,-1.5348762406172605,0.47925965433676554,3.2821358820659294,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.0050694739911705256,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
