schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.951846469004522,11.896814787993208,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04066571623725103,-0.09692591690455019,0.03956622537864143,1,-0.09227614490772386,0,0.4099576872727741,0.3185123409529111,0.23908589834570082,0.39620929459701826,0.26712285371236744,0.25685925272220306,-0.28964214614458605,4.23653631399465,1.0536598351561552,-1.055287765117247,-0.9044882843945145,0.6926511571383795,4.375195031177458,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,0.0,2.465575419796255,0.2375618846093086,0.0009227614490772385,0.0,2.465575419796255,0.23848464605838585,2.477082371886141,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077013003756292,0.0008523029973730445,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.956933359004324,11.90190167799301,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0406767801774274,-0.09702798450833786,0.03932777114440322,1,-0.09227614490772386,0,0.40999087909330323,0.3188185437642741,0.23837053564298621,0.39624781885250665,0.26732736855995404,0.25656039813938725,-0.2808508845993271,4.254578149493725,1.0556106954513593,-1.0625404455299126,-0.9003141871127212,0.6961749321427064,4.392564898767118,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,0.0,2.4782047046456075,0.23892748681595144,0.0009227614490772385,0.0,2.4782047046456075,0.23985024826502868,2.4897844685274304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086889999802224,0.0007136600033845752,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.96199464100937,11.906962959998054,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04067809551919567,-0.0971377166457076,0.03908384807815369,1,-0.09227614490772386,0,0.409994825118608,0.3191477401763833,0.23763876644423762,0.3962816569575784,0.26753295633231383,0.2562527828234525,-0.3131971885792578,4.250552458046759,1.0257257987054216,-1.0681693653208417,-0.9012589684569392,0.7018173456151378,4.383765743247598,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,0.0,2.4753867206327307,0.21800805909379506,0.0009227614490772385,0.0,2.4753867206327307,0.2189308205428723,2.4850493196048324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061282005044632,0.0009561329934513196,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.967070106009487,11.912038424998173,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04066485387008671,-0.09724553041768962,0.038836447823964414,1,-0.09227614490772386,0,0.4099551001712811,0.31947118149232934,0.23689656568166978,0.39631909996000464,0.26773800750114823,0.25595138353343594,-0.3718468488538179,4.230397981269299,0.9749361556124201,-1.0719310983536539,-0.9058252436106347,0.7080430178224579,4.357182308149407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,0.0,2.461278586888509,0.182455308928694,0.0009227614490772385,0.0,2.461278586888509,0.18337807037777124,2.468100443452691,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075465000118129,0.0008376799960387871,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.972140680009034,11.917108998997719,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04066187732207317,-0.09736001787497288,0.03857738003462005,1,-0.09227614490772386,0,0.40994617052724047,0.3198146438641791,0.2361193623136367,0.3963574962972455,0.2679450263970088,0.255655793818927,-0.48586494215733456,4.187156832569164,0.9417390658923459,-1.0619854099188992,-0.9410804335953946,0.7190003297719826,4.319168849532971,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,0.0,2.4310097827984145,0.1592173461246421,0.0009227614490772385,0.0,2.4310097827984145,0.16014010757371935,2.436278600266258,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070573999546468,0.0008045669965213165,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.977210613011266,11.922178931999952,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04064585023601709,-0.09749362903736553,0.038284962844268605,1,-0.09227614490772386,0,0.40989808926907223,0.3202154773513571,0.23524211074258236,0.39639836248416666,0.2681454887502792,0.25535516782451095,-0.6426984735140469,4.149059486663658,0.9485864556657313,-1.044007328903936,-1.0103813672514361,0.7427474305713851,4.304366645117892,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,0.0,2.4043416406645606,0.16401051896601182,0.0009227614490772385,0.0,2.4043416406645606,0.16493328041508906,2.409992056423015,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069933002232574,0.0009381239942740649,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.982278265000787,11.927246583989472,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04063561911855655,-0.09761387317492855,0.038006451749886296,1,-0.09227614490772386,0,0.40986739591669064,0.32057620976404616,0.23440657745943544,0.39643394126653264,0.26835282905211955,0.25505994092052786,-0.7519446438073313,4.1367639282922015,0.95046445067543,-1.0383731337111555,-1.057461965912732,0.7646793469106822,4.310640232931508,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,-0.02636125066513184,2.3957347498045407,0.16532511547280093,0.0009227614490772385,-0.02636125066513184,2.3957347498045407,0.16624787692187817,2.4016407440620022,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067651989520527,0.0008825359982438385,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.98733887101116,11.932307189999847,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04062778268178907,-0.09772194612333379,0.037737838954361606,1,-0.09227614490772386,0,0.4098438866063882,0.3209004286092619,0.23360073907286139,0.3964822791537665,0.2685622988829788,0.25476934646188354,-0.7841539168494152,4.124655530983085,0.8926134206620482,-1.0479589468904096,-1.0508655756550358,0.7670137958563051,4.2923698970761635,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,-0.048907741794590565,2.387258871688159,0.12482939446343366,0.0009227614490772385,-0.048907741794590565,2.387258871688159,0.1257521559125109,2.39106890163749,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060606010374613,0.0005564759921981022,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.992404347998672,11.937372666987358,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04063103264799073,-0.09783387675326925,0.03748160730768294,1,-0.09227614490772386,0,0.4098536365049932,0.32123622049906825,0.23283204413282538,0.39652902268929785,0.2687782554489761,0.2544711668920903,-0.7832975812541096,4.138825821819732,0.8346208260399657,-1.0673676439795137,-1.0305245632929523,0.771729817402092,4.294185162218783,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,-0.04830830687787668,2.3971780752738123,0.08423457822797598,0.0009227614490772385,-0.04830830687787668,2.3971780752738123,0.08515733967705322,2.3991765649046632,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506547698751092,0.0008059500105446205,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,22.997460893006064,11.94242921199475,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.040629087886369694,-0.09795532073359228,0.03721720504583427,1,-0.09227614490772386,0,0.40984780222013006,0.3216005524400373,0.23203883734727937,0.3965791533786134,0.26899765746366505,0.2541744372153469,-0.7869547268240072,4.145977972091465,0.7485450622857763,-1.0899308060178743,-1.0014050870594335,0.7752497995220953,4.285878066092259,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,-0.05086830877680504,2.4021845804640254,0.023981543600043453,0.0009227614490772385,-0.05086830877680504,2.4021845804640254,0.02490430504912069,2.4028521735360497,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005056545007391833,0.0007040170021355152,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.00252528200508,11.947493600993766,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.040638272127206346,-0.0980786462019376,0.03693431065078477,1,-0.09227614490772386,0,0.40987535494264005,0.32197052884507327,0.23119015416213087,0.39663183296189425,0.2692186151300543,0.2538740714796939,-0.7687556165968709,4.145337605379547,0.629439436454999,-1.1169165139485404,-0.950718435822879,0.7706226760381323,4.2627459535829555,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,car,mouse,hard,0.256326824426651,1,204,1788335191621714870,107914510963259,107914510990175,107914526622927,107914565338887,107914629939568,118.976309,107902507970816,107902891913557,-12121.968752,0,383.942741,-0.038128931617809614,2.401736323765683,0.0,0.0009227614490772385,-0.038128931617809614,2.401736323765683,0.0009227614490772385,2.402039141190356,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050643889990169555,0.0009697810019133613,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.00826550400234,11.953233822991024,TRANSPORT,vision_detection,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04064122351918159,-0.09819621289006777,0.03664245740676088,1,-0.09227614490772386,0,0.40988420911856577,0.3223232289094638,0.2303145944300592,0.39668905987944447,0.2694669192785631,0.25349789710779913,-0.7472210226555887,4.156151860099933,0.5810367777942849,-1.1309267648125876,-0.9241360600497348,0.7701726387180647,4.262574489444162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,-0.023054715858912056,2.409306302069953,0.0,0.0009227614490772385,-0.023054715858912056,2.409306302069953,0.0009227614490772385,2.4094167818387127,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005740221997257322,0.0009781650005606934,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.013339281009394,11.95830759999808,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04063893404282233,-0.09831304842074048,0.03636606312691293,1,-0.09227614490772386,0,0.409877340689488,0.32267373550148193,0.22948541159051533,0.39673034638179144,0.2696637482562475,0.25317920201458866,-0.7251462915934048,4.170940634515473,0.5630353814850155,-1.1399084491644322,-0.9077695633599676,0.7707796008887463,4.270783506766408,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,-0.007602404115383377,2.419658444160831,0.0,0.0009227614490772385,-0.007602404115383377,2.419658444160831,0.0009227614490772385,2.419670563203974,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073777007055469,0.01612072299758438,0.01112072299758438,1,0.7513806397318834,0.05680558679382156,1.0
3,23.029592578008305,11.97456089699699,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04059118863862575,-0.098715583991321,0.03540038633188168,1,-0.09227614490772386,0,0.4097341044768983,0.32388134221322346,0.22658838120542157,0.39679236229333326,0.27026522548188203,0.2521071798340295,-0.6767748540164978,4.205261750577723,0.597948526747189,-1.1453393365273334,-0.8981938018889544,0.7710934089107313,4.30113857420802,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.443683225404406,0.0,0.0009227614490772385,0.0,2.443683225404406,0.0009227614490772385,2.4436833996267953,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.016253296998911537,0.0008408709982177243,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.03466650500195,11.979634823990637,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04056253492102546,-0.09883776774971866,0.03509087966074068,1,-0.09227614490772386,0,0.40964814332409744,0.3242478934884164,0.22565986119199857,0.3968106021890126,0.2704527989948725,0.25176914341142714,-0.6015167093607425,4.238755203935129,0.6445727910480863,-1.1471598700832506,-0.8830643374666924,0.7641421170329668,4.329473653169266,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.4671286427545898,0.0,0.0009227614490772385,0.0,2.4671286427545898,0.0009227614490772385,2.467128815321323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073926993645728,0.0007592990004923195,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.03973720999784,11.984705528986524,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04055951399959029,-0.09895766715318025,0.034797374775362155,1,-0.09227614490772386,0,0.4096390805597919,0.3246075916988012,0.22477934653586298,0.39682937379114597,0.2706361630195759,0.25142955297535735,-0.5331136727834385,4.28961172666029,0.6979638868070119,-1.153397284969349,-0.8737259782356656,0.765850445543796,4.378599381183083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.502728208662203,0.0,0.0009227614490772385,0.0,2.502728208662203,0.0009227614490772385,2.502728378774295,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070704995887354,0.0009119210008066148,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.044804963006754,11.98977328199544,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.0405472022996646,-0.09907291682909412,0.03449035999733774,1,-0.09227614490772386,0,0.40960214546001483,0.32495334072654286,0.22385830220178973,0.3968439466623029,0.27081867216789035,0.2510769373590926,-0.4865474673157404,4.313839205175112,0.7797732579892913,-1.1413596755684041,-0.8848872726299892,0.7624487529825563,4.41066700850704,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.5196874436225785,0.04584128059250392,0.0009227614490772385,0.0,2.5196874436225785,0.04676404204158116,2.520121363977805,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067753008916043,0.0008817159978207201,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.04988083000353,11.994849148992216,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.040555686063066615,-0.09920547079572672,0.03416738723864212,1,-0.09227614490772386,0,0.40962759675022087,0.3253510026264407,0.22288938392570287,0.39685139849650525,0.2710480595977802,0.250650973799601,-0.44414067406317914,4.301874913738444,0.8512604802038692,-1.1171862115739297,-0.8947305795394048,0.7455845677445369,4.407724256004039,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.5113124396169106,0.09588233614270847,0.0009227614490772385,0.0,2.5113124396169106,0.09680509759178571,2.5131775496956825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075866996776313,0.0015035889955470338,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.054949555007624,11.99991787399631,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04057172879378962,-0.09930238454279561,0.03395339419403459,1,-0.09227614490772386,0,0.4096757249423899,0.3256417438676473,0.2222474047918803,0.3968578419420057,0.27120005598264985,0.2503684479131008,-0.4049249604066325,4.280391295213988,0.9280834586332434,-1.0877712187526376,-0.9080040110170962,0.7260068676789939,4.3985284777857965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.4962739066497917,0.14965842104327032,0.0009227614490772385,0.0,2.4962739066497917,0.15058118249234756,2.500811490205011,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050687250040937215,0.0007091129955369979,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.06001350200677,12.004981820995454,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04057421112591117,-0.09940970891888708,0.03368678894596407,1,-0.09227614490772386,0,0.4096831719387546,0.32596371699592175,0.22144758904766873,0.3968655067552141,0.2714274987222734,0.2499346825695254,-0.37225051216363614,4.253745311661488,0.9956785889284174,-1.0577193103744205,-0.9201284501184355,0.706558372645772,4.384551912423738,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.4776217181630416,0.1969750122498921,0.0009227614490772385,0.0,2.4776217181630416,0.19789777369896935,2.4855126045039864,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063946999143809,0.0006335590005619451,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.065074694008217,12.010043012996903,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04057950481369696,-0.09950580756814906,0.03344827803047014,1,-0.09227614490772386,0,0.40969905300211196,0.3262520129437077,0.22073205630118692,0.3968710275305174,0.27162176179489705,0.2495698952446968,-0.3697887844179132,4.238217688377462,1.0615334725960928,-1.0315344457527826,-0.9445098095355073,0.6994977165460974,4.384756120082256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.4667523818642234,0.24307343081726485,0.0009227614490772385,0.0,2.4667523818642234,0.2439961922663421,2.4787903209576427,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061192001448944,0.000573354001971893,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.070193742998526,12.015162061987212,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04056563144303256,-0.09959841504383213,0.0332077498565975,1,-0.09227614490772386,0,0.40965743289011874,0.3265298353707569,0.220010471779569,0.39686958886345514,0.271817100994592,0.2491976389640712,-0.3796434745067905,4.194080559629017,1.1337964191578933,-0.9924566310850615,-0.9766535919462966,0.6842445613538071,4.3611850715704445,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.435856391740312,0.29365749341052527,0.0009227614490772385,0.0,2.435856391740312,0.2945802548596025,2.4536042646961795,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051190489903092384,0.00042582199967000633,0.0,0,0.7513806397318834,0.05680558679382156,1.0
3,23.07532841101056,12.020296729999245,TRANSPORT,,I_H_G,I_H_G,b075722b-d3ed-49b6-bdba-c381e806d0cf,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T25,25,1,1,1,1,-0.04055060687394786,-0.09969472123919693,0.032955969605407906,1,-0.09227614490772386,0,0.40961235918286465,0.32681875395685134,0.21925513102600022,0.3968678241631008,0.27201155630258894,0.24882986715526373,-0.4163270448314751,4.157739414212774,1.2071277350440506,-0.9567388922660781,-1.0199873093212997,0.678808841369767,4.349400259055157,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05846763029694557,1,0.1,20.0,1,chair,mouse,hard,0.2509012222290039,1,208,1788335191888610826,107914777858496,107914777874265,107914778436110,107914817727971,107914844619925,66.761429,107902507970816,107902891913557,-12336.649109,0,383.942741,0.0,2.4104175899489415,0.3449894145308353,0.0009227614490772385,0.0,2.4104175899489415,0.34591217597991253,2.43511153572612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005134668012033217,0.0008557059918530285,0.0,0,0.7513806397318834,0.05680558679382156,1.0
