schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.272305235994281,0.20911297400016338,APPROACH,vision_detection,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0009313954810653835,-0.0025634382816657106,0.10531262439261757,1,-28.298017771701986,0,0.3258118094994217,0.0310507481457478,0.4786621869056784,0.33134692826513135,0.030794143447187963,0.48168179948313056,-0.7574237789591312,0.38177763163237205,-0.02532474503136772,-0.41948873236197715,-0.5259485139977618,0.10402125831002441,0.8485789790340423,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.6943789720535278,1,31,1788335302456758082,108025346005954,108025346028310,108025346892355,108025406158738,108025485550021,139.544067,108024934091203,108025276141614,-551.458818,0,342.050411,-0.030196645271391764,0.0,0.0,0.28298017771701983,-0.030196645271391764,0.0,0.28298017771701983,0.28458675015959967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08147284000006039,0.0009369979961775243,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.277378148995922,0.21418588700180408,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0008496101385550014,-0.0025910040896010827,0.10526126888475887,1,-28.298017771701986,0,0.3255664534718905,0.031133445569553914,0.47850812038210233,0.33134747713313845,0.030790859956275802,0.48167904296415287,-0.7780407576955086,0.3778191728420944,-0.023148653355948925,-0.41802721355940964,-0.5351622489761315,0.10318593664144746,0.8652344238151181,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.6943789720535278,1,31,1788335302456758082,108025346005954,108025346028310,108025346892355,108025406158738,108025485550021,139.544067,108024934091203,108025276141614,-551.458818,0,342.050411,-0.04462853038685599,0.0,0.0,0.28298017771701983,-0.04462853038685599,0.0,0.28298017771701983,0.2864777246231313,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050729130016407,0.0008186380000552163,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.28245295600209,0.21926069400797132,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0007676043548602574,-0.002609173992215513,0.10521247223349547,1,-28.298017771701986,0,0.3253204361208063,0.031187955277397206,0.47836173042831215,0.3313471747763569,0.030792255497007766,0.4816800021753533,-0.7927643193965803,0.3752391738366347,-0.02715283257148228,-0.4172336749400064,-0.540054052440177,0.10290782431580188,0.877506113942563,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.6943789720535278,1,31,1788335302456758082,108025346005954,108025346028310,108025346892355,108025406158738,108025485550021,139.544067,108024934091203,108025276141614,-551.458818,0,342.050411,-0.05493502357760616,0.0,0.0,0.28298017771701983,-0.05493502357760616,0.0,0.28298017771701983,0.2882631398500826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074807006167248,0.0009809349867282435,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.287530411995249,0.224338150001131,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0006992526453261927,-0.002617908319837485,0.10516832320992602,1,-28.298017771701986,0,0.3251153809922041,0.031214158260263122,0.4782292833576038,0.33134747464153985,0.030791291195400333,0.4816784283582035,-0.8070993024341737,0.3720929685114282,-0.020639421207614923,-0.41538865325146,-0.5481333797681368,0.1027032073964078,0.8889816909887187,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.6943789720535278,1,31,1788335302456758082,108025346005954,108025346028310,108025346892355,108025406158738,108025485550021,139.544067,108024934091203,108025276141614,-551.458818,0,342.050411,-0.06496951170392151,0.0,0.0,0.28298017771701983,-0.06496951170392151,0.0,0.28298017771701983,0.2903425880435079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077455993159674,0.00121707099606283,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.292599388994859,0.22940712700074073,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0006310128958770533,-0.0026361593654083207,0.10512668793848004,1,-28.298017771701986,0,0.3249106617438567,0.03126891139697563,0.47810437754326585,0.3313479220147839,0.030792275061993828,0.4816793320836141,-0.8251670522960681,0.3701057330361134,-0.012445965587612913,-0.4139279518013574,-0.5588602073287924,0.10303788172760134,0.9044522208942765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,mouse,mouse,hard,0.6943789720535278,1,31,1788335302456758082,108025346005954,108025346028310,108025346892355,108025406158738,108025485550021,139.544067,108024934091203,108025276141614,-551.458818,0,342.050411,-0.07761693660724767,0.0,0.0,0.28298017771701983,-0.07761693660724767,0.0,0.28298017771701983,0.2934317123779392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068976999609731,0.02699136700539384,0.02199136700539384,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.319713762990432,0.256521500996314,APPROACH,vision_detection,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.00019981800830765062,-0.0026890139097270763,0.10487547801449543,1,-28.298017771701986,0,0.3236170770811485,0.031427475029931894,0.47735074777131203,0.3313476047290912,0.030792568701264168,0.48167669724739715,-0.8833581059361633,0.3669695086176403,-0.04198870277704422,-0.4121572095297122,-0.5758705071368502,0.10395854611354727,0.9574712605290548,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.1183506741553142,0.0,0.0,0.28298017771701983,-0.1183506741553142,0.0,0.28298017771701983,0.306732233476975,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02711437399557326,0.0023842250084271654,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.324779709990253,0.26158744799613487,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.00013113709581022426,-0.0026885000237463867,0.10483875997423805,1,-28.298017771701986,0,0.32341103434365626,0.031425933371989824,0.47724059365053995,0.33134780076907244,0.030791567164732206,0.48167744455040373,-0.9365647659167107,0.360667746081561,-0.06558989543961338,-0.40831837212027017,-0.5933318012156303,0.10342837637670199,1.0057518671143275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.1555953361416974,0.0,0.0,0.28298017771701983,-0.1555953361416974,0.0,0.28298017771701983,0.3229360456960541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065946999820881,0.0009970070095732808,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.329848708992358,0.2666564469982404,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-7.61955948919979e-05,-0.002688088435401068,0.10480935232935372,1,-28.298017771701986,0,0.3232462098409016,0.03142469860695387,0.47715237071588695,0.3313461179281276,0.030793355787024603,0.4816761543529036,-0.9786341885800215,0.35600613076225357,-0.08507859823845759,-0.40553644010819145,-0.6061041306452392,0.10308080043315576,1.0448462126438554,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.185043932006015,0.0,0.0,0.28298017771701983,-0.185043932006015,0.0,0.28298017771701983,0.338110984372,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068999002105556,0.0008183140016626567,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.334917000989662,0.2717247389955446,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-2.8375842469230417e-05,-0.002697082477672189,0.10478097131011749,1,-28.298017771701986,0,0.32310275058363325,0.03145168073376723,0.4770672276581783,0.33134679776552306,0.03079036380493134,0.48167546517575965,-1.017625946449444,0.35645642889044016,-0.09807184945153506,-0.4060504584523202,-0.6197037696015163,0.10423878300008935,1.0827011777213953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.21233816251461068,0.0,0.0,0.28298017771701983,-0.21233816251461068,0.0,0.28298017771701983,0.35378704928365784,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068291997304186,0.0007340750016737729,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.339987397994264,0.27679513600014616,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,1.9538168095523112e-05,-0.0026965708246692328,0.10475000877083734,1,-28.298017771701986,0,0.322959008551939,0.03145014577475836,0.47697434004033784,0.33134753991088367,0.03079061850487058,0.48167611865534943,-1.081440484471976,0.35490621254293997,-0.1040025041919739,-0.40511419268148,-0.6526109203222095,0.10517529631918718,1.142929771261016,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.25700833913038323,0.0,0.0,0.28298017771701983,-0.25700833913038323,0.0,0.28298017771701983,0.38227093449975263,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070397004601546,0.0009310050081694499,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.345060327992542,0.28186806599842384,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,7.431357736592537e-05,-0.0026960075512025205,0.10471533602882488,1,-28.298017771701986,0,0.3227946823241278,0.031448455954358225,0.47687032181430045,0.3313468810855995,0.030790324960120314,0.48167639526348743,-1.1256040694512202,0.3551574778130254,-0.12480836163154467,-0.4055395007413006,-0.6684563699641909,0.10642795370013543,1.1868860443803386,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.28792284861585404,0.0,0.0,0.28298017771701983,-0.28792284861585404,0.0,0.28298017771701983,0.4037045302394118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050729299982776865,0.0008533890068065375,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.351317024993477,0.2881247629993595,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.00015622788015942635,-0.0026949392273602603,0.10465549335091272,1,-28.298017771701986,0,0.32254893941574725,0.03144525098283144,0.47669079378056395,0.33134734801593757,0.030792218851787085,0.48167335908698006,-1.1542444963691885,0.3504285937937466,-0.15603932149190225,-0.4028310600246211,-0.6709735760692616,0.1058833069576007,1.21631773258408,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.3079711474584319,0.0,0.0,0.28298017771701983,-0.3079711474584319,0.0,0.28298017771701983,0.41823917636636976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006256697000935674,0.0009140280017163604,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.35638509799901,0.29319283600489143,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0002246489771991489,-0.0026846313444544353,0.10460560469058525,1,-28.298017771701986,0,0.3223436761246281,0.031414327334113964,0.4765411277995815,0.33134533098879765,0.030792294193969196,0.48167159436357837,-1.1809984471218689,0.34624098847198664,-0.18728728484249807,-0.40061549184717354,-0.6728340204517244,0.10534320285705126,1.2448761710571856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.3266989129853082,0.0,0.0,0.28298017771701983,-0.3266989129853082,0.0,0.28298017771701983,0.43221517873223525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680730055319145,0.0007991939928615466,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.361458561994368,0.29826630000025034,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.00026525311519989825,-0.0026933683807481073,0.10457040828247524,1,-28.298017771701986,0,0.3222218637106259,0.03144053844299498,0.4764355385752515,0.3313442596469399,0.03079226588999411,0.4816704172527092,-1.2130310221726481,0.34539500423496555,-0.21324201214564908,-0.4006558238529062,-0.6801502087105293,0.10578244891591831,1.27914585776901,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.3491217155208537,0.0,0.0,0.28298017771701983,-0.3491217155208537,0.0,0.28298017771701983,0.4494037752722823,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073463995358907,0.000696823000907898,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.36652574899199,0.30333348699787166,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.00028577327956047505,-0.0026835758641238017,0.10455155464323146,1,-28.298017771701986,0,0.3221603032175442,0.03141116089312206,0.47637897765752013,0.33134320166708475,0.03079191822371964,0.48166560670279146,-1.2402370401296703,0.34545235266412966,-0.22905417713107679,-0.40111386545772465,-0.6872108727807718,0.10629672036805574,1.3076662646608201,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7678358554840088,1,32,1788335302494907680,108025384156057,108025384190239,108025406772990,108025443204452,108025533645474,149.489417,108024934091203,108025276141614,-599.554271,0,342.050411,-0.3681659280907692,0.0,0.0,0.28298017771701983,-0.3681659280907692,0.0,0.28298017771701983,0.46435324009604323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506718699762132,0.0008833480096654966,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.371602886996698,0.30841062500257976,APPROACH,vision_detection,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0002925648915856893,-0.002673888738312055,0.10454010093614215,1,-28.298017771701986,0,0.32213992838146854,0.03138209951568682,0.4763446165362522,0.3313416546674584,0.03079348527809277,0.48166239070996786,-1.267998082290023,0.34536409083943864,-0.23871707563893008,-0.4013603379747088,-0.6964883325342708,0.10669653226558999,1.3356950752825776,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7235957384109497,1,33,1788335302595852707,108025485100650,108025485123481,108025485818334,108025536088125,108025584389048,99.288398,108024934091203,108025276141614,-650.297845,0,342.050411,-0.38759865760301604,0.0,0.0,0.28298017771701983,-0.38759865760301604,0.0,0.28298017771701983,0.4799067621490827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077138004708104,0.0008088960021268576,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.376679249995505,0.31348698800138664,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0003062326983269692,-0.002645035658052514,0.10451462425044239,1,-28.298017771701986,0,0.3220989249612447,0.031295540274908204,0.4762681864791529,0.33134066191249334,0.0307922661950248,0.4816573496353125,-1.2944164608874902,0.3428918864457741,-0.25534188156404247,-0.40024618538369944,-0.7029859804089258,0.10638538932492154,1.363190484300526,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7235957384109497,1,33,1788335302595852707,108025485100650,108025485123481,108025485818334,108025536088125,108025584389048,99.288398,108024934091203,108025276141614,-650.297845,0,342.050411,-0.40609152262124304,0.0,0.0,0.28298017771701983,-0.40609152262124304,0.0,0.28298017771701983,0.494962731653198,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050763629988068715,0.0009821959974942729,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.382559692996438,0.3193674310023198,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0003258233311887737,-0.0026440110171420898,0.10447235192105492,1,-28.298017771701986,0,0.3220401530626593,0.03129246635217693,0.4761413694909905,0.33133926508195716,0.030792729999206753,0.48165108977886056,-1.3251452298517479,0.34108626078078763,-0.27152338386776176,-0.3995224317747149,-0.7127120581411319,0.10661401731745464,1.3950178011334697,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7235957384109497,1,33,1788335302595852707,108025485100650,108025485123481,108025485818334,108025536088125,108025584389048,99.288398,108024934091203,108025276141614,-650.297845,0,342.050411,-0.4276016608962234,0.0,0.0,0.28298017771701983,-0.4276016608962234,0.0,0.28298017771701983,0.512758189970638,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005880443000933155,0.001140203996328637,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,11.387627384989173,0.3244351229950553,APPROACH,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,0.0003593753771880259,-0.00263355538950818,0.10442527542900182,1,-28.298017771701986,0,0.32193949692466156,0.0312610994692752,0.4760001400148312,0.33133813002534146,0.030790373922469298,0.481645139284881,-1.3559641200300907,0.3411659531538689,-0.2948266273418024,-0.40029437635050547,-0.7210020479399126,0.10755706367437277,1.42897013355427,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,mouse,mouse,hard,0.7235957384109497,1,33,1788335302595852707,108025485100650,108025485123481,108025485818334,108025536088125,108025584389048,99.288398,108024934091203,108025276141614,-650.297845,0,342.050411,-0.4491748840210634,0.0,0.0,0.28298017771701983,-0.4491748840210634,0.0,0.28298017771701983,0.5308821502142372,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506769199273549,0.0007816970028216019,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
