schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.884581561025698,9.969523537001805,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03387691693971373,-0.0943462929449748,0.04024933932393664,1,-0.19070403280929596,0,0.39709712882145665,0.3107622044124713,0.25020798286323026,0.3719910807769954,0.24474736311213052,0.28384837567992893,-0.4857919664464107,4.158603998215965,1.016836967837935,-1.0910570026704185,-0.8847455670777482,0.6920722309270194,4.3085889184051345,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05766518414020538,1,0.1,20.0,1,car,mouse,hard,0.4420676827430725,1,175,1788415123758810452,187846648058856,187846648099646,187846723908022,187846762206435,187846828501400,180.442544,187836560296950,187836900813930,-10268.20445,0,340.51698,0.0,2.4110227987511754,0.21178587748655442,0.0019070403280929595,0.0,2.4110227987511754,0.2136929178146474,2.4204742508901202,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060355004388839,0.0915894249919802,0.08658942499198019,1,0.8763437984976744,0.007220767662750439,1.0
3,20.976305647025583,10.061247623001691,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.034501063561230824,-0.09634076534549817,0.03708292830464753,1,-0.19070403280929596,0,0.3989695686860079,0.3167456216140414,0.24070874980536291,0.3728252873890125,0.2520014230535781,0.27680765000772695,-0.5005880118894539,4.200963760125336,1.0261248115858688,-1.106247012712025,-0.8911719618776184,0.7005113998348544,4.353345495189415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.3672124147415161,1,177,1788415123872419954,187846761667773,187846761696243,187846764507885,187846802136475,187846963937548,202.269775,187836560296950,187836900813930,-10403.640598,0,340.51698,0.0,2.440674632087735,0.21828736811010807,0.0019070403280929595,0.0,2.440674632087735,0.22019440843820104,2.4505873249537653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09172408599988557,0.0008615239930804819,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,20.981372347014258,10.066314322990365,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03454160697204445,-0.09643876911184966,0.03696858466413731,1,-0.19070403280929596,0,0.3990911989184488,0.3170396329130959,0.24036571888383226,0.3728973947920069,0.25234860476319654,0.27636238883594383,-0.4902773102986576,4.204329298344167,1.0273985023857162,-1.1052462647413464,-0.8863713530757917,0.6916074069583358,4.355720878639178,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.4430305088409163,0.21917895167000123,0.0019070403280929595,0.0,2.4430305088409163,0.2210859919980942,2.453013877454689,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050666999886743724,0.0007433260034304112,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,20.986461563006742,10.07140353898285,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03457048719099469,-0.09652885460900473,0.036847779648658985,1,-0.19070403280929596,0,0.3991778395752995,0.3173098894045611,0.24000330383739726,0.37296999035003436,0.25269285760458615,0.2759013200736187,-0.5068545878227307,4.185748894920221,1.1509752162811004,-1.0652450017217687,-0.9373918866117072,0.6835429939689257,4.370599424909142,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.4300242264441545,0.3056826513967703,0.0019070403280929595,0.0,2.4300242264441545,0.3075896917248633,2.449414044125841,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089215992484242,0.020341157010989264,0.015341157010989263,1,0.8763437984976744,0.007220767662750439,1.0
3,21.00706641501165,10.092008390987758,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03467100159197217,-0.09688829995694011,0.03642492577304779,1,-0.19070403280929596,0,0.399479382778232,0.31838822544836726,0.23873474221056368,0.3733693880818655,0.2542398522989454,0.27397570067170046,-0.5611002061437558,4.001798106085891,1.1957261899950096,-0.9658711921792313,-0.9779785314456875,0.6232466800100508,4.214140795541503,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.3012586742601235,0.3370083329965067,0.0019070403280929595,0.0,2.3012586742601235,0.33891537332459964,2.3260814938718752,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.020604852004908025,0.0011682950134854764,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.012148850015365,10.097090825991472,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03467879340861671,-0.09694281526421047,0.03630196159389297,1,-0.19070403280929596,0,0.3995027582281656,0.31855177137017837,0.2383658496730992,0.37348360487927296,0.2546242584458033,0.27351924281799345,-0.6000605213736135,3.943695008762978,1.1261059122654324,-0.9479789630263393,-0.9706105795693545,0.6072035272766705,4.144987029785781,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.2605865061340844,0.28827413858580264,0.0019070403280929595,0.0,2.2605865061340844,0.2901811789138956,2.279135026344724,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082435003714636,0.0011989409977104515,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.017247590003535,10.102189565979643,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03470062764276019,-0.09699313429642056,0.0361966491982655,1,-0.19070403280929596,0,0.39956826093059605,0.31870272846680864,0.2380499124862168,0.37360131344693137,0.2550067313570036,0.27306159725347373,-0.586469254247828,3.963153493266137,0.9817056120743207,-0.9825498025518237,-0.9120119576622125,0.6078866793571384,4.124836688420986,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.274207445286296,0.18719392845202443,0.0019070403280929595,0.0,2.274207445286296,0.1891009687801174,2.2820558013749794,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098739988170564,0.0012970140087418258,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.02232549301698,10.107267468993086,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.034709538825776154,-0.09703244245900618,0.03609160552329095,1,-0.19070403280929596,0,0.399594994479644,0.31882065295456546,0.23773478146129315,0.3737201099981993,0.25538842202599565,0.27259380572848885,-0.5406049612832079,3.985412417504768,0.8748704232531204,-1.0112993158025259,-0.85113098847757,0.6021615106380434,4.115964543001836,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.2897886922533375,0.11240929627718421,0.0019070403280929595,0.0,2.2897886922533375,0.11431633660527717,2.292640503870177,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077903013443574,0.0011825749825220555,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.02746882601059,10.112410801986698,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03472004643404995,-0.09708250652707746,0.03597982983505405,1,-0.19070403280929596,0,0.39962651730446536,0.3189708451587793,0.23739945439658244,0.3738281964088597,0.2557750727009404,0.2721108790871597,-0.540492312769242,3.974571853248894,0.7792821754971492,-1.0247882314201622,-0.8142698889472495,0.5948417350022742,4.086151498151844,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.2822002972742257,0.045497522848004346,0.0019070403280929595,0.0,2.2822002972742257,0.04740456317609731,2.282692574458611,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005143332993611693,0.0012143439962528646,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.032604005013127,10.117545980989235,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03472487535298262,-0.09712713931236086,0.03587731169991211,1,-0.19070403280929596,0,0.39964100406126335,0.31910474351462953,0.23709189999115662,0.3739254941536923,0.25614366023713964,0.27160759688577724,-0.5881353692803029,3.9350122193800408,0.7415569069497605,-1.0134184150662486,-0.8189380675189957,0.5885062644781607,4.047237456032646,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.2545085535660285,0.01908983486483229,0.0019070403280929595,0.0,2.2545085535660285,0.02099687519292525,2.2546063263617118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005135179002536461,0.0007951000006869435,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.03767060500104,10.122612580977147,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.034728719166644384,-0.09717912308265762,0.035756586390243386,1,-0.19070403280929596,0,0.39965253550224866,0.31926069482551983,0.23672972406215045,0.374009448753487,0.25649679553633636,0.2710874999443018,-0.6862820862196988,3.9129970790351973,0.7624552006579234,-0.9961488825996588,-0.865364837415827,0.6009294783207562,4.045227703778164,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.239097955324638,0.03371864046054629,0.0019070403280929595,0.0,2.239097955324638,0.03562568078863925,2.2393813526665416,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066599987912923,0.0009573620045557618,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.042734652000945,10.127676627977053,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.034723092445780465,-0.09721910503504676,0.03564049138268877,1,-0.19070403280929596,0,0.3996356553396569,0.31938064068268723,0.2363814390394866,0.37409441904858676,0.25684256353414636,0.2705581761553332,-0.7928833156961272,3.906437398163863,0.8729513727266679,-0.965138225367092,-0.9475385235509312,0.6212885752034935,4.0805589319635995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.05501832098728898,2.234506178714704,0.1110659609086675,0.0019070403280929595,-0.05501832098728898,2.234506178714704,0.11297300123676045,2.238036589818605,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064046999905258,0.0009440499998163432,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.047806374001084,10.132748349977192,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.034727070127835866,-0.09726038275605617,0.03554471783331821,1,-0.19070403280929596,0,0.3996475883858231,0.31950447384571545,0.23609411839137492,0.3741938706194996,0.257187218551217,0.2700337082428489,-0.8417183729380553,3.951734132075736,0.9794411340216523,-0.9579620595463245,-1.003487852601023,0.6473470447774308,4.157402723452165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.08920286105663866,2.266213892453015,0.1856087938151566,0.0019070403280929595,-0.08920286105663866,2.266213892453015,0.18751583414324957,2.2757075262041417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071722000138834,0.000968881999142468,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.05287356901681,10.137815544992918,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03473802803651713,-0.09729956734767105,0.03545782467831328,1,-0.19070403280929596,0,0.39968046211186686,0.3196220276205601,0.23583343892636013,0.37430355382676095,0.25752927866808006,0.26950732300702673,-0.8487805538228199,4.062057244607223,1.0248055614635234,-0.9936040781996817,-1.0216327295657182,0.6878202264308857,4.2744548103612425,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.09414638767597394,2.343440071225056,0.21736389302446635,0.0019070403280929595,-0.09414638767597394,2.343440071225056,0.21927093335255932,2.355558246350328,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067195015726611,0.0007351870008278638,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.057940306025557,10.142882282001665,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03473753262635068,-0.09733859997391342,0.03536440935809949,1,-0.19070403280929596,0,0.3996789758813675,0.3197391254992872,0.23555319296571875,0.3744312804127289,0.257929689493957,0.26885064674218767,-0.8359904699440487,4.194648253785781,1.1285324432350492,-1.0258761826924334,-1.0517987572706575,0.7319748682090599,4.42352116692793,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.08519332896083409,2.4362537776500464,0.2899727102645344,0.0019070403280929595,-0.08519332896083409,2.4362537776500464,0.2918797505926274,2.4551546104511557,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066737008746713,0.000918175996048376,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.06300753701362,10.147949512989726,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03473656962913209,-0.09735945489458006,0.03529588562224628,1,-0.19070403280929596,0,0.39967608688971173,0.31980169026128713,0.23534762175815913,0.37453977471155564,0.2582464937131024,0.2682964987611532,-0.8418562206188034,4.313624657490527,1.2548988091977171,-1.0480833278792696,-1.0970526358928883,0.7757567633304698,4.570651004313356,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.08929935443316228,2.5195372602433688,0.37842916643840196,0.0019070403280929595,-0.08929935443316228,2.5195372602433688,0.38033620676649493,2.5496466442694303,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672309880610555,0.000839001004351303,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.068069551023655,10.153011526999762,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03473012021101533,-0.097382568786686,0.035236782996470185,1,-0.19070403280929596,0,0.39965673863536144,0.3198710319376049,0.23517031388083084,0.3746537597189262,0.258569853065155,0.2677415425216907,-0.8155986648992188,4.438328551374078,1.3202507366095393,-1.0874737819398497,-1.1058997176534262,0.8143500915034294,4.701810663951255,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.07091906542945314,2.6068299859618547,0.42417551562667744,0.0019070403280929595,-0.07091906542945314,2.6068299859618547,0.4260825559547704,2.6423736363429415,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062014010036364,0.0007967139827087522,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.073132388002705,10.158074363978812,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03471835433174206,-0.09738832586490828,0.03517975651887574,1,-0.19070403280929596,0,0.3996214409975416,0.3198883031722718,0.23499923444804752,0.3747767246215588,0.2588823747175782,0.26718359131265174,-0.7767590570225756,4.567614151063715,1.334233332222037,-1.140516529883793,-1.0926178344852062,0.8521245657808446,4.821476148491914,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.043731339915802914,2.6973299057446005,0.43396333255542585,0.0019070403280929595,-0.043731339915802914,2.6973299057446005,0.4358703728835188,2.7326697627910743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062836979050189,0.0007331469969358295,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.078204941004515,10.163146916980622,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03469984983440508,-0.09739318688668011,0.035139027724139,1,-0.19070403280929596,0,0.39956592750553066,0.3199028862375873,0.2348770480638373,0.3748952536485268,0.25918882476012917,0.2666240283963748,-0.7502713720699298,4.7031148506310725,1.3355891065853205,-1.1983428359771138,-1.0812011951459715,0.8958225736715424,4.946311220657633,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,-0.025189960448950832,2.7921803954417506,0.4349123746097243,0.0019070403280929595,-0.025189960448950832,2.7921803954417506,0.4368194149378173,2.8262549594937973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072553001809865,0.0009018710115924478,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.083279001002666,10.168220976978773,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.034672917449222004,-0.09738931763882057,0.035096061036043,1,-0.19070403280929596,0,0.39948513034998145,0.31989127849400867,0.2347481479995493,0.3750125688912574,0.25948677000562603,0.26607177491837875,-0.7117137791980744,4.861595006854084,1.288766555488368,-1.2761703864478318,-1.047412073736882,0.9454074095805436,5.079622205313533,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.40355080366134644,1,178,1788415123939018851,187846828266311,187846828284911,187846828749740,187846867301645,187846968595963,140.329652,187836560296950,187836900813930,-10408.299013,0,340.51698,0.0,2.9031165047978584,0.40213658884185755,0.0019070403280929595,0.0,2.9031165047978584,0.4040436291699505,2.9310982062535125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074059998150915,0.0008846160199027508,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.088377774023684,10.173319749999791,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03464256106760204,-0.09738646147479327,0.03504859572273607,1,-0.19070403280929596,0,0.39939406120512155,0.31988271000192675,0.2346057520596285,0.37513114831196503,0.25979255924986727,0.2655388405821344,-0.5911652682212204,4.983680415736291,1.118498643044133,-1.3680559268635029,-0.9339556107272614,0.9613022020254782,5.141749320516908,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.3372706472873688,1,179,1788415124074450206,187846963697557,187846963716635,187846964197055,187847040296663,187847156303970,192.606413,187836560296950,187836900813930,-10596.00702,0,340.51698,0.0,2.988576291015404,0.2829490501308931,0.0019070403280929595,0.0,2.986464737614849,0.2846548277880997,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005098773021018133,0.08067284600110725,0.07567284600110724,1,0.8763437984976744,0.007220767662750439,1.0
3,21.169190924003487,10.254132899979595,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0341100358859691,-0.09740227432663925,0.03460032503622811,1,-0.19070403280929596,0,0.39779648566022274,0.3199301485574647,0.23326094000010464,0.3773566875161812,0.2648620078565016,0.2566637310234695,-0.7951515129078549,4.695437346421995,1.1914560335067241,-1.2263387248191435,-1.0658306982704113,0.8976234739416349,4.909069696228976,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.3372706472873688,1,179,1788415124074450206,187846963697557,187846963716635,187846964197055,187847040296663,187847156303970,192.606413,187836560296950,187836900813930,-10596.00702,0,340.51698,-0.056606059035498424,2.7868061424953963,0.3340192234547068,0.0019070403280929595,-0.056606059035498424,2.7868061424953963,0.33592626378279977,2.807550387164703,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08081314997980371,0.0009955709974747151,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,21.1742932650086,10.259235240984708,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.03409692678367854,-0.09742147260026834,0.0345825097395094,1,-0.19070403280929596,0,0.39775715835335107,0.319987743378352,0.2332074941099485,0.37752491967823654,0.2651901638061705,0.2561631061629536,-0.8638591120444876,4.513562079191645,1.0828115711497956,-1.175294651108294,-1.0701111681132198,0.8418652154404769,4.721332026747852,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057663869112730026,1,0.1,20.0,1,car,mouse,hard,0.37449565529823303,1,180,1788415124079062578,187846968310879,187846968336835,187847040871294,187847084699227,187847162477280,194.166401,187836560296950,187836900813930,-10602.18033,0,340.51698,-0.10470137843114125,2.659493455434151,0.2579680998048569,0.0019070403280929595,-0.10470137843114125,2.659493455434151,0.2598751401329499,2.674210707218409,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005102341005112976,0.0011966789897996932,0.0,0,0.8763437984976744,0.007220767662750439,1.0
