schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.052890488994308,12.118267008016119,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03343368733120024,-0.10324418545872632,0.017224275444404195,1,-9.289131920710869,0,0.40926101299056095,0.33665538876684775,0.1962945376338495,0.40370780986361915,0.2967251928556484,0.20516884342279865,-0.13362393473109,4.29994643540434,0.4515993652315471,-1.0093470141116208,-0.6239828290765941,0.7174013168432906,4.325660260579539,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3199785741617363,0.0,0.09289131920710868,0.0,1.3199785741617363,0.09289131920710868,1.3232430742044665,3.0,0,1.0,0.0,0,200.0,0.005,0.005084131000330672,0.019224913005018607,0.014224913005018606,1,0.8290781407544974,0.023668107455748284,1.0
3,23.072305437002797,12.137681956024608,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033422642558697896,-0.10324385753081564,0.017215431600353145,1,-12.420369104579631,0,0.40922787867305394,0.3366544049831157,0.19626800610169634,0.4036570010167004,0.2969183688970253,0.20473303735071918,-0.20771303694986876,4.267167556431111,0.503380481288309,-0.986631454516746,-0.672801588663668,0.7218570066843065,4.3017735376608615,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3068670225724444,0.0,0.12420369104579632,0.0,1.3068670225724444,0.12420369104579632,1.3127558689858392,3.0,0,1.0,0.0,0,200.0,0.005,0.019414948008488864,0.0007509119750466198,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.077374543994665,12.142751063016476,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033414477981669174,-0.10324278975885835,0.01721196567109646,1,-13.269309637730691,0,0.4092033849419678,0.3366512016672439,0.19625760831392627,0.4036379207850441,0.2969764671732568,0.20460642507141574,-0.2589752697943165,4.228140310022326,0.5097037638204966,-0.9741620308288784,-0.6951331024836227,0.7178801270208897,4.266618871946909,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.2912561240089304,0.0,0.13269309637730692,0.0,1.2912561240089304,0.13269309637730692,1.2980561758324498,3.0,0,1.0,0.0,0,200.0,0.005,0.005069106991868466,0.00090495400945656,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.082440447993577,12.147816967015387,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03340919414973094,-0.10324098277827556,0.017213879159635785,1,-14.075187969924814,0,0.4091875334461531,0.3366457807254955,0.19626334877954427,0.4036175500286699,0.2970232937307168,0.20449764171376428,-0.30650662075343116,4.202038995913477,0.5260994855353607,-0.9626410013852699,-0.7199696207210209,0.7185719039233519,4.245922597083442,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.280815598365391,0.0,0.14075187969924813,0.0,1.280815598365391,0.14075187969924813,1.2885261691773926,3.0,0,1.0,0.0,0,200.0,0.005,0.005065903998911381,0.0008489339961670339,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.08750741899712,12.152883938018931,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03340748743302892,-0.10324564584633267,0.017221218004651824,1,-14.868762816131238,0,0.40918241329604704,0.33665976992966684,0.1962853653145924,0.4036013105909171,0.297064222891355,0.20439708572257104,-0.34743588524665314,4.182059560405626,0.5866099992175065,-0.9411587429350957,-0.7588312352119684,0.7199014829230719,4.2372685957252205,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.2728238241622503,0.0,0.14868762816131237,0.0,1.2728238241622503,0.14868762816131237,1.2814790275783883,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669710035435855,0.000769089994719252,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.092568274994846,12.157944794016657,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03339932136083683,-0.10324457690150414,0.01721775179693398,1,-15.656185919343816,0,0.40915791507947075,0.33665656309518127,0.19627496669143887,0.4035919182559362,0.2971034240898544,0.20430141157253798,-0.3955726900024302,4.176201638601125,0.6485503251750693,-0.924453250945865,-0.8010991773334619,0.7285979100872007,4.244732665741762,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.27048065544045,0.0,0.15656185919343815,0.0,1.27048065544045,0.15656185919343815,1.2800908997420852,3.0,0,1.0,0.0,0,200.0,0.005,0.005060855997726321,0.0007129790028557181,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.09763532099896,12.163011840020772,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033382987531919095,-0.10324243724992162,0.01721081790474841,1,-16.44976076555024,0,0.40910891359271756,0.3366501441404337,0.19625416501488216,0.403578160283901,0.2971493517546385,0.20420551358742853,-0.42067922467767527,4.204237237313854,0.6594805708487794,-0.9340623516906302,-0.815578890221831,0.7439397188510647,4.27638824021146,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.2816948949255416,0.0,0.1644976076555024,0.0,1.2816948949255416,0.1644976076555024,1.2922079037842862,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670460041146725,0.0008932679775170982,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.102693394990638,12.168069914012449,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03337193735550381,-0.10324210430553822,0.017201968445897213,1,-17.19412166780588,0,0.4090757630634717,0.3366491453072835,0.19622761663832855,0.4035650120690926,0.2971875396380231,0.20411184552870273,-0.39663475105912793,4.264153358787903,0.5800753030246519,-0.9806540420109666,-0.777763654582879,0.7576740651620572,4.321667542765065,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3056613435151614,0.0,0.1719412166780588,0.0,1.3056613435151614,0.1719412166780588,1.3169340628682014,3.0,0,1.0,0.0,0,200.0,0.005,0.0050580739916767925,0.0005557390104513615,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.107769458991243,12.173145978013054,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03335800386181399,-0.10324250743468129,0.0171877340611785,1,-18.067669172932334,0,0.40903396258240227,0.3366503546947127,0.1961849134841724,0.40355083579433254,0.2972318548512577,0.20400485354007192,-0.3586937231418761,4.36293486684755,0.4421798384222496,-1.0575325302470375,-0.712358334129997,0.7829601689729517,4.399930095908633,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.34517394673902,0.0,0.18067669172932335,0.0,1.34517394673902,0.18067669172932335,1.357253481822642,3.0,0,1.0,0.0,0,200.0,0.005,0.005076064000604674,0.0019533330050762743,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.11283061100403,12.17820713002584,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033344069359620726,-0.10324290850665901,0.017173495637934903,1,-18.645933014354068,0,0.4089921590758225,0.3366515579106459,0.19614219821444162,0.40353790345662216,0.29726298015643843,0.2039331718956875,-0.3517689477916369,4.449757861300608,0.36026488216614067,-1.1138307359832047,-0.6794519063876395,0.8130506801316351,4.478155558057265,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.379903144520243,0.0,0.18645933014354069,0.0,1.379903144520243,0.18645933014354069,1.392443812171404,3.0,0,1.0,0.0,0,200.0,0.005,0.005061152012785897,0.00042104098247364163,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.117902551981388,12.183279071003199,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03333254006212637,-0.10324585382810407,0.017151954513611747,1,-19.35338345864662,0,0.4089575711833394,0.33666039387498103,0.19607757484147215,0.40352182951688814,0.29729681034155664,0.20384370432090143,-0.37773243668888473,4.4682338476822805,0.3875083212875722,-1.1149250233773862,-0.6999456141144667,0.8259205759996353,4.500884158736773,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3872935390729122,0.0,0.1935338345864662,0.0,1.3872935390729122,0.1935338345864662,1.4007279210050707,3.0,0,1.0,0.0,0,200.0,0.005,0.005071940977359191,0.0009661920194048434,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.122974781988887,12.188351301010698,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03331860439137617,-0.10324625075014424,0.01713770696233519,1,-19.96855775803144,0,0.4089157641710888,0.3366615846411015,0.19603483218764248,0.4035060435471364,0.2973318809497734,0.20376306077057554,-0.40863959285801404,4.455042962713422,0.45597105635183177,-1.0926097056456026,-0.7371592662299172,0.8286190214280081,4.496921582672322,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3820171850853686,0.0,0.19968557758031438,0.0,1.3820171850853686,0.19968557758031438,1.396368801486509,3.0,0,1.0,0.0,0,200.0,0.005,0.005072230007499456,0.0037700000102631748,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.128045144985663,12.193421664007474,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03330178548920679,-0.10324738050754344,0.017118066580878104,1,-20.565276828434726,0,0.40886530746458066,0.33666497391329914,0.19597591104327122,0.4034891645142166,0.2973630647434753,0.2036803408488586,-0.4038394977355201,4.447102117109557,0.4749322268954689,-1.0851519057985313,-0.74167121727089,0.8242391779337261,4.4905861755538625,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.378840846843823,0.0,0.20565276828434725,0.0,1.378840846843823,0.20565276828434725,1.3940929459788562,3.0,0,1.0,0.0,0,200.0,0.005,0.005070362996775657,0.0007793730183038861,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.133116657991195,12.198493177013006,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03329025729688695,-0.10325031853712754,0.017096507567577607,1,-21.14354066985646,0,0.4088307228876211,0.33667378800205144,0.19591123400336974,0.4034793139096672,0.29739084930291815,0.20361968512032458,-0.37939661463200614,4.4495617700542,0.4686534052479152,-1.0878217443757694,-0.7295356363637655,0.8188169302157897,4.490231369425473,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3798247080216801,0.0,0.2114354066985646,0.0,1.3798247080216801,0.2114354066985646,1.3959302117487473,3.0,0,1.0,0.0,0,200.0,0.005,0.005071513005532324,0.000945940992096439,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.138188173994422,12.203564693016233,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03327631942133183,-0.10325070871741188,0.017082245569519348,1,-21.66028708133971,0,0.4087889092609558,0.3366749585429044,0.19586844800919495,0.4034614523482773,0.29742919231414583,0.20352955097402825,-0.3797297124327983,4.472583456087515,0.4680638824711831,-1.0945478086151315,-0.7289133895864901,0.8295189869932234,4.513012433424711,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3890333824350058,0.0,0.2166028708133971,0.0,1.3890333824350058,0.2166028708133971,1.4058202378552667,3.0,0,1.0,0.0,0,200.0,0.005,0.005071516003226861,0.0008735669835004956,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.14333046899992,12.208706988021731,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033262380544700376,-0.10325109683346417,0.017067979528300872,1,-22.164730006835274,0,0.40874709263106146,0.3366761228910613,0.19582564988553952,0.4034420394358024,0.29746826271789817,0.20344003422187362,-0.38630605054093187,4.473404920610986,0.4796021228437639,-1.0895230124349184,-0.7352356144478349,0.8334222964554034,4.51559543633698,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3893619682443945,0.0,0.22164730006835273,0.0,1.3893619682443945,0.22164730006835273,1.4069307745697825,3.0,0,1.0,0.0,0,200.0,0.005,0.005142295005498454,0.0015089389926288277,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.148400019999826,12.213776539021637,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03325132272514936,-0.10325075018312518,0.017059103594739347,1,-22.601503759398497,0,0.4087139191724084,0.33667508294004433,0.19579902208485495,0.4034215082879199,0.2975053504627606,0.20337244558416584,-0.3952946449116699,4.447452542212262,0.521921696760174,-1.0664316716790334,-0.754114865723722,0.827341192551719,4.495385882110141,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.378981016884905,0.0,0.22601503759398497,0.0,1.378981016884905,0.22601503759398497,1.3973802067252625,3.0,0,1.0,0.0,0,200.0,0.005,0.005069550999905914,0.0008710419933777303,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.153479050990427,12.218855570012238,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033234969301989756,-0.10324858897273845,0.01705213677536788,1,-23.038277511961724,0,0.4086648589029296,0.33666859930888415,0.19577812162674055,0.4034051128282231,0.29753832309293826,0.20330573819605374,-0.4090620782122686,4.404897643016302,0.5838146654258782,-1.0322379950735336,-0.7822780478689764,0.8158668916944669,4.462207367755139,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05736245959997177,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3619590572065206,0.0,0.23038277511961724,0.0,1.3619590572065206,0.23038277511961724,1.3813068799432986,3.0,0,1.0,0.0,0,200.0,0.005,0.005079030990600586,0.05750094199902378,0.05250094199902378,1,0.8290781407544974,0.023668107455748284,1.0
3,23.211178821977228,12.276555340999039,TRANSPORT,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.0330989893818556,-0.10319667404696203,0.01709452015419646,1,-26.840054682159945,0,0.4082569191425271,0.3365128545315549,0.19590527176322628,0.40320788107750394,0.297920982187201,0.20270690867563196,-0.38638139415028283,4.4172489009461255,0.5055601360268601,-1.052758450481948,-0.7472671861739506,0.8153882875089322,4.462843206499055,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05736180394887924,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3668995603784504,0.0,0.2684005468215994,0.0,1.3668995603784504,0.2684005468215994,1.3930015296821947,3.0,0,1.0,0.0,0,200.0,0.005,0.05769977098680101,0.0018479830177966505,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.21625860198401,12.28163512100582,RELEASE,release_start,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03309658040241903,-0.10319412136312443,0.01710183250675091,1,-27.07997265892003,0,0.40824969220421736,0.33650519648004207,0.19592720882088963,0.4032012178485343,0.29794663334190136,0.2026795302781751,-0.3815915111202832,4.407073340405459,0.48052360296003266,-1.0522687696265243,-0.7390385657991295,0.8100817341210268,4.449585423617944,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05736180394887924,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3628293361621835,0.0,0.2707997265892003,0.0,1.3628293361621835,0.2707997265892003,1.3894733863680309,3.0,0,1.0,0.0,0,200.0,0.005,0.0050797800067812204,0.0010927450202871114,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.221340342977783,12.286716861999594,RELEASE,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03309417187798394,-0.1031915683198569,0.01710914483053395,1,-27.319890635680114,0,0.4082424666309121,0.33649753735023946,0.19594914579223874,0.4031846091321004,0.29798663286620236,0.20263783685527342,-0.3657682573434682,4.371512171785655,0.47336480309445694,-1.0396097850533084,-0.7330116579176061,0.7908803466911045,4.412253315819353,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05736180394887924,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3486048687142622,0.0,0.27319890635680116,0.0,1.3486048687142622,0.27319890635680116,1.3759988133549987,3.0,0,1.0,0.0,0,200.0,0.005,0.005081740993773565,0.0009445520117878914,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.226422455976717,12.291798974998528,RELEASE,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033097061224717325,-0.10319083718721522,0.017114542220813864,1,-27.504442925495557,0,0.4082511346711123,0.3364953439523144,0.19596533796307847,0.40317501108286025,0.2980188800775155,0.20260907228818736,-0.3483670457587441,4.3367596770073,0.4673831077347403,-1.0279764974869894,-0.7261369900371167,0.7714737074588625,4.375761769576004,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05736180394887924,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3347038708029202,0.0,0.27504442925495554,0.0,1.3347038708029202,0.27504442925495554,1.3627486418266879,3.0,0,1.0,0.0,0,200.0,0.005,0.005082112998934463,0.0008525580051355064,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.23149456997635,12.29687108899816,RELEASE,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.033100632252939105,-0.10319731381249343,0.017119973485744545,1,-27.682843472317156,0,0.4082618477557776,0.33651477382814904,0.1959816317578705,0.4031649484654117,0.2980490443362581,0.2025795477973651,-0.36524531208083016,4.329529726251097,0.4810217166830486,-1.0206115732702394,-0.7390697067833139,0.7730429477002168,4.371454412482147,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05736180394887924,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3318118905004392,0.0,0.27682843472317153,0.0,1.3318118905004392,0.27682843472317153,1.3602782413718286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072113999631256,0.001114529004553333,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,23.23656464499072,12.301941164012533,RELEASE,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.03309774277734871,-0.10319804499169297,0.017114576351545858,1,-27.885850991114147,0,0.40825317932900645,0.33651696736574765,0.19596544035527444,0.4031580381751604,0.2980803799402902,0.20255164803235337,-0.3660440449518004,4.336476278876683,0.46446119136457575,-1.027229434143121,-0.7346749511853168,0.77538414237271,4.376612726571616,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05736180394887924,1,0.1,20.0,1,car,mouse,hard,0.31923815608024597,1,211,1788415167286974985,187890176222113,187890176237724,187890176769173,187890220658022,187890241479842,65.257729,187877712290989,187878138177046,-12529.188853,0,425.886057,0.0,1.3345905115506733,0.0,0.27885850991114147,0.0,1.3345905115506733,0.27885850991114147,1.3634125942175208,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700750143732876,0.002012976008700207,0.0,0,0.8290781407544974,0.023668107455748284,1.0
