schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.363603583013173,0.23223212201264687,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017520866248930997,-0.0006081540580345563,0.11156493748062324,1,-28.298017771701986,0,0.3307183462524155,0.026850903020352656,0.47426831896518185,0.3285158314831771,0.025835556096423365,0.47874873794835054,-0.6316494147421164,0.25530127516327983,-0.033136318664774164,-0.3447237961840367,-0.44240614170070414,0.13694830824734275,0.682098042702593,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.7202397584915161,1,32,1788415058484962078,187781374209593,187781374227519,187781375489523,187781455333305,187781507846963,133.63737,187780893926872,187781320633974,-613.920091,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005078433023300022,0.0009045100014191121,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.368664044013713,0.23729258301318623,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017545459877987668,-0.0006077119664810329,0.11152130185200537,1,-28.298017771701986,0,0.3307921271395855,0.026849576745692084,0.47413741207932825,0.32851617531119714,0.025833819432385927,0.47874774956534355,-0.6066272539422868,0.25898965088259496,-0.046625093388082545,-0.3472716275022903,-0.42176758876631987,0.1374100771777979,0.6612459178121975,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.7202397584915161,1,32,1788415058484962078,187781374209593,187781374227519,187781375489523,187781455333305,187781507846963,133.63737,187780893926872,187781320633974,-613.920091,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060461000539362,0.0008563489827793092,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.373723076016176,0.24235161501565017,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01757014270935696,-0.0005976541504872353,0.11148031304127064,1,-28.298017771701986,0,0.33086617563369336,0.02681940329771069,0.474014445647124,0.32851569882510956,0.025833562865367934,0.47874834927639276,-0.5830002697110617,0.2618190952611896,-0.06116514775886492,-0.34920025885837297,-0.40170551188482057,0.1377601963012424,0.6420122494368175,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.7202397584915161,1,32,1788415058484962078,187781374209593,187781374227519,187781375489523,187781455333305,187781507846963,133.63737,187780893926872,187781320633974,-613.920091,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059032002463937,0.0005247429944574833,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.37878438300686,0.24741292200633325,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01759499206046866,-0.0005972658082860091,0.11144195592983108,1,-28.298017771701986,0,0.3309407236870285,0.026818238271107013,0.4738993743128054,0.3285163863697719,0.025835223441096556,0.4787479139477461,-0.5632476581783082,0.26288599096689885,-0.07153996626666413,-0.34982637688158325,-0.38554327038282876,0.13758698196702235,0.6256795789087513,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.7202397584915161,1,32,1788415058484962078,187781374209593,187781374227519,187781375489523,187781455333305,187781507846963,133.63737,187780893926872,187781320633974,-613.920091,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061306990683079,0.0007525949913542718,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.38385499198921,0.2524835309886839,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01762645752374907,-0.0005872343307703556,0.11140339521167794,1,-28.298017771701986,0,0.3310351200768697,0.02678814383856005,0.4737836921583459,0.3285158853791581,0.025834946934126853,0.47874628989276663,-0.543935384260167,0.2646107883193067,-0.06643865711489484,-0.3504667817045223,-0.37432089079532027,0.1377954677353302,0.6085217060257185,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070608982350677,0.000969782005995512,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.388928205997217,0.2575567449966911,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017658083826350174,-0.0005868588894536234,0.11136746717243268,1,-28.298017771701986,0,0.331129998984673,0.026787017514609855,0.4736759080406101,0.328515592449402,0.025832654532795884,0.4787440910016309,-0.5318219337716432,0.2694891801802365,-0.0662690833021735,-0.3532799203441119,-0.3666299901511941,0.13912704961858302,0.5998754694739038,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073214008007199,0.0009592529968358576,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.39458122101496,0.2632097600144334,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017695978540286955,-0.0005863996107877119,0.11132320479902662,1,-28.298017771701986,0,0.33124368312648333,0.02678563967861212,0.4735431209203919,0.3285158179218468,0.025834741930040105,0.47874163364119904,-0.542733803568954,0.2718185151058385,-0.06532354837331465,-0.35445854287840184,-0.37493430451242926,0.13983557615494197,0.6105018039800109,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005653015017742291,0.0009864629828371108,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.399664571014,0.2682931100134738,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017734205961568883,-0.0005764014460547444,0.11128699180776078,1,-28.298017771701986,0,0.33135836539032915,0.02675564518441322,0.4734344819465944,0.3285157372298408,0.025834092943106342,0.4787414198082309,-0.536344847734587,0.27484145525365977,-0.072189736072407,-0.3563848651118101,-0.3691424704086778,0.14044616972391874,0.6069719756393952,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083349999040365,0.0008681780018378049,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.404732924012933,0.2733614630124066,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017772263464184285,-0.0005567946769707403,0.11124802117627552,1,-28.298017771701986,0,0.3314725378981753,0.026696824877161206,0.4733175700521386,0.328515908133601,0.02583484819592391,0.4787382495297524,-0.5129715726165859,0.276992070237661,-0.08167094059663013,-0.35793785135388645,-0.35102554453247503,0.1404239135173257,0.5886718812931503,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683529989328235,0.0010834479762706906,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.409812160010915,0.2784406990103889,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017816995897380256,-0.0005467927706300232,0.11120878189589628,1,-28.298017771701986,0,0.33160673519776324,0.026666819158139055,0.47319985221100086,0.3285155954998484,0.025835029344351428,0.4787377125443546,-0.4865501544463616,0.279968108745758,-0.07973408006103726,-0.3598194612596471,-0.3342243137730648,0.14072801634181464,0.5669838782801808,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079235997982323,0.0007427739910781384,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.414885134989163,0.2835136739886366,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017861490015634265,-0.000508028350028275,0.11116678269260061,1,-28.298017771701986,0,0.33174021755252525,0.02655052589633381,0.47307385460111384,0.3285159221830356,0.025833487321214196,0.47873410083651735,-0.4587899845103454,0.2822506466425039,-0.08508124502097977,-0.3614328617527736,-0.3144832222269433,0.14075000642707822,0.5453370477708576,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072974978247657,0.0009109190141316503,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.419960583007196,0.28858912200666964,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.017905952140035694,-0.0004980382536346765,0.11112195760806887,1,-28.298017771701986,0,0.3318736039257295,0.026520555607153017,0.4729393793475186,0.32851643855310114,0.025833304744890047,0.47873317643204216,-0.4377760277120817,0.28360668103016773,-0.09337261159417745,-0.3626166869088765,-0.29843823502628486,0.14063837760619913,0.52990475046015,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.5383395552635193,1,33,1788415058551685807,187781440933776,187781440954511,187781455844385,187781498291534,187781574706020,133.772244,187780893926872,187781320633974,-680.779148,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050754480180330575,0.028717304987367243,0.02371730498736724,1,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.44877960800659,0.3174081470060628,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01812287804742417,-0.00036190838483834205,0.11078459253276472,1,-28.298017771701986,0,0.33252438164789494,0.026112166000764013,0.47192728412160617,0.3285159097676953,0.025833686220597517,0.4787215580948297,-0.37876262757407214,0.28789570393041997,-0.08753330157486117,-0.36580899346042206,-0.2615971873360247,0.140578249498428,0.48374284829132397,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02881902499939315,0.0007521930092480034,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.453851378988475,0.3224799179879483,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01815261021397492,-0.00035195777395509995,0.11070676989159957,1,-28.298017771701986,0,0.3326135781475472,0.026082314168114285,0.4716938161981107,0.3285158978042906,0.02583362151215123,0.4787210661012349,-0.32273790482917203,0.2896501337995105,-0.08501543807217077,-0.3674015126066948,-0.2255084583847288,0.13977649742157947,0.4419101491640593,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071770981885493,0.0009670340223237872,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.458925175014883,0.32755371401435696,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.018175382236500837,-0.0003420020100774417,0.11062082823659805,1,-28.298017771701986,0,0.33268189421512495,0.02605244687648131,0.47143599123310614,0.3285177623422178,0.025833998404586604,0.4787188823961931,-0.28358387729079,0.29196460643643046,-0.0896048368966035,-0.3695478036134375,-0.19878001455602295,0.13946587467973054,0.4167639303804067,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073796026408672,0.0008492599881719798,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.463994668010855,0.33262320701032877,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01820454571965399,-0.00032255020365326337,0.11052898633914922,1,-28.298017771701986,0,0.3327693846645844,0.025994091457208775,0.47116046554075963,0.32851641124886877,0.025833100796110623,0.47871592156775045,-0.281676569731116,0.2912974189762144,-0.08966869646795661,-0.36961598644936045,-0.19884023182257723,0.1387555534376986,0.41501367611676965,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069492995971814,0.0007874429866205901,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.46906295599183,0.33769149499130435,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.018233604791225794,-0.0002936679143225626,0.11043421289635108,1,-28.298017771701986,0,0.3328565618792998,0.025907444589216674,0.4708761452123652,0.32851723522977444,0.025835432451471973,0.47871512257558263,-0.28011475393969654,0.2918540803261503,-0.09233416227626934,-0.37060931581861506,-0.19842510190017332,0.13849562920961794,0.41493213553662023,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068287980975583,0.0007346360071096569,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.474138788995333,0.3427673279948067,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0182625693650732,-0.0002553989973831442,0.110336492847456,1,-28.298017771701986,0,0.33294345560084204,0.025792637838398417,0.47058298506567997,0.32851731747108376,0.02583456277067468,0.4787117060753066,-0.2597755135758177,0.2906564287625007,-0.10098636829337121,-0.370448155609871,-0.18359120413001206,0.13749164059553992,0.40269433025017237,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075833003502339,0.0009348299936391413,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.479212879989063,0.34784141898853704,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.018291351844136813,-0.00021722596430017116,0.11023304501245847,1,-28.298017771701986,0,0.33302980303803287,0.0256781187391495,0.4702726415606874,0.32851794049979877,0.025834664391728997,0.4787062763665141,-0.20078456875492678,0.2891000218246305,-0.09931638616562492,-0.3696211263729875,-0.14547172561262053,0.1360478795190081,0.3657280550219019,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074090993730351,0.0008299400215037167,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.484372361999704,0.35300090099917725,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.018333519686337355,-0.00018859653349422546,0.1101315644042413,1,-28.29186602870814,0,0.33315630656463446,0.025592230446731663,0.4699681997360359,0.32851962266524115,0.025833472314871927,0.478697591873028,-0.12163984151692919,0.29253485469599727,-0.0924043401199408,-0.3720245129989626,-0.09516849306553547,0.13570948576470654,0.33001735458801795,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005159482010640204,0.0009235930046997964,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,11.489449353015516,0.35807789201498963,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.018375818236539568,-0.00015064696847305646,0.11003261645907404,1,-28.29186602870814,0,0.3332832022152411,0.025478381751668156,0.4696713559005341,0.32852270611161727,0.025834691044505087,0.47868673637128356,-0.08854542968782309,0.2915092823820074,-0.0810834636076899,-0.37141325444861023,-0.07747846896076208,0.13461278413348893,0.3152657337930872,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,mouse,mouse,hard,0.6139128804206848,1,34,1788415058618442484,187781507690007,187781507711799,187781508872297,187781557090581,187781641510794,133.820787,187780893926872,187781320633974,-747.583922,0,426.707102,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005076991015812382,0.0009118679736275226,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
