schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2239168179985427,nan,PREP,,KFB_TIMING,kfb_timing,0.0376923892886738,0.0007732312503261081,0.07574450692049157,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136419384095397,-0.00515965951292919,0.4536287553433761,-1.0461842360608198,0.42698512824967677,0.27069743151951237,-0.344499244753833,-0.8355458591846031,0.15613718286094588,1.161935822220752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206224999710685,1,0.0003891220003424678,1.9887998860212974e-05,0.0001073099992936477,1.7879992810776457e-06,4.704001185018569e-06,1.500011421740055e-07,2.375799886067398e-05,1.1060001270379871e-06,0.000608000000283937,0.004391999999716063,0.004594857999109081,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52129083,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2230921180304099,0.0,0.0,0.2230921180304099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2290303929985384,nan,PREP,,KFB_TIMING,kfb_timing,0.03768920577037707,0.0005101016961487479,0.07583264501414519,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136418333838828,-0.005160704962459137,0.4536280128260393,-1.042447675145898,0.4270023359565972,0.272086476016127,-0.3446850193012539,-0.8337073268385924,0.1560995141562809,1.1589043104417003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135749999957625,1,0.00021603099958156236,2.3425000108545646e-05,0.0004368249992694473,1.9390008674236014e-06,3.840001227217726e-06,1.2599957699421793e-07,2.000299900828395e-05,8.520000847056508e-07,0.0007576240004709689,0.004242375999529031,0.004343841999798315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57357829,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.221223837572949,0.0,0.0,0.221223837572949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.234094057999755,nan,PREP,,KFB_TIMING,kfb_timing,0.03766798903177526,0.00036665600889649,0.07590220334513946,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31364219009163935,-0.005159663843408393,0.45362927784232737,-1.04883515060727,0.4274038630110264,0.2759343622182134,-0.34512419576440523,-0.8392530576397685,0.1562832685287784,1.1657053690872727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063665001216577,1,0.00044419699952413794,2.3431000954587944e-05,0.00029388300026766956,2.591001248219982e-06,6.616999598918483e-06,2.1899904822930694e-07,4.946099943481386e-05,1.1530009942362085e-06,0.0009018920009111753,0.004098107999088825,0.00415845600036846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62033354,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.224417575303635,0.0,0.0,0.224417575303635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239153662998433,nan,PREP,,KFB_TIMING,kfb_timing,0.0376590837533371,0.00012752687416392084,0.07596391013235253,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136420199936799,-0.005160334372807451,0.4536256383863744,-1.0588158152005636,0.42591608529375896,0.28226871618263133,-0.34435512538412594,-0.8480160043555884,0.15586128167710686,1.1756577182012566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059604998677969,1,0.00023295900064113084,2.4964001568150707e-05,0.00013348200081964023,1.4020006346981972e-06,4.839999746764079e-06,1.6999911167658865e-07,2.4876999304979108e-05,1.0590010788291693e-06,0.0004894519988738466,0.0045105480011261535,0.004568117001326755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67033285,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2294079076002818,0.0,0.0,0.2294079076002818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2442501189998438,nan,PREP,,KFB_TIMING,kfb_timing,0.03767715287316761,-4.7808084190750915e-05,0.07602419119669702,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136416876126723,-0.005161377005510854,0.4536241555433668,-1.0691594078246538,0.4276155900791766,0.29099224872660523,-0.34552830788245625,-0.8579317808361908,0.15638114702324185,1.1877008971275946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096456001410843,1,0.00015124899982765783,1.960299960046541e-05,0.00016250100088655017,1.8329992599319667e-06,4.891999196843244e-06,1.73999069374986e-07,2.3840999347157776e-05,1.10300061351154e-06,0.0004288160016585607,0.004571183998341439,0.004659411000830005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72282374,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2345797039123269,0.0,0.0,0.2345797039123269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2493614399991202,nan,PREP,,KFB_TIMING,kfb_timing,0.037705043362799756,-0.0002787795541415596,0.07606463827729228,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136409669660994,-0.005160092947561402,0.45362391304040806,-1.0760971604070706,0.42991343207383925,0.29634898542533555,-0.3470087287697272,-0.8646771754545965,0.15715203754492593,1.1960908740042682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111320999276359,1,0.00029995100157975685,1.9700999473570846e-05,0.00016497500109835528,1.4510005712509155e-06,4.6789991756668314e-06,1.4500074030365795e-07,2.450499960104935e-05,3.6870005715172738e-06,0.0005848919990967261,0.004415108000903274,0.0045243519998621196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77283416,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2380485802035353,0.0,0.0,0.2380485802035353,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2544750519991794,nan,PREP,,KFB_TIMING,kfb_timing,0.03772282502308147,-0.0003822390636535153,0.07608758247194339,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136410846572616,-0.0051600113916435725,0.45362655942824964,-1.0799943351875616,0.42965235006162794,0.2964460382379236,-0.3468579054599379,-0.8678713361259773,0.15723093848852343,1.199528723931888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511361200005922,1,0.00019436399998085108,2.3079999664332718e-05,0.0001595699995959876,1.312999302172102e-06,4.810999598703347e-06,1.3499993656296283e-07,2.5220999305020086e-05,1.4090001059230417e-06,0.000472981000712025,0.004527018999287975,0.004633016998923267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82516516,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2399971675937808,0.0,0.0,0.2399971675937808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2595941059989855,nan,PREP,,KFB_TIMING,kfb_timing,0.037708264410115905,-0.0003902609742639345,0.07608358342658585,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136407629714622,-0.005160310003845104,0.4536267076377045,-1.0833214200859405,0.427549790387004,0.2970559021269289,-0.3455474348387376,-0.8708179789221326,0.1568179687403854,1.201926092347376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119053999806056,1,0.0003638580001279479,1.6120999134727754e-05,0.00011023300066881347,1.2000000424450263e-06,4.8029996833065525e-06,1.4599936548620462e-07,2.283200046804268e-05,9.400009730597958e-07,0.0005895480007893639,0.004410451999210636,0.00451540599897271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87604133,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24166071004297024,0.0,0.0,0.24166071004297024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2647043209999538,nan,PREP,,KFB_TIMING,kfb_timing,0.03769046762493411,-0.000430140493702334,0.07610006081655683,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31364137595093267,-0.005159185793372931,0.4536277037594141,-1.084533793598926,0.4257129999346213,0.295559433582857,-0.34451550103872,-0.8716709532881554,0.1563737796293897,1.2019985384979601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511021500096831,1,0.00022352700034389272,2.1778998416266404e-05,0.0002121050001733238,1.570000677020289e-06,6.18800004303921e-06,1.4399847714230418e-07,2.995999966515228e-05,1.1760002962546423e-06,0.0005652710005961126,0.0044347289994038875,0.004537481001534616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93037559,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24226689679946306,0.0,0.0,0.24226689679946306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2699158269988402,nan,PREP,,KFB_TIMING,kfb_timing,0.037685175687383415,-0.0004221881682039076,0.07610870845072246,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31364220629241496,-0.005158529115679553,0.4536266346727122,-1.0900486576345692,0.4245617828425227,0.29707789340468244,-0.3440185816899399,-0.8761001560401058,0.1558346507725217,1.2069440990415055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211505998886423,1,0.00044359100138535723,1.9950999558204785e-05,0.0003210579998267349,1.252999936696142e-06,5.129000783199444e-06,1.520002115285024e-07,2.450700048939325e-05,1.0650001058820635e-06,0.0008830649985611672,0.004116935001438833,0.004325490001065191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98283863,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2450243288172846,0.0,0.0,0.2450243288172846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275061933998586,nan,PREP,,KFB_TIMING,kfb_timing,0.03769580626667976,-0.00042216172980093355,0.0760914123300005,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136416144856495,-0.005159316414999991,0.4536285932632481,-1.1000827869199756,0.4255212733167262,0.2988827772819842,-0.34490711952207004,-0.8835319728893057,0.1557574421187477,1.2167914392690724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146106999745825,1,0.0005912150008953176,1.9735998648684472e-05,0.00021202700008871034,1.3239987310953438e-06,5.14499879500363e-06,1.5600016922689974e-07,3.3258000257774256e-05,1.368000084767118e-06,0.0009270970003854018,0.004072902999614598,0.00421619799999462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103352734,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2500413934599878,0.0,0.0,0.2500413934599878,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2802241109984607,nan,PREP,,KFB_TIMING,kfb_timing,0.03766221742027137,-0.00040632317176351465,0.07613382637145809,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31364055815109343,-0.005160434013519836,0.45362409357225864,-1.1047330752154132,0.42626598546096695,0.3006454952013685,-0.34557290066604385,-0.8873800345237361,0.1556140870382891,1.2216896380099118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162176999874646,1,0.0004222649986331817,1.9708000763785094e-05,0.000294858000415843,1.5360001270892099e-06,6.246000339160673e-06,2.0699917513411492e-07,3.228799869248178e-05,1.139000232797116e-06,0.0008482040011585923,0.004151795998841408,0.004311098000471247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108616693,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2523665376077066,0.0,0.0,0.2523665376077066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2854089219999878,nan,PREP,,KFB_TIMING,kfb_timing,0.037627787523199285,-0.0003745467820158509,0.07617149161785527,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136398543595248,-0.005161868386436867,0.4536208955548918,-1.1138588175199553,0.4322291877785931,0.3078808141215947,-0.3494159671083773,-0.8956902437172598,0.15719656285805622,1.2338128431163584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184811001527123,1,0.00041515300108585507,1.9156999769620597e-05,0.0004070590002811514,1.363001501886174e-06,6.469999789260328e-06,1.4699980965815485e-07,2.4028999177971855e-05,2.687000232981518e-06,0.000943501001529512,0.004056498998470488,0.004237879998981953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113884287,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25692940875997766,0.0,0.0,0.25692940875997766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2905886379994627,nan,PREP,,KFB_TIMING,kfb_timing,0.03758182611830152,-0.00034278273177993957,0.07622169068414691,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136391429061383,-0.005161404681120572,0.4536228663996712,-1.1150221652438137,0.43233486009989286,0.3156417587670181,-0.34936142384555124,-0.898764397572827,0.15728261405244578,1.2368579466212493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179715999474865,1,0.0004993880011170404,2.093699913530145e-05,0.00042137300079048146,1.1389984138077125e-06,4.442999852471985e-06,1.400003384333104e-07,2.129700078512542e-05,9.57999873207882e-07,0.0010220859985565767,0.0039779140014434234,0.004154790000029607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118898212,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25751108262190686,0.0,0.0,0.25751108262190686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295779139998558,nan,PREP,,KFB_TIMING,kfb_timing,0.037541594996172156,-0.00031098502665823346,0.07626559466889406,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136397669225997,-0.0051619562963432985,0.4536207859039929,-1.1050767894883324,0.43112489642323115,0.32048215537831687,-0.34833263551678373,-0.8934889618269182,0.15723443048268493,1.2287278782943414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051905019990954315,1,0.00032232599915005267,2.0601999494829215e-05,0.0004153659992880421,1.3030003174208105e-06,5.731000783271156e-06,1.470016286475584e-07,2.7396999939810485e-05,1.0840012691915035e-06,0.0008622780005680397,0.00413772199943196,0.004325099000197952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124035718,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25253839474416623,0.0,0.0,0.25253839474416623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3009727989992825,nan,PREP,,KFB_TIMING,kfb_timing,0.03749222196012397,-0.0002153839568144802,0.07629679235843616,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363956169704804,-0.00516133765315612,0.4536237114648991,-1.0968589419000792,0.4317446553752402,0.32662554207420047,-0.3484485664903906,-0.8895648216347348,0.1576843806346638,1.2231873244137674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193659000724438,1,0.0003892560016538482,1.9655999494716525e-05,0.00030546200105163734,1.4429988368647173e-06,4.805000571650453e-06,1.5100158634595573e-07,2.4230999770225026e-05,1.1020001693395898e-06,0.0008060880008997628,0.004193911999100237,0.004384851999930106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129349142,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2484294709500396,0.0,0.0,0.2484294709500396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3061291839985643,nan,PREP,,KFB_TIMING,kfb_timing,0.037427776367158605,-0.00010376100668546056,0.07632148968625604,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136393320954979,-0.0051586265959632,0.4536232751741453,-1.0867693525129263,0.42999446322054846,0.33299995622361683,-0.3470213867689934,-0.8843894420979005,0.15736939563285707,1.2152579293329557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156384999281727,1,0.0005004659997212002,1.9756000256165862e-05,0.00030164300005708355,3.871000444632955e-06,6.140999175840989e-06,1.629996404517442e-07,6.162899990158621e-05,1.276999682886526e-06,0.0009634159996494418,0.004036584000350558,0.004190069999822299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134317844,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24338467625646315,0.0,0.0,0.24338467625646315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311190764999992,nan,PREP,,KFB_TIMING,kfb_timing,0.03736276638612546,3.19443389486897e-05,0.0763437050373702,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.31363968464310504,-0.005159808534507503,0.4536212610476002,-1.0788451055965114,0.4279549070215488,0.33837061315562433,-0.34552794561787614,-0.880400518611812,0.1569849677007385,1.2089445132679513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615810014278395,1,0.0002809489997162018,1.8864999219658785e-05,0.0003179849991283845,1.8869995983550325e-06,9.191000572172925e-06,2.449996827635914e-07,3.862099947582465e-05,1.3919998309575021e-06,0.0007524980010202853,0.004247501998979715,0.0043057769998995354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139282986,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2394225527982557,0.0,0.0,0.2394225527982557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3163000599997758,nan,PREP,,KFB_TIMING,kfb_timing,0.037328206894656935,0.00013580660126229067,0.07634405949181099,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136399760481652,-0.0051602971597021615,0.45362253294557764,-1.078030968613615,0.4295444313375051,0.34834597968148406,-0.3464295479442524,-0.8825629708765848,0.15763853844673587,1.2116121942863245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109294999783742,1,0.0003557399995770538,1.897100082715042e-05,0.00017336600103590172,1.3910012057749555e-06,4.800000169780105e-06,1.7300044419243932e-07,2.5351000658702105e-05,1.174999852082692e-06,0.0006430659996112809,0.004356934000388719,0.004463500999918324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144300381,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23901548430680747,0.0,0.0,0.23901548430680747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.321404275999157,nan,PREP,,KFB_TIMING,kfb_timing,0.03731220945511465,0.00021572922232989018,0.07633275173210505,1,-28.28571428571429,0,0.3136507421399528,-0.005160752447325521,0.45365500051760116,0.3136401677394843,-0.005158006496706398,0.4536225409939194,-1.0769205865118443,0.4303438286825917,0.3537132933108498,-0.34698907247836186,-0.8832541697134422,0.1578455439315987,1.2124631352758788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051042159993812675,1,0.00026365699886810035,2.2524000087287277e-05,0.00014683500012324657,1.880000127130188e-06,5.264000719762407e-06,1.3600038073491305e-07,2.445599966449663e-05,2.9269995138747618e-06,0.000551701999938814,0.004448298000061186,0.0045472900001186645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149296317,F02_M01_05,M1A86357,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23846029325592216,0.0,0.0,0.23846029325592216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
