schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2279270149992954,nan,PREP,,KFB_TIMING,kfb_timing,0.05343899710477609,0.0018550775541760901,0.054397728279883276,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349814796234976,-0.005254325603392612,0.45316278635780405,-0.6203176075251093,0.4307965609086305,0.3347478870538094,-0.3494794319545316,-0.5713797748961701,0.15257968081852008,0.8260967007459653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062629999883939,1,0.0002699350006878376,1.9289000192657113e-05,0.00012724199950753246,2.6059988158522174e-06,5.232999683357775e-06,1.3899989426136017e-07,3.6143999750493094e-05,1.0949988791253418e-06,0.0005675939992215717,0.004432406000778428,0.004491084000619594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51502724,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01015880376255468,0.0,0.0,0.01015880376255468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2329876120002154,nan,PREP,,KFB_TIMING,kfb_timing,0.05348371577898056,0.001595774283244366,0.05443803220773341,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.313497953771073,-0.005251943480074087,0.4531633957289565,-0.6073621886957158,0.4297409901823047,0.35473129395681,-0.34914866378006454,-0.5678800875575233,0.15235604583885057,0.8242575069797002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060597000920097,1,0.0001940849997481564,2.2969001292949542e-05,0.0001974869992409367,1.2609998520929366e-06,5.3419989853864536e-06,1.4699980965815485e-07,2.4779001250863075e-05,1.0530002327868715e-06,0.0005132259993843036,0.0044867740006156965,0.004544036999504897,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56983936,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.003681094347857905,0.0,0.0,0.003681094347857905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2381002700003592,nan,PREP,,KFB_TIMING,kfb_timing,0.05352580134429055,0.0013231932579786524,0.054494535324595715,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349838353325915,-0.005252299366830811,0.45316422414045443,-0.5968045605898016,0.43038052734782506,0.37844611550918156,-0.34983022828647314,-0.5669097015008884,0.15250862488796674,0.8274204156322027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126580001437105,1,0.00047724900105095003,2.6200999855063856e-05,0.0003037070000573294,3.164001100230962e-06,5.534000592888333e-06,1.2100099411327392e-07,2.333599877601955e-05,9.280010999646038e-07,0.0009315459992649266,0.0040684540007350735,0.004177228000116884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61722121,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2431809139998222,nan,PREP,,KFB_TIMING,kfb_timing,0.05357732772433643,0.001051219377979651,0.054540828393082004,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134987582946381,-0.005253368227288879,0.45316426097926077,-0.584177354723926,0.4299458086666572,0.3999123092933039,-0.3496521868216879,-0.5639539746711816,0.1523251718445038,0.8282792012881722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080643999463064,1,0.0002656230008142302,2.2727999748894945e-05,0.00016213600065384526,1.4809993444941938e-06,5.55400038138032e-06,1.4699980965815485e-07,3.136599843855947e-05,1.2590007827384397e-06,0.0005661479990521912,0.004433852000947809,0.00451175600028364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66712979,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2483511549999093,nan,PREP,,KFB_TIMING,kfb_timing,0.05364395278286099,0.0007661055364084593,0.05457416159091572,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.313497595738896,-0.005252557616513081,0.45316102778679107,-0.5753495678370352,0.43226275353572186,0.4231832308998638,-0.35093486481509406,-0.5641514144695071,0.15312942288358472,0.8348426559654188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170241000087117,1,0.0002390079989709193,1.8557999283075333e-05,0.0001173189994005952,1.2549990060506389e-06,4.842000635107979e-06,1.290009095100686e-07,2.4357001166208647e-05,1.0669991752365604e-06,0.00046961699990788475,0.004530383000092115,0.004697103999205865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71987479,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253436494998823,nan,PREP,,KFB_TIMING,kfb_timing,0.05370302589373943,0.0004960065350439017,0.05460514962951457,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134978489199743,-0.005253680754804138,0.4531622971539697,-0.5661858630589007,0.4315468257299322,0.4423436957789726,-0.35010955584468245,-0.5630170570630132,0.15318081938956288,0.8381330679079146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085339998913696,1,0.0002874490000976948,2.2837000869913027e-05,0.00013700400086236186,1.1209995136596262e-06,5.312000212143175e-06,1.4199940778780729e-07,2.6354999135946855e-05,3.541001206031069e-06,0.0005782459993497469,0.004421754000650253,0.0045052320001559565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77276275,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2586029559988674,nan,PREP,,KFB_TIMING,kfb_timing,0.05376305253767097,0.00024756721184733326,0.05461715515962827,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134984790384903,-0.005253942317217819,0.4531636775571798,-0.5580662646930271,0.4309502462621903,0.4595944091595311,-0.349337769688395,-0.5621813769455696,0.15341085946353117,0.8416549717506389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051664610000443645,1,0.000251485000262619,1.5748999430797994e-05,0.0004258170010871254,9.240011422662064e-07,4.4030002754880115e-06,1.329990482190624e-07,2.5617000574129634e-05,1.0179992386838421e-06,0.0007786650003254181,0.004221334999674582,0.004384317000585725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82272344,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263712433999899,nan,PREP,,KFB_TIMING,kfb_timing,0.05380965399906046,6.180483756175994e-05,0.05462752729808308,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134988462010973,-0.005250850753430263,0.45316505260888107,-0.5510526282389785,0.4275680558049826,0.469811463915632,-0.34691588305839544,-0.5601350906951432,0.1526831124288659,0.8409496138654727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109478001031675,1,0.00027426199994806666,2.457000118738506e-05,0.0001968969991139602,1.5210007404675707e-06,6.080999810365029e-06,1.6500052879564464e-07,3.2874000680749305e-05,1.2700002116616815e-06,0.0006155340015538968,0.004384465998446103,0.0044870820001960965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87261175,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2688240930001484,nan,PREP,,KFB_TIMING,kfb_timing,0.05387210978119933,-0.00013027824191789845,0.05460192641646054,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349847886717436,-0.00525158446550115,0.4531635597245095,-0.5479516414071022,0.42574556436454014,0.4836103040705877,-0.3455880426407848,-0.5617087932945273,0.15224658689419254,0.845806841483364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111659000249347,1,0.00015187800090643577,2.2918000468052924e-05,0.0002360520011279732,8.160004654200748e-07,4.39200084656477e-06,1.4800025383010507e-07,2.0557999960146844e-05,8.879997039912269e-07,0.0004824899988307152,0.004517510001169285,0.004626054000254953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92811924,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2739134499988722,nan,PREP,,KFB_TIMING,kfb_timing,0.05392534979017008,-0.0002944194675282783,0.05459064937261301,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134983159468614,-0.0052528192059074,0.4531635451869502,-0.5449923617629191,0.42542075808445867,0.49578367415168306,-0.34527635691627584,-0.5627826058336474,0.15216631996619118,0.8507649189667039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089356998723815,1,0.00041592500019760337,2.087800021399744e-05,0.0003525709998939419,2.221999238827266e-06,5.8040004660142586e-06,1.449989213142544e-07,3.75279996660538e-05,1.2790005712304264e-06,0.0009381749987369403,0.00406182500126306,0.004148244999669259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97465190,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2790317199996935,nan,PREP,,KFB_TIMING,kfb_timing,0.053974318583119324,-0.0003216125578418104,0.05451082572682116,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349801067255595,-0.005253484659174951,0.4531646973970592,-0.5443669894744414,0.4244549303672818,0.5037171446269838,-0.3445701324559954,-0.5641802650229385,0.15176551874162866,0.8545340068913129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118270000821212,1,0.00026364699988334905,1.858100040408317e-05,0.00011217899918847252,1.0839994502021e-06,5.1320002967258915e-06,1.5300065570045263e-07,2.4826000299071893e-05,1.1650008673314005e-06,0.0004898520001006545,0.0045101479998993456,0.004625004999979865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102720071,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2840952709993871,nan,PREP,,KFB_TIMING,kfb_timing,0.05397598201405582,-0.0003285016971274939,0.05449233233115312,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349803621372657,-0.00525324659852726,0.4531620613346451,-0.5451393440763078,0.4239331213932941,0.5120960569235875,-0.34421504929324764,-0.5668085467732368,0.15134400258120587,0.8597316833703958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063550999693689,1,0.00033695399906719103,2.0057999790878966e-05,0.00016573699940636288,1.3910012057749555e-06,5.902000339119695e-06,1.5100158634595573e-07,3.307900078652892e-05,1.2149994290666655e-06,0.0006342380002024584,0.004365761999797542,0.004424628999913693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108113565,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2891553429999476,nan,PREP,,KFB_TIMING,kfb_timing,0.05400380771973781,-0.00032836749330648625,0.05445327476890606,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134977567586458,-0.005251643149171645,0.4531619531101221,-0.5472078412518021,0.4226842929223256,0.5226254276761417,-0.34342243356782753,-0.571032763955853,0.15073005092760006,0.866738582655909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060072000560467,1,0.0003296590002719313,1.967799835256301e-05,0.0004904880006506573,1.9079998310189694e-06,7.07400067767594e-06,1.5899968275334686e-07,3.55909996869741e-05,4.360999810160138e-06,0.0009701159997348441,0.004029884000265156,0.0040880759988795035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112712729,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2943209539989766,nan,PREP,,KFB_TIMING,kfb_timing,0.054043309015308044,-0.0003213798456980532,0.05438568415691286,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349738028145197,-0.0052511158281805205,0.4531625128710746,-0.5484269530841578,0.41905041419725103,0.5276696825434729,-0.3410889931928885,-0.5732019471254202,0.1494845007204104,0.8687984037644119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165610999029013,1,0.00022246599837671965,1.4642999303760007e-05,0.00017528900025354233,1.074999090633355e-06,4.525998519966379e-06,1.410007826052606e-07,2.426599894533865e-05,1.0559997463133186e-06,0.0004948859987052856,0.0045051140012947145,0.004667278999477276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118012727,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2994286749999446,nan,PREP,,KFB_TIMING,kfb_timing,0.05408394081100465,-0.0002870368353594746,0.054322568504511504,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134989061975911,-0.005252033439756167,0.45316438869129594,-0.5445474471212658,0.39107861505355457,0.5324942807983445,-0.32262779214336,-0.5720583421461147,0.14118477056636505,0.8561685373811866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107721000968013,1,0.00029997099954925943,2.2669000827590935e-05,0.00019637799960037228,1.2279997463338077e-06,5.662999683408998e-06,1.4599936548620462e-07,2.8172000384074636e-05,1.248001353815198e-06,0.0006332379998639226,0.0043667620001360775,0.004459956000573584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122966314,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3045465590003005,nan,PREP,,KFB_TIMING,kfb_timing,0.05409783622964787,-0.00028014521783612515,0.054303023654383234,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134979627928617,-0.00525382109165681,0.45316374296136847,-0.5443480455903391,0.3806941280667615,0.5362540989848736,-0.3157402015682701,-0.5731538499171434,0.13826227585625453,0.8537044409868162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051178840003558435,1,0.00019553499987523537,1.4901999747962691e-05,0.0001719089996186085,7.155998900998384e-06,4.465000529307872e-06,1.3400131138041615e-07,2.2774998797103763e-05,1.0229996405541897e-06,0.00047357999937958084,0.004526420000620419,0.004640577000827761,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128282198,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.309659610999006,nan,PREP,,KFB_TIMING,kfb_timing,0.054105731643753235,-0.00019819700154380496,0.05425875478440111,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349821814193973,-0.0052531638631790455,0.4531641721436839,-0.542444011029204,0.3867850722806768,0.5382806370919045,-0.31967857866031185,-0.5726811136698469,0.14030538650733437,0.8565011625845503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113051998705487,1,0.00032205999923462514,2.422400029900018e-05,0.0002238140004919842,1.0929998097708449e-06,5.100000635138713e-06,1.4800025383010507e-07,2.6110999897355214e-05,1.1639986041700467e-06,0.0006751469991286285,0.004324853000871372,0.004435069000464864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133249599,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.314770087999932,nan,PREP,,KFB_TIMING,kfb_timing,0.05410191135447928,-9.573250646601488e-05,0.054217730740504455,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134982161332249,-0.005250955159531875,0.4531627583042685,-0.5414165048171605,0.4008774912543706,0.5422035417372733,-0.3289072558824376,-0.5733004591124217,0.14461934546743072,0.8647654452828648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110477000926039,1,0.00020450899864954408,2.406800012977328e-05,0.00021336300051189028,1.0280000424245372e-06,4.671999704441987e-06,1.5299883671104908e-07,2.3493001208407804e-05,1.0069998097606003e-06,0.0005265859999781242,0.004473414000021876,0.0045803530010744,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138782309,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3199011929991684,nan,PREP,,KFB_TIMING,kfb_timing,0.054093555128151366,6.84204911752857e-06,0.05418391474036438,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349836587799484,-0.005251991755449376,0.45316489333757914,-0.5409588463340306,0.40994648140456214,0.546641639908608,-0.33487315475996166,-0.5742672172161541,0.14729773731432746,0.8714985218145803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131104999236413,1,0.000493591000122251,2.017699989664834e-05,0.0003305160007585073,1.9300005078548566e-06,5.658999725710601e-06,1.4899887901265174e-07,3.551099871401675e-05,1.217000317410566e-06,0.0009603429989510914,0.004039657001048909,0.004129908000322757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143524476,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3249647819993697,nan,PREP,,KFB_TIMING,kfb_timing,0.05408122007434124,0.0001163845494809007,0.05415956566328564,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.313498430020484,-0.005254317165473105,0.45316356233270444,-0.5408093508214222,0.4181318299553066,0.5479227072355416,-0.34023719937502694,-0.5743790704978272,0.14955752964885696,0.8760869102218036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063589000201318,1,0.00028727800054184627,1.4232000467018224e-05,0.0001751159998093499,9.989998943638057e-07,4.759000148624182e-06,1.1399970389902592e-07,2.2567999621969648e-05,3.089999154326506e-06,0.0005612360000668559,0.004438763999933144,0.004498928999964846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148513244,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.330025814999317,nan,PREP,,KFB_TIMING,kfb_timing,0.054067632911319496,0.00023977658849981537,0.05413064044545042,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349843883301876,-0.005253810642320187,0.45316356128374735,-0.5447747190083254,0.42642520565428804,0.5534427080816645,-0.34574292429315273,-0.5785241760318983,0.15169134683380375,0.8859552932381342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610329999472015,1,0.0001621669998712605,1.9887000235030428e-05,0.0002044769989879569,1.908998456201516e-06,5.423000402515754e-06,1.5499972505494952e-07,3.383699913683813e-05,1.1950014595640823e-06,0.0004952979998051887,0.004504702000194811,0.004563348998999572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153713605,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
