schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.1904454640007316,nan,PREP,,KFB_TIMING,kfb_timing,0.04527638607529205,-0.000434840361837822,0.06709611302629556,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345122594260455,-0.005255843343264472,0.4529900279559307,-0.6038707786790499,0.44074399909273465,0.5556312945363707,-0.35415036763533964,-0.6075805235186575,0.15720631438168087,0.9314726649488227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122489001223585,1,0.00026681100098358,1.7762999050319195e-05,0.00016064400006143842,1.0980002116411924e-06,4.543000613921322e-06,1.1600059224292636e-07,2.4695998945389874e-05,1.2119999155402184e-06,0.0005351630006771302,0.00446483699932287,0.004583348001688137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51604809,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0019353893395249733,0.0,0.0,0.0019353893395249733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1955066139998962,nan,PREP,,KFB_TIMING,kfb_timing,0.04529986338197453,-0.00041222685584455594,0.06708059106244382,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345249541432424,-0.005255962164947061,0.4529930273937815,-0.6177199897906186,0.4402682700339957,0.5281616082683527,-0.35408520626966195,-0.6110035792892257,0.15687480897042713,0.9243207342877591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061149999164627,1,0.0003650879989436362,2.2264999643084593e-05,0.00015977600014593918,2.6800007617566735e-06,6.557000233442523e-06,1.4200122677721083e-07,4.263099981471896e-05,1.3660010154126212e-06,0.0006844639992777957,0.0043155360007222044,0.004374576999907731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56598024,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008859994895309309,0.0,0.0,0.008859994895309309,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.200685636000344,nan,PREP,,KFB_TIMING,kfb_timing,0.04532024177397001,-0.00043463961114715205,0.06705118847704673,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134508626078352,-0.005256241097169223,0.45299013178424485,-0.6324768999499258,0.4408442114814239,0.5064418084293458,-0.35470605494817686,-0.6163925053539976,0.15685835438434942,0.9224174505570313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051790220004477305,1,0.00027589299861574546,1.4355999155668542e-05,0.00023130400040827226,9.069990483112633e-07,4.441000783117488e-06,1.1600059224292636e-07,2.31869998970069e-05,8.229999366449192e-07,0.000597264999669278,0.004402735000330722,0.0045776229999319185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62176027,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016238449974962932,0.0,0.0,0.016238449974962932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2057729789994482,nan,PREP,,KFB_TIMING,kfb_timing,0.04528746081868251,-0.0003973083763891027,0.06708488108693035,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345075073410666,-0.005256278323950676,0.45298995333016384,-0.6398134657038413,0.44301183061729116,0.49188987410727947,-0.3562588317290991,-0.6187032960626289,0.1573656340151564,0.9206391264834008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087342999104294,1,0.00044286599950282834,2.7422998755355366e-05,0.0004122890004509827,1.5429995983140543e-06,6.844000381533988e-06,1.2400050763972104e-07,3.1911000405671075e-05,1.899001290439628e-06,0.0010057519994006725,0.003994248000599328,0.0040766500005702255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67157992,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019906732851920683,0.0,0.0,0.019906732851920683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2108360590009397,nan,PREP,,KFB_TIMING,kfb_timing,0.04525079920366748,-0.0003974388642393043,0.06713227403524177,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134504458341921,-0.00525673684734747,0.4529892134263529,-0.6445254780599061,0.4431298070512853,0.47700691880431967,-0.3564493100595321,-0.6187960483131646,0.15734055139643038,0.916140119388323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063080001491471,1,0.0003300240005046362,1.7194000974996015e-05,0.00045004699859418906,9.69999746303074e-07,4.190000254311599e-06,1.1500014807097614e-07,1.999400046770461e-05,8.669994713272899e-07,0.0008876750016497681,0.004112324998350232,0.004171488999418216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72213137,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02226273902995307,0.0,0.0,0.02226273902995307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2159188900004665,nan,PREP,,KFB_TIMING,kfb_timing,0.04526131664598293,-0.0003824053304291192,0.06711873356900808,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134514944191716,-0.005256841604038995,0.45299124536085256,-0.6477611278663145,0.4436118863302859,0.466494874049131,-0.3568117835882463,-0.61891437681225,0.15756744480596144,0.913237894517233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082830999526777,1,0.0002841400000761496,2.822500027832575e-05,0.00044990900096308906,1.4729994290973991e-06,6.197000402607955e-06,1.2800046533811837e-07,3.1925999792292714e-05,3.565999577404e-06,0.0008941239993873751,0.004105876000612625,0.0041868689986586105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77029691,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02388056393315724,0.0,0.0,0.02388056393315724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2210953030007659,nan,PREP,,KFB_TIMING,kfb_timing,0.045257064846284806,-0.00038240683651112703,0.06713013064139468,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345161764598195,-0.005255549262269692,0.45299126223243064,-0.6486590580538336,0.44507148465730517,0.45744671217401267,-0.3579121659628671,-0.6177326062465368,0.15817537149185598,0.9100025794079699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051764130002993625,1,0.0004141059998801211,1.6762000086600892e-05,0.00010868199933611322,8.589995559304953e-07,4.003000867669471e-06,1.1599877325352281e-07,2.2248001187108457e-05,7.700000423938036e-07,0.000615606000792468,0.004384393999207532,0.004557296999337268,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82353743,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02432952902691682,0.0,0.0,0.02432952902691682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2262861449999036,nan,PREP,,KFB_TIMING,kfb_timing,0.04524611382968513,-0.000374951905399216,0.06714135515935804,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134518034052266,-0.005258066315143439,0.45299111914143836,-0.6480015337687488,0.44236666848712203,0.4493305591964013,-0.3563618911511653,-0.615705679483014,0.15758196669579297,0.9041527573274313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190841999137774,1,0.0002273440004501026,2.3331000193138607e-05,0.0003954460007662419,1.5200002962956205e-06,5.907999366172589e-06,1.2799864634871483e-07,3.1155001124716364e-05,1.200998667627573e-06,0.0007724389997747494,0.004227561000225251,0.0044147709995741025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87699156,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024000766884374414,0.0,0.0,0.024000766884374414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2314489609998418,nan,PREP,,KFB_TIMING,kfb_timing,0.045219951083350945,-0.0003600382554804189,0.06717519495940905,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134515551051505,-0.005255975223543041,0.4529918586812322,-0.6485887453436892,0.4431521858178432,0.4412107813790199,-0.35699701772717113,-0.6145487756012313,0.15796097852768093,0.9009540354461588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162815999938175,1,0.0002777739991870476,2.4189999749069102e-05,0.0005058189999544993,1.0299991117790341e-06,4.855999577557668e-06,1.1900010576937348e-07,2.315399979124777e-05,9.710001904750243e-07,0.0009189360007439973,0.004081063999256003,0.0042402279996167636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92553457,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02429437267184459,0.0,0.0,0.02429437267184459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2366259040009027,nan,PREP,,KFB_TIMING,kfb_timing,0.04521467129196627,-0.0003750574021455866,0.06718196334776903,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.31345085006362794,-0.005256677544850543,0.45299074208284923,-0.6507433091690901,0.44340458167485364,0.43868629722218677,-0.3572487456332177,-0.6159464315944934,0.15802781794958554,0.9013989931484852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176943001060863,1,0.00034749800033750944,2.0094001229153946e-05,0.00014364300113811623,1.8740011000772938e-06,5.40000110049732e-06,1.429998519597575e-07,3.3696000173222274e-05,1.227001121151261e-06,0.0006207080004969612,0.004379291999503039,0.004551887999696191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98176820,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025371654584545045,0.0,0.0,0.025371654584545045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2418245090011624,nan,PREP,,KFB_TIMING,kfb_timing,0.04520469936450894,-0.0003675828590971579,0.06719781014708702,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134513153307024,-0.005255692474653212,0.4529913352134435,-0.6521273221862351,0.4436008841982221,0.43523600163904147,-0.357399720537121,-0.6164631641927213,0.1582014941497366,0.9008230491755713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198605000259704,1,0.0004780970011779573,1.7361999198328704e-05,0.00046198500058380887,1.0189996828557923e-06,4.441999408300035e-06,1.1600059224292636e-07,2.2838001314084977e-05,8.90999217517674e-07,0.0010563769992586458,0.003943623000741354,0.004138553998927819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103171875,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026063661093117585,0.0,0.0,0.026063661093117585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2469043780001812,nan,PREP,,KFB_TIMING,kfb_timing,0.045183687102073766,-0.0003826579384079855,0.06722487453745717,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134508553606556,-0.005256941877470858,0.45298965201673763,-0.6520743907405903,0.4424332442006285,0.43377124477604384,-0.35670241391795693,-0.6165618675980059,0.15797940590416507,0.8995030180205976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050798689990187995,1,0.0002557910011091735,2.0602999939001165e-05,0.0004592360000970075,2.1369996829889715e-06,6.375999873853289e-06,1.449989213142544e-07,3.967999873566441e-05,1.3720000424655154e-06,0.0008697309986018809,0.004130269001398119,0.004207701000268571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108412071,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02603719537029514,0.0,0.0,0.02603719537029514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2520763430002262,nan,PREP,,KFB_TIMING,kfb_timing,0.04515174282707518,-0.0003752683060920212,0.06726314470464748,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134518050747174,-0.00525712887478754,0.45299212120770926,-0.6568151781218774,0.44453233919665924,0.43272123366822673,-0.3580652033070461,-0.6198259120829612,0.15874317478467181,0.9034726586180012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517196500004502,1,0.00044367000009515323,1.748100112308748e-05,0.0004638130012608599,9.899995347950608e-07,8.45400063553825e-06,1.0599978850223124e-07,2.0728999515995383e-05,2.475999281159602e-06,0.0010126220004167408,0.003987377999583259,0.00415547400007199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113335421,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02840758906093871,0.0,0.0,0.02840758906093871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.257199206000223,nan,PREP,,KFB_TIMING,kfb_timing,0.045141721615024416,-0.0003828013507624121,0.06727898536296106,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134502687942618,-0.005257916077639936,0.4529897398461585,-0.6538400921942014,0.4472443192446721,0.42936906607953107,-0.359832699465829,-0.6172401514434604,0.15967628555747257,0.9010505769173897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122862999996869,1,0.0002722409990383312,2.2522999643115327e-05,0.00035822300014842767,1.420001353835687e-06,5.9970006986986846e-06,1.4400029613170773e-07,3.136200029985048e-05,1.3299995771376416e-06,0.0007734179998806212,0.004226582000119379,0.004334792000008747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118354858,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02692004609710069,0.0,0.0,0.02692004609710069,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2623387460007507,nan,PREP,,KFB_TIMING,kfb_timing,0.04513647412304017,-0.00038281927349529435,0.06728574775477869,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134517038203141,-0.005255394997591408,0.45298991607791217,-0.6516474012440548,0.4455502593255852,0.42578039415067903,-0.3588476158904941,-0.6150982372868358,0.1590785586250862,0.8969104265066462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051395400005276315,1,0.0003764320008485811,1.8287999409949407e-05,0.00018340999849897344,9.270006557926536e-07,4.154000635026023e-06,1.1799966159742326e-07,2.3992000933503732e-05,9.159994078800082e-07,0.0006622840010095388,0.004337715998990461,0.004472921000342467,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123330948,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025823700622027435,0.0,0.0,0.025823700622027435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2674956310002017,nan,PREP,,KFB_TIMING,kfb_timing,0.04513647412304017,-0.00038281927349529435,0.06728574775477869,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.313451120317165,-0.005256975360463034,0.45299092830155263,-0.6508032912738069,0.44646139967852655,0.4260921970488505,-0.359552577272194,-0.6149226232694688,0.15915676629045522,0.8968986931207141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156884999450995,1,0.0002272909987368621,2.2483000066131353e-05,0.0001357790006295545,1.4870001905364916e-06,5.9710000641644e-06,1.2700002116616815e-07,3.1162999221123755e-05,1.2500004231696948e-06,0.0005061499996372731,0.004493850000362727,0.004648370999348117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128611391,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025401645636903447,0.0,0.0,0.025401645636903447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272668789999443,nan,PREP,,KFB_TIMING,kfb_timing,0.045135961689427156,-0.0003903338235562247,0.06728343394971498,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134517300131628,-0.00525686885977961,0.45299182133848986,-0.6500734600741425,0.44741067673895535,0.42353923576097685,-0.36025590086452497,-0.6138117213081686,0.15917042002366022,0.8956323472171883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173158999241423,1,0.0003137340008834144,1.456300014979206e-05,0.00021312699936970603,8.859988156473264e-07,4.0380000427830964e-06,1.1399970389902592e-07,2.3358999897027388e-05,8.09999619377777e-07,0.0006217520003701793,0.004378247999629821,0.004547620999801438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134293538,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025036730037071242,0.0,0.0,0.025036730037071242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2777559280002606,nan,PREP,,KFB_TIMING,kfb_timing,0.04514645619750801,-0.00039029728068967664,0.06726990891824872,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134516802185466,-0.005257690195585754,0.45299159208455075,-0.6483364258738221,0.4471050280097571,0.4215082821797263,-0.36025158501977983,-0.6120524119790482,0.1586428324435277,0.8932593459530952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087138000817504,1,0.0004142540001339512,2.3195001631393097e-05,0.0005796189998363843,1.4550005289493129e-06,5.846000931342132e-06,1.5099976735655218e-07,3.097400076512713e-05,1.308000719291158e-06,0.0011386050009605242,0.003861394999039476,0.00394639099977212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139160798,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02416821293691107,0.0,0.0,0.02416821293691107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282909767000092,nan,PREP,,KFB_TIMING,kfb_timing,0.04516266681780537,-0.0003977386257335708,0.06725193378144464,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.313451672813656,-0.0052566563743539334,0.4529900403418575,-0.6524993303862814,0.4490428688320268,0.4226243142166246,-0.3616061322060462,-0.615069066630393,0.15885656635999962,0.8977784722137832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051538389998313505,1,0.0003479370006971294,1.4286999430623837e-05,0.00046107699927233625,1.0889998520724475e-06,5.222000254434533e-06,1.1199881555512547e-07,2.01620005100267e-05,8.460010576527566e-07,0.0009077209997485625,0.004092279000251438,0.004242666000209283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144344956,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026249665193140703,0.0,0.0,0.026249665193140703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2880186660004256,nan,PREP,,KFB_TIMING,kfb_timing,0.04516744039779216,-0.0003902241845919912,0.06724285495791284,1,-28.28571428571429,0,0.31345465694815,-0.005256412425850587,0.45299727715737254,0.3134525341128167,-0.005257007112389154,0.45299269341102033,-0.6541116215571998,0.4498317671798273,0.4223385488611497,-0.3622306028803345,-0.6160672022680542,0.15873967231079622,0.8992110331142837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108899000333622,1,0.0005597409999609226,2.0805000531254336e-05,0.000255430000834167,1.3389999367063865e-06,5.891999535379e-06,1.2800046533811837e-07,3.0188999517122284e-05,2.9210004868218675e-06,0.00094996500047273,0.00405003499952727,0.004148156998780905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149301745,F02_M01_01,M38A5F2A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02705581077859992,0.0,0.0,0.02705581077859992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
