schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.018747602000076,15.261131512999782,RELEASE,,E,vision,-0.02698674476433356,-0.09767657107937326,0.029366530395000992,1,-28.304169514695833,0,0.4083748385880556,0.31212538607537116,0.22340861872461062,0.4137434540050319,0.2783879661486998,0.1730981836497516,-1.0764347632348077,2.5398982023862895,4.21560000946512,0.6875239859455242,-2.023436755398197,0.626775419756736,5.037963687621001,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.43527501821517944,1,0.0,0,0.005068791000667261,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.023819436999474,15.26620334799918,RELEASE,,E,vision,-0.02701496405204845,-0.09763779897496047,0.029493642231456584,1,-28.304169514695833,0,0.4084594964512003,0.3120090697621328,0.2237899542339774,0.41377494157615985,0.2784101025342035,0.1731318360951667,-1.0899548488379573,2.524643552254706,4.328389011164615,0.7194395171566894,-2.0707903426503593,0.6245579707875744,5.128038423258666,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.43527501821517944,1,0.0,0,0.005071834999398561,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.049429607999627,15.291813518999334,RELEASE,,E,vision,-0.027218788681073317,-0.09744699326906966,0.030165783982364375,1,-28.304169514695833,0,0.4090709703382749,0.31143665264446035,0.2258063794867008,0.41393964970349395,0.2785139376069188,0.1732947001033324,-1.1792646523333523,2.45061630769319,4.441837934965431,0.7692688834571382,-2.1457720968962484,0.6175985537199846,5.208273192553619,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.43527501821517944,1,0.0,0,0.02561017100015306,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.054490762999194,15.2968746739989,RELEASE,,E,vision,-0.027262957772408433,-0.09741514260084799,0.030285033969750692,1,-28.304169514695833,0,0.40920347761228026,0.31134110063979537,0.22616412944885975,0.4139703924886225,0.2785345250030438,0.17332445403371136,-1.250619702340114,2.3884994123906047,4.539738430023839,0.8120045306421836,-2.208755238614193,0.6107158409916499,5.279981448443436,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.43527501821517944,1,0.0,0,0.005061154999566497,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.059549669998887,15.301933580998593,RELEASE,,E,vision,-0.027303756593817063,-0.09739158095138226,0.030399038598511622,1,-28.304169514695833,0,0.40932587407650617,0.31127041569139813,0.22650614333514255,0.41400066213586234,0.2785546652391909,0.17335592456210083,-1.313111424994707,2.3338216091851782,4.617220072582427,0.8477646501264557,-2.2608874741137512,0.604601154620632,5.337574928430457,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.43527501821517944,1,0.0,0,0.005058906999693136,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.064609704999384,15.30699361599909,RELEASE,,E,vision,-0.027340977650251078,-0.09736128767120783,0.0305080460731659,1,-28.304169514695833,0,0.4094375372458082,0.3111795358508749,0.2268331657591054,0.4140330573915767,0.2785770841391643,0.1733882502666515,-1.3545547140297471,2.291048285369807,4.699556778812239,0.8810938485075459,-2.3073919430408383,0.5978572215212214,5.4008846161046815,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.43527501821517944,1,0.0,0,0.00506003500049701,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.069675044000178,15.312058954999884,RELEASE,,E,vision,-0.027385401946012147,-0.09732929061616202,0.030626909886265798,1,-28.304169514695833,0,0.40957081013309143,0.31108354468573746,0.2271897571984051,0.4140669322104664,0.2785975129002091,0.17342159745010544,-1.3735707802305461,2.263146928182087,4.748810803348494,0.901282208444459,-2.3328987861536326,0.591366969324629,5.43688649438652,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005065339000793756,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.074742811999386,15.317126722999092,RELEASE,,E,vision,-0.027437142594817318,-0.09730309845730592,0.03075547972671775,1,-28.304169514695833,0,0.409726032079507,0.3110049682091691,0.22757546671976095,0.4141005047117147,0.278620051330786,0.17345396338509592,-1.374327689056893,2.245288010337483,4.812525727997414,0.9219485555590554,-2.357160228547252,0.5843123499558222,5.485480719947045,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005067767999207717,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.07981350799855,15.322197418998257,RELEASE,,E,vision,-0.027473129540073415,-0.09726939999734185,0.03087145731445544,1,-28.304169514695833,0,0.4098339929152753,0.3109038728292769,0.22792339948297402,0.4141373539347416,0.27864068386069396,0.1734896624848395,-1.3689433544041458,2.2358420857532164,4.885611776897734,0.9424893284432266,-2.382721860504915,0.5792177261008421,5.544564741668583,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005070695999165764,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.084874955999112,15.327258866998818,RELEASE,,E,vision,-0.027516351736688954,-0.09723397862040352,0.030997238794630406,1,-28.304169514695833,0,0.4099636595051219,0.3107976086984619,0.22830074392349892,0.41417344155523805,0.27866603715774924,0.17352707033804962,-1.371333800916387,2.2236009212614154,4.922268301283396,0.9544641830998173,-2.3973701364656477,0.5748007755697679,5.5725831245832245,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005061448000560631,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.089943573999335,15.332327484999041,RELEASE,,E,vision,-0.02756536461671491,-0.09719354723613297,0.031140103451102182,1,-28.304169514695833,0,0.4101106981451998,0.31067631454565026,0.22872933789291425,0.4142130880546354,0.2786921720231781,0.1735673899404896,-1.3724027994941628,2.209013299602356,4.964769442986598,0.9685565574448551,-2.4140883403382962,0.5690166789996468,5.604655638296876,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.0050686180002230685,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.09576050800024,15.338144418999946,RELEASE,,E,vision,-0.027632497038604972,-0.09715636125966476,0.031307392629668404,1,-28.304169514695833,0,0.41031209541087,0.3105647566162456,0.22923120542861292,0.4142639002212689,0.2787232560505683,0.17361741952783905,-1.4033439210865768,2.176207347367763,5.00073649351523,0.9868576490411711,-2.438951518110028,0.5634672757743924,5.631395746807632,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005816934000904439,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.100831300998834,15.34321521199854,RELEASE,,E,vision,-0.02767248992242552,-0.09712159053065113,0.031427728592041314,1,-28.304169514695833,0,0.4104320740623316,0.31046044442920473,0.22959221331573165,0.4143038381516033,0.27874811196188126,0.17365492554056683,-1.4395829445364419,2.1398725317058966,5.028012725742366,1.0041040055023158,-2.462448761075432,0.5578066263806986,5.650872983564291,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.0050707929985946976,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.105904763999206,15.348288674998912,RELEASE,,E,vision,-0.027725484679458873,-0.09708009279028118,0.03157494619618497,1,-28.304169514695833,0,0.4105910583334317,0.3103359512080949,0.23003386612816262,0.4143469858449719,0.2787750716031932,0.17369922733353538,-1.4672393114774476,2.1115781351966176,5.041055509818681,1.015100941853691,-2.477561712747642,0.5532371490001136,5.658956977328819,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005073463000371703,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.110972427999513,15.35335633899922,RELEASE,,E,vision,-0.027771442862373763,-0.0970402188727209,0.03171212595077373,1,-28.304169514695833,0,0.4107289328821764,0.310216329455414,0.2304454053919289,0.4143882005313008,0.2788029450268219,0.1737412796706504,-1.4831135466933487,2.09302158659042,5.066056859145944,1.0259874296392215,-2.493193738103797,0.5497065078702383,5.678494277043737,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005067664000307559,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.116048107000097,15.358432017999803,RELEASE,,E,vision,-0.02781526274837033,-0.09699687524747078,0.031837016978227654,1,-28.304169514695833,0,0.4108603925401661,0.31008629857966363,0.23082007847429067,0.41443301186845977,0.2788323055379833,0.17378757558491068,-1.4802270209726072,2.084474466028344,5.1145235761309005,1.0397308666608536,-2.5112496889359726,0.5455862226637986,5.717906718716248,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005075679000583477,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.1211155839992,15.363499494998905,RELEASE,,E,vision,-0.027854273803062435,-0.09695858109978514,0.031964063865558875,1,-28.304169514695833,0,0.4109774257042424,0.3099714161366067,0.23120121913628433,0.41447865555641444,0.27885875741054156,0.17383095727449624,-1.4789662049077936,2.0673282786801264,5.162666359833262,1.05600124827017,-2.5298095488117927,0.5383506302771246,5.754503557218808,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.0050674769991019275,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.12617910500012,15.368563015999825,RELEASE,,E,vision,-0.02790059268696196,-0.09691851413510175,0.03210075936529037,1,-28.304169514695833,0,0.41111638235594095,0.30985121524255654,0.2316113056354788,0.41453354154578465,0.27889086781159284,0.1738840045160409,-1.4784305123756771,2.0590277353488355,5.1678573856285555,1.0583170739330998,-2.5318392147596094,0.535032575346366,5.756049161799678,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5402218699455261,1,0.0,0,0.005063521000920446,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.174070172999564,15.41645408399927,RELEASE,,E,vision,-0.028106129906613223,-0.09650889104329627,0.033277826506661556,1,-28.304169514695833,0,0.4117329940148947,0.3086223459671401,0.23514250705959236,0.41499184733275846,0.27916291684757205,0.17435838916830695,-1.4869386463958478,2.0713894997649556,5.2010315801548135,1.060312714616253,-2.548432330013854,0.5440573766190053,5.792440806400157,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0478910679994442,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.17913784600023,15.421521756999937,RELEASE,,E,vision,-0.028107255842521578,-0.09646115520599416,0.03339628617234644,1,-28.304169514695833,0,0.4117363718226198,0.3084791384552338,0.235497886056647,0.4150380567518879,0.27919055680916455,0.17441130180694903,-1.4772967927770901,2.0839090011426116,5.2224714390108815,1.059543546446184,-2.553711306264275,0.5478723326059585,5.813715719767958,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005067673000667128,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.184208212000158,15.426592122999864,RELEASE,,E,vision,-0.02810721384907719,-0.09641001440585767,0.03352194033433642,1,-28.304169514695833,0,0.41173624584228663,0.3083257160548243,0.23587484854261695,0.4150937909052624,0.27922394384006766,0.17447351362988292,-1.4331377000997407,2.1177966698074955,5.207883633305805,1.042757762542125,-2.532493056636177,0.5510673830574939,5.801809919339771,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005070365999927162,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.18928033500015,15.431664245999855,RELEASE,,E,vision,-0.02811590055630807,-0.09636039145585629,0.03364991159165187,1,-28.304169514695833,0,0.4117623059639793,0.30817684720482014,0.2362587623145633,0.4151411193891012,0.27925507962580126,0.17452947657468865,-1.4064071182937978,2.1440860084248246,5.222153942407714,1.0363931490592853,-2.528280655185614,0.5556143145103135,5.81772959083825,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005072122999990825,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.194352067999716,15.436735978999423,RELEASE,,E,vision,-0.028116154518800854,-0.09630910927053328,0.03377543264248135,1,-28.304169514695833,0,0.41176306785145766,0.30802300064885113,0.23663532546705174,0.4151882453430741,0.2792856556728555,0.17458295895771564,-1.4070885265902282,2.1528152471389594,5.2650457959913695,1.0431490745303815,-2.5447823172862325,0.5599192992244856,5.859626169292904,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005071732999567757,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.201927582998906,15.444311493998612,RELEASE,,E,vision,-0.028108793512656632,-0.09622665742860106,0.033970884401315654,1,-28.304169514695833,0,0.411740984833025,0.3077756451230545,0.23722168074355465,0.4152566931232999,0.2793286659724427,0.17465915760611395,-1.4337584519970814,2.149035770416132,5.310899420853633,1.0545982818401887,-2.571635543192741,0.5657351379443296,5.905901345232968,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.007575514999189181,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.206996787999742,15.449380698999448,RELEASE,,E,vision,-0.0281204550844283,-0.09618013568502193,0.034110562731643757,1,-28.304169514695833,0,0.41177596954834,0.3076360798923171,0.23764071573453896,0.4153068287214415,0.27936066562259454,0.17471622897004294,-1.4811893839725712,2.1414984848138516,5.371816826676847,1.0714463523543238,-2.6115934671903074,0.5753997599686281,5.969619231661394,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069205000836519,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.213738376998663,15.456122287998369,RELEASE,,E,vision,-0.02811868422136571,-0.09611086617075425,0.03427682448692841,1,-28.304169514695833,0,0.4117706569591522,0.30742827134951406,0.23813950100039294,0.4153766528443889,0.2794075574148329,0.17479666534876684,-1.5282329782172202,2.1147356511203834,5.383152049823628,1.081663558477833,-2.6328804748707295,0.5766403236766291,5.982134142707814,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0067415889989206335,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.21880830400005,15.461192214999755,RELEASE,,E,vision,-0.028119674016111124,-0.0960592304604887,0.03440203427625631,1,-28.304169514695833,0,0.41177362634338843,0.3072733642187174,0.23851513036837663,0.4154290431401042,0.2794382050179921,0.1748531374848264,-1.5644382813614306,2.081959684816641,5.42289975828553,1.101249763280503,-2.6617211416892186,0.5724727512888548,6.015801281109955,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069927001386532,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.223887615999047,15.466271526998753,RELEASE,,E,vision,-0.028124489383742485,-0.09600663650757654,0.034531954962256334,1,-28.304169514695833,0,0.4117880724462825,0.30711558235998093,0.2389048924263767,0.4154807364461147,0.27947337152664947,0.17491186217403543,-1.6009848818605765,2.044580745001617,5.504455693084523,1.1330711845325707,-2.7070232171544135,0.5664328525983807,6.086254635809129,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04564293101429939,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005079311998997582,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.228963909999948,15.471347820999654,RELEASE,,E,vision,-0.028142942551849126,-0.09595806924542022,0.03466164471999941,1,-28.304169514695833,0,0.41184343195060247,0.30696988057351193,0.23929396169960593,0.41553295264696727,0.2795085968901411,0.17496877869943317,-1.6538013982910262,1.9990132449799818,5.564425809625409,1.162105557066415,-2.7499398811965734,0.5611327191740921,6.139539690353027,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005076294000900816,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.24788900800013,15.490272918999835,RELEASE,,E,vision,-0.028200763761558847,-0.0957821237154522,0.03512208227450142,1,-28.304169514695833,0,0.41201689557973165,0.30644204398360786,0.24067527436311195,0.4157462610091225,0.279644532990618,0.17520616911032466,-1.7097571290259737,1.9431061204627436,5.5742687532011495,1.1812782879734018,-2.7747665549119427,0.5525128698992683,6.145844365793004,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.018925098000181606,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.252956496999104,15.49534040799881,RELEASE,,E,vision,-0.02821736173422748,-0.0957375602708624,0.035239370577796414,1,-28.304169514695833,0,0.41206668949773756,0.3063083536498385,0.24102713927299693,0.41580778866073725,0.27968213684017407,0.17527432192062048,-1.7892993589838984,1.8742541609604964,5.578816292911915,1.2034848291047808,-2.8058245110367412,0.54459597043568,6.151228502177217,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005067488998975023,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.25802554099937,15.500409451999076,RELEASE,,E,vision,-0.0282352488973356,-0.09569634960881487,0.035349366463446455,1,-28.304169514695833,0,0.4121203509870619,0.3061847216636959,0.24135712692994704,0.4158712050968171,0.279718075117981,0.17534283294922542,-1.8744523351133622,1.8077539641531906,5.593633240336274,1.227684621508928,-2.8424550588438335,0.539194387236203,6.170111731477672,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069044000265421,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.263092131999656,15.505476042999362,RELEASE,,E,vision,-0.02825694741150972,-0.09565419463339647,0.03546401212584345,1,-28.304169514695833,0,0.4121854465295843,0.3060582567374407,0.24170106391713803,0.4159368997207691,0.279762977913446,0.17541934194283781,-1.9240598200439942,1.7645318116044642,5.582159138475528,1.2377583605286024,-2.8561009094759116,0.5341139100183099,6.1624734768222496,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.00506659100028628,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.268160976998843,15.510544887998549,RELEASE,,E,vision,-0.028289887975827807,-0.09560928971097511,0.03559272657122153,1,-28.304169514695833,0,0.41228426822253855,0.3059235419701766,0.24208720725327226,0.41602406888943677,0.279813485474773,0.1755213696543552,-1.9490318903099384,1.7374544395282603,5.5613602178605195,1.2400994648837023,-2.8574177555729534,0.5292928921229096,6.143793674244213,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005068844999186695,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.273230180999235,15.515614091998941,RELEASE,,E,vision,-0.028330103739014345,-0.09557367106684074,0.03570442783687334,1,-28.304169514695833,0,0.4124049155120982,0.3058166860377735,0.2424223110502277,0.4160979596757115,0.2798615516635049,0.17561172307949519,-1.931912183487976,1.7403786872220475,5.496640433121583,1.2209274760982292,-2.8265435237773975,0.5258429523177444,6.080646241204387,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069204000392347,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.27829726699929,15.520681177998995,RELEASE,,E,vision,-0.028358123620234862,-0.09553730453673444,0.03580909170252101,1,-28.304169514695833,0,0.4124889751557597,0.3057075864474546,0.24273630264717072,0.4161820342076177,0.27991321620609255,0.17571376120498244,-1.91675724854326,1.7397894594861825,5.380762059561537,1.1892849396323013,-2.776140167862558,0.521421584572065,5.971048991157187,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005067086000053678,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.28337167799873,15.525755588998436,RELEASE,,E,vision,-0.028389948263014206,-0.09549999421294826,0.03591836873025714,1,-28.304169514695833,0,0.41258444908409775,0.3055956554760961,0.2430641337303791,0.4162724777118908,0.2799713560372742,0.1758301046819839,-1.9358539442109524,1.7167650423851188,5.262472233922353,1.1636830854729676,-2.7364478242060875,0.5165271960029447,5.86416462225238,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.00507441099944117,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.288448368999525,15.530832279999231,RELEASE,,E,vision,-0.028430428426465176,-0.09546425166170752,0.03602974514353182,1,-28.304169514695833,0,0.41270588957445065,0.30548842782237384,0.24339826297020314,0.4163728293895242,0.2800352634731308,0.17595870792632623,-1.9646113747739198,1.7049220445786282,5.063422838230082,1.1134362828776108,-2.6680817046503575,0.5187387220180519,5.692513317568191,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005076691000795108,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.29352178999943,15.535905700999137,RELEASE,,E,vision,-0.028456101536511458,-0.09543210325623161,0.03612225807437318,1,-28.304169514695833,0,0.41278290890458946,0.30539198260594613,0.2436758017627272,0.41647145120049955,0.2800972746615542,0.17608440261642624,-1.984316225196498,1.6990176454491885,4.846655877714868,1.056158224259279,-2.588284869223372,0.521179923935296,5.505837360303504,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005073420999906375,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.298595406999084,15.54097931799879,RELEASE,,E,vision,-0.02847288702593473,-0.0954018705466203,0.03618634007364872,1,-28.304169514695833,0,0.41283326537285925,0.30530128447711224,0.24386804776055385,0.4165774134856461,0.2801589682365426,0.1762198585952674,-1.9941725816154552,1.6858854506407697,4.7409782798060025,1.029163463867895,-2.546177284159728,0.5186107076917833,5.412560307981923,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005073616999652586,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.303667914999096,15.546051825998802,RELEASE,,E,vision,-0.028494535770480042,-0.09538178247453116,0.03624783830496767,1,-28.304169514695833,0,0.4128982116064952,0.3052410202608448,0.2440525424545107,0.41668626964377137,0.2802284984428422,0.17636729049682642,-1.972454132872839,1.6871934572443168,4.623024139374095,0.9933226844592422,-2.4866728486301035,0.513794157755659,5.301843949202086,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050725080000120215,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.308735828999488,15.551119739999194,RELEASE,,E,vision,-0.028513585832561528,-0.09536602426295313,0.03629744692943037,1,-28.304169514695833,0,0.4129553617927397,0.3051937456261107,0.2442013683278988,0.4167969410722038,0.2802947898853619,0.17651749274528267,-1.9380074571379704,1.7010469627123879,4.487838559368186,0.9484147074876776,-2.414932173962253,0.510981447881421,5.175918141569411,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005067914000392193,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.313816943000347,15.556200854000053,RELEASE,,E,vision,-0.028531123742201278,-0.09535803332274244,0.03632800406836406,1,-28.304169514695833,0,0.4130079755216589,0.30516977280547863,0.24429303974469987,0.4169126880392832,0.2803652915837335,0.176682027062174,-1.8842477325380127,1.7282287261450051,4.348942253307179,0.8979658042642308,-2.3342772064058073,0.5087505252892351,5.0448451680946516,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005081114000859088,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
