schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.590856818991597,nan,PREP,,G,force_only,0.019133435850440195,0.001624728773398447,0.09263713614839855,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161216090606495,-0.021522150840852322,0.4515535352060105,-0.9524069246664788,0.8629050365595797,0.8238814808087331,-0.45164254287842837,-0.8355042942021519,0.22879167559573826,1.5265859774975468,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177145998459309,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.596040211996296,nan,PREP,,G,force_only,0.0191284104696276,0.0015895316074546516,0.09265218196409584,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.31612108538320016,-0.021521828527588407,0.4515505664643969,-0.9572844753935652,0.8643341176391838,0.8157522542302635,-0.4524908367052213,-0.8368743262887786,0.22936572145676926,1.5260795438070704,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518339300469961,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.601194066999597,nan,PREP,,G,force_only,0.019122623921357385,0.0015719534023632973,0.09266220288517271,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161215444215402,-0.02152096477175259,0.4515513216806824,-0.9602981251211584,0.8660322260287234,0.8098637500480469,-0.4534682387042803,-0.837679249694353,0.23018009188507518,1.5257993312599674,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153855003300123,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.6062982739968,nan,PREP,,G,force_only,0.01911720902060468,0.0015455605615549268,0.0926747329565074,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161207865955641,-0.021523034074454783,0.45155080133413544,-0.9577840264935029,0.8654827194792326,0.804503497022898,-0.4529287272409459,-0.8349052653677353,0.23038640409196448,1.5210642510575767,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104206997202709,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.611469063995173,nan,PREP,,G,force_only,0.01911104232767133,0.0015367914349925572,0.09268224117832849,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161212358267313,-0.02152215236093642,0.4515520752143054,-0.9548427956231254,0.8649426051873248,0.8031940076355119,-0.452419742742007,-0.8328496904589616,0.23044450926324966,1.5182131235512413,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170789998373948,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.61657732099411,nan,PREP,,G,force_only,0.019098333714960253,0.0015280652268452508,0.09269474602732578,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.31612083742678404,-0.021521230526479487,0.45155099533299786,-0.9531351695142475,0.8638540985229257,0.8034618709086463,-0.4514788588693939,-0.8319458060858322,0.230282445708643,1.5166613112042622,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108256998937577,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.621690770989517,nan,PREP,,G,force_only,0.01909179251523635,0.0015281088497366936,0.09269974280068333,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161214783854884,-0.021519586045913502,0.4515533999208895,-0.9509823657037244,0.8640083968256396,0.804200945318756,-0.45138403075706934,-0.8307763622406312,0.23043071021497274,1.5157892762901592,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113449995405972,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.62687156398897,nan,PREP,,G,force_only,0.019078336625106995,0.0015370107599809303,0.09270722486672718,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161218676129449,-0.021519063206242816,0.4515513305627279,-0.9497324465926317,0.8664450289263714,0.8063594796591976,-0.4527680258031501,-0.830505366127642,0.2311684193476044,1.517542196678003,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180792999453843,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.631977683995501,nan,PREP,,G,force_only,0.01907142145133342,0.0015458693104852294,0.09270970987044413,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161213703593373,-0.021520830098746172,0.45155239476818343,-0.9481107430676066,0.8662167824256828,0.8067315775774024,-0.4525826157012739,-0.8295396700818781,0.23103336020904663,1.5165953097437155,188.04501847695576,12.222926201002126,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106120006530546,186.79470217994657,0.13205297820053413,1,-11.954981523044239,nan,nan,nan
2,8.63716451000073,nan,PREP,,G,force_only,0.019064130995882722,0.0015635426169026184,0.09270968329280173,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.31612109903163793,-0.02152121807713455,0.45155208594907836,-0.9455969120827958,0.8635698520654705,0.8099675829082174,-0.4510119039886542,-0.828971645215908,0.23012830053978459,1.515240540277047,187.7672088817912,12.204868577316429,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186826005228795,187.11898649307383,0.12881013506926176,1,-12.232791118208809,nan,nan,nan
2,8.642224751994945,nan,PREP,,G,force_only,0.019056838180293995,0.0015812160005678083,0.09270965524598745,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.31612137824219483,-0.021521221221716985,0.45155089775852914,-0.9456778784236515,0.8636807191684546,0.8113042118804745,-0.45137988293201214,-0.829573103399408,0.2299996826576134,1.5160691140637998,187.7672088817912,12.204868577316429,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602419942151755,187.11898649307383,0.12881013506926176,1,-12.232791118208809,nan,nan,nan
2,8.647333216998959,nan,PREP,,G,force_only,0.01904954300461653,0.0015988894593797001,0.09270962573013428,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161213333559132,-0.021521341631266566,0.4515520572763324,-0.9473819961994387,0.8662432763389185,0.8147316254977164,-0.4533571378038104,-0.8318348589578171,0.23066127465118977,1.5204268091925268,187.7672088817912,12.204868577316429,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108465004013851,187.11898649307383,0.12881013506926176,1,-12.232791118208809,nan,nan,nan
2,8.652411607996328,nan,PREP,,G,force_only,0.01904186682548195,0.001625376660619644,0.09270708227983623,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161212506254704,-0.021521644510038178,0.4515511446853825,-0.9445144929086549,0.8677449649231899,0.813235657223566,-0.45455340758181784,-0.8295597716249687,0.23104238045975373,1.5186972001172212,187.7672088817912,12.204868577316429,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078390997368842,187.11898649307383,0.12881013506926176,1,-12.232791118208809,nan,nan,nan
2,8.65757317499083,nan,PREP,,G,force_only,0.019033804405322013,0.0016606763236609048,0.0927020228321338,1,-28.31032125768968,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161210941613671,-0.021521443926157593,0.45155254692883007,-0.9480195178431716,0.8681897679150495,0.814532947673916,-0.4550046665883378,-0.8322489456247375,0.23097643940603196,1.521827323374878,187.7672088817912,12.204868577316429,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161566994502209,187.11898649307383,0.12881013506926176,1,-12.232791118208809,nan,nan,nan
2,8.74783992599987,nan,PREP,,G,force_only,0.019076926241514164,0.0027855867753464386,0.09229355460337721,1,-28.31647300068353,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.31612144953478194,-0.02152267267231066,0.4515543562025233,-0.9404366904192004,0.8707846385377138,0.8214406578178775,-0.4566371648628965,-0.8287550838773845,0.23197061316757345,1.522317906915682,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09026675100903958,186.94205232710794,0.1305794767289205,1,-12.480338084613777,nan,nan,nan
2,8.752953226998216,nan,PREP,,G,force_only,0.01907219211198416,0.00286452681317856,0.09226561737495709,1,-28.31647300068353,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.31612194788028214,-0.02151998516351015,0.45155191943976947,-0.9324442148384813,0.8732149303395762,0.8251483820454646,-0.4581506336999969,-0.8241350899589908,0.23276454007346786,1.5207979421165556,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113300998345949,186.94205232710794,0.1305794767289205,1,-12.480338084613777,nan,nan,nan
2,8.758100494000246,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.01906098561742897,0.0029523733079429406,0.09224516619354808,1,-28.31647300068353,0,0.3161513221205487,-0.021498551112156036,0.4516643432523304,0.3161207428325979,-0.02152064638398315,0.45155068499434947,-0.9312751183648686,0.8729802537473735,0.8296784030880451,-0.45800790455712254,-0.8242649754812044,0.23263399455618847,1.5224106285982957,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147267002030276,186.94205232710794,0.1305794767289205,1,-12.480338084613777,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.780401509997318,0.022301015997072682,APPROACH,,G,force_only,0.018966718568763724,0.0033391080294746306,0.09217767891322515,1,-28.31647300068353,0,0.3164341232665444,-0.022658755276751104,0.45146188141136157,0.3161212104227767,-0.021520160294886327,0.45154934064249885,-0.9312517710313254,0.868585853204868,0.827005701814595,-0.4553671274666442,-0.8236328730168554,0.23157671412878417,1.5184234179801297,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.022301015997072682,186.94205232710794,0.1305794767289205,1,-12.480338084613777,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.785505881998688,0.027405387998442166,APPROACH,,G,force_only,0.01894113039847417,0.0034445785004951213,0.09216194807327774,1,-28.31647300068353,0,0.3165108877774131,-0.022975166689812577,0.45141468889151937,0.3161208616848214,-0.021521942281155244,0.45155189897164044,-0.9355820685287741,0.8685940259066174,0.825679744336883,-0.4553206416424226,-0.826344624194441,0.2318931339026733,1.5203672020276764,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104372001369484,186.94205232710794,0.1305794767289205,1,-12.480338084613777,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.7905909629917,0.03249046899145469,APPROACH,,G,force_only,0.018903342225173647,0.0035238429303922113,0.09215874044250207,1,-28.31647300068353,0,0.31662425229731467,-0.023212959979503848,0.45140506599919233,0.3161207746479037,-0.021521734625145745,0.45155166310751416,-0.9353787992783539,0.8687115009428644,0.8224175986368939,-0.45526410977452686,-0.8254495385906246,0.2321890713731167,1.5185400477292308,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085080993012525,186.94205232710794,0.1305794767289205,1,-12.480338084613777,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.79570100500132,0.037600511001073755,APPROACH,,G,force_only,0.018872106994939408,0.003611858566498663,0.09215304221223167,1,-28.31647300068353,0,0.3167179579880174,-0.023477006887823202,0.45138797130838115,0.31612183094856877,-0.021520901007958157,0.45155313712186834,-0.9378182808415356,0.8675903912144369,0.8197453399580752,-0.4545293259174212,-0.8265229239186591,0.23180872073518896,1.5179587073406093,187.51966191538622,12.188778024500106,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110042009619065,186.94205232710794,0.1305794767289205,1,-12.480338084613777,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.800874535998446,0.04277404199820012,APPROACH,,G,force_only,0.018840746966975908,0.003691013118028445,0.09214478322966471,1,-28.31647300068353,0,0.3168120380719079,-0.023714470542412547,0.4513631943606803,0.3161214029361434,-0.021521243622367663,0.451552548720944,-0.9379915043200406,0.8669335969272387,0.8173686322685807,-0.45416777964119465,-0.8262347792862739,0.23152064483396873,1.5164080600796024,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173530997126363,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.805980183999054,0.04787968999880832,APPROACH,,G,force_only,0.018809925585018372,0.0037702544114378133,0.09214158881004893,1,-28.31647300068353,0,0.3169045022177805,-0.02395219442264065,0.4513536111018329,0.3161203104804796,-0.02152105994161551,0.4515507080088433,-0.9391068246537481,0.8670577317245883,0.8141701205845792,-0.4545101740718337,-0.8263626603669902,0.2315475358367796,1.515448357255153,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105648000608198,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.811062382999808,0.05296188899956178,APPROACH,,G,force_only,0.018786058714874848,0.0038317746223585016,0.09213343160924822,1,-28.31647300068353,0,0.3169761028282111,-0.024136755055402716,0.4513291394994308,0.3161209572628196,-0.021521228335837004,0.4515531626535216,-0.9387684638671902,0.8635809238102332,0.8124492495486263,-0.45289114664651475,-0.826028583099854,0.2306835461939103,1.5123266921576917,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082199000753462,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.816222720997757,0.05812222699751146,APPROACH,,G,force_only,0.018762217440887824,0.003902144267557181,0.092127786007799,1,-28.31647300068353,0,0.31704762665017217,-0.024347863990998756,0.45131220269508315,0.31612034397608113,-0.021521731431422872,0.4515515391644396,-0.9358484272240872,0.8590301618423499,0.8116105855785463,-0.4509113819533651,-0.8242112268372013,0.22961817164180442,1.5074670279365456,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160337997949682,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.82128305999504,0.06318256599479355,APPROACH,,G,force_only,0.01874535591184265,0.003954790465499542,0.09211718938209443,1,-28.31647300068353,0,0.3170982112373077,-0.02450580258482584,0.45128041281796943,0.3161213043327376,-0.021522231557810537,0.45155290303788603,-0.9345652739627711,0.8555430596817053,0.8103340846353955,-0.44999428400574415,-0.8233791103612291,0.22886243909984738,1.503997176522791,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060338997282088,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.826366691995645,0.06826619799539912,APPROACH,,G,force_only,0.01873559273719727,0.004007425680690228,0.09210671762147866,1,-28.31647300068353,0,0.31712750076124385,-0.024663708230397898,0.45124899753612213,0.3161202338022162,-0.02152197486699175,0.45155085742802814,-0.9308091224250271,0.8529889540704764,0.8087604964917642,-0.44995794220180907,-0.8210183831964407,0.2284772946622075,1.499362971011856,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083632000605576,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.831442447990412,0.07334195399016608,APPROACH,,G,force_only,0.018719774835602304,0.004042552087768961,0.09210124617610096,1,-28.31647300068353,0,0.3171749544660287,-0.024769087451634097,0.45123258319998905,0.31612035099214253,-0.021522487526684394,0.4515507244180879,-0.8804796498897158,0.8484028009989044,0.7921723820635844,-0.4487095848522964,-0.7837540252612484,0.2282403244221315,1.4569038436070505,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075755994766951,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.836542532997555,0.07844203899730928,APPROACH,,G,force_only,0.018704537347223604,0.0040777803777285624,0.09210087880766976,1,-28.31647300068353,0,0.3172206669311648,-0.024874772321512903,0.45123148109469546,0.31612059215790583,-0.02152327879059056,0.4515511392759802,-0.8541261604918641,0.8439207196562808,0.7832939045507116,-0.4477102699592498,-0.7645649385818043,0.22783597034174596,1.4336258298482376,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100085007143207,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.84164641299867,0.0835459189984249,APPROACH,,G,force_only,0.018696368497075927,0.004104146737555388,0.09209811590970121,1,-28.31647300068353,0,0.31724517348160786,-0.02495387140099338,0.4512231924007898,0.3161208662187761,-0.02152443997485364,0.45155215853485287,-0.8625086488413803,0.8479134797766803,0.7882177916801467,-0.4523692339154075,-0.7723087205745423,0.22982997314670126,1.4436639933288873,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103880001115613,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.846760046988493,0.08865955298824701,APPROACH,,G,force_only,0.01868107274551517,0.004130515369743111,0.09209520128860103,1,-28.31647300068353,0,0.3172910607362901,-0.025032977297556547,0.45121444853748927,0.31612001889894337,-0.021522552595443493,0.45155146003881735,-0.8791153824056149,0.8457175839730764,0.7936083383018899,-0.4534963311364817,-0.7855822828115826,0.229493516152612,1.45529937883781,187.39070289017334,12.18039568786127,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051136339898221195,187.08979849800994,0.1291020150199006,1,-12.609297109826656,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.851862087001791,0.0937615930015454,APPROACH,,G,force_only,0.018672342540403952,0.004165630719918904,0.09208985267838768,1,-28.31647300068353,0,0.31731725135162375,-0.025138323348083927,0.4511984027068492,0.31612071856361684,-0.021522959229833293,0.45155203524135135,-0.8957472342556192,0.8351477920826944,0.7991648230693897,-0.44963605980152477,-0.7990627923463981,0.22621191280575959,1.4623608845728608,187.7057853888249,12.200876050273619,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102040013298392,188.44097788567848,0.11559022114321521,1,-12.294214611175107,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.856970321998233,0.09886982799798716,APPROACH,,G,force_only,0.01865703367005475,0.004191996194091689,0.09208692573506129,1,-28.31647300068353,0,0.31736317796267133,-0.02521741977060228,0.45118962187687,0.31612021572835175,-0.021526083733045695,0.45155158927842604,-0.9091471781252809,0.8263147208741037,0.8032638573103572,-0.4468121952625524,-0.8100754567180142,0.22347675988248167,1.4678478919450486,187.7057853888249,12.200876050273619,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108234996441752,188.44097788567848,0.11559022114321521,1,-12.294214611175107,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.862148692001938,0.10404819800169207,APPROACH,,G,force_only,0.018641164048682962,0.004227109929152837,0.0920814104680031,1,-28.31647300068353,0,0.3174107868267867,-0.025322760975785726,0.45117307607569546,0.316120982940528,-0.02152416725477346,0.4515524734252354,-0.9201475995189299,0.8171228995271,0.8059405674609499,-0.44364822856343866,-0.8192198367579513,0.22070137954749658,1.4710206103625136,187.7057853888249,12.200876050273619,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178370003704913,188.44097788567848,0.11559022114321521,1,-12.294214611175107,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.923052933998406,0.16495243999816012,APPROACH,,G,force_only,0.018411215810875486,0.00470666163609639,0.09188221737638745,1,-28.31032125768968,0,0.3181006315402091,-0.026761416096616385,0.4505754968008485,0.3161207386866056,-0.021529792657670327,0.45155188704906346,-0.8997530222526735,0.7906156557818287,0.7889317807022256,-0.43397637746266654,-0.8050695827736436,0.21432847889094883,1.4342391609568246,188.13725606500125,12.228921644225082,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.060904241996468045,189.1440209760794,0.10855979023920614,1,-11.862743934998747,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.928132525994442,0.1700320319941966,APPROACH,,G,force_only,0.018404023440902834,0.004758290073840045,0.09183555419086091,1,-28.31032125768968,0,0.3181222086501271,-0.02691630140984735,0.4504355072442689,0.31611986705362943,-0.021528872569247074,0.45154945241469097,-0.8616765884394325,0.7686912429305273,0.7688827674551628,-0.42514984703882136,-0.7774777284270188,0.2092416488972504,1.3872827686208058,188.13725606500125,12.228921644225082,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507959199603647,189.1440209760794,0.10855979023920614,1,-11.862743934998747,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.93319209299807,0.1750915989978239,APPROACH,,G,force_only,0.01840272712447716,0.004827348463989523,0.09178384286568306,1,-28.31032125768968,0,0.31812609759940413,-0.027123476580295784,0.4502803732687353,0.31612101434242174,-0.021528245369128157,0.4515505618715747,-0.8571254890855785,0.7547535134470578,0.7610036238647607,-0.4201889997474082,-0.7748083104051778,0.20594553653615688,1.3723860556112366,188.13725606500125,12.228921644225082,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059567003627308,189.1440209760794,0.10855979023920614,1,-11.862743934998747,1.5276503501419259,0.026264886817474385,1.606445010594349
2,8.938250209001126,0.18014971500087995,APPROACH,,G,force_only,0.018408503990529512,0.004887521534179176,0.09172974501606118,1,-28.31032125768968,0,0.3181087670012471,-0.027303995790864743,0.4501180797198697,0.3161209174895656,-0.02152885200629895,0.45155122666110203,-0.8739530449837966,0.7404028351657986,0.7606378671057306,-0.41412015533469937,-0.7878095093116116,0.20212797925202433,1.3749764536286277,188.13725606500125,12.228921644225082,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058116003056057,189.1440209760794,0.10855979023920614,1,-11.862743934998747,1.5276503501419259,0.026264886817474385,1.606445010594349
