schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.15981275300146,13.29766325998935,TRANSPORT,,E,vision,-0.009111847243084559,-0.06177756173118854,-0.003640258899666032,1,-0.18455228981544772,0,0.42935484178128736,0.2627011454847065,0.2070285593887832,0.4021461469233357,0.20295930529460243,0.21013516760226342,0.05712859544713375,3.2234553615544286,2.270423531591214,0.07479304124330746,-1.1732353186164586,0.6345935920391008,3.9431904794410926,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.006344459994579665,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.164877165007056,13.302727671994944,TRANSPORT,,E,vision,-0.009085417228386128,-0.061778240832411256,-0.003726213863862908,1,-0.18455228981544772,0,0.42927555173719206,0.2627031827883747,0.20677069449619256,0.4022465522574093,0.20306538936677399,0.2098047362363894,-0.02090081550105958,3.235948709617897,2.3026277832196804,0.08047124241123346,-1.2130659092029785,0.6555946465417112,3.9716363886213855,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.0050644120055949315,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.16993815000751,13.307788656995399,TRANSPORT,,E,vision,-0.009066625949928714,-0.06178591171977929,-0.00382356398608886,1,-0.18455228981544772,0,0.42921917790181985,0.26272619545047876,0.20647864412951472,0.4023497705823127,0.2031676762936574,0.2094703263684145,-0.14221288188731226,3.223023440022459,2.4209356740034376,0.11127632397680848,-1.301818889354505,0.6748349608400975,4.033489077259461,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005060985000454821,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.175009888000204,13.312860394988093,TRANSPORT,,E,vision,-0.009050523179353898,-0.06179321427531967,-0.003914350636176976,1,-0.18455228981544772,0,0.4291708695900954,0.2627481031170999,0.20620628417925038,0.40244962526833583,0.2032744348217956,0.20913809448876447,-0.28708575112439044,3.210918413404711,2.560885308063605,0.14612350983486322,-1.40769388846819,0.6990483295792934,4.117104425090054,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.00507173799269367,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.180082908002078,13.317933414989966,TRANSPORT,,E,vision,-0.009031792008686063,-0.0618076591299148,-0.004007542672698928,1,-0.18455228981544772,0,0.42911467607809195,0.2627914376808853,0.20592670806968452,0.40255592702858917,0.2033806311270198,0.20881918550117967,-0.3778186444731373,3.1684932878112217,2.639009104601909,0.1800312379141331,-1.4708334983820341,0.700590024863648,4.140829107460009,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005073020001873374,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.185152694000863,13.323003200988751,TRANSPORT,,E,vision,-0.009015668607317978,-0.061828562461566254,-0.004089888909872099,1,-0.18455228981544772,0,0.4290663058739877,0.26285414767583964,0.205679669358165,0.4026366483425653,0.20346963450894415,0.20856000434122537,-0.4119179391974882,3.122203110995951,2.676743830635,0.2074408769961819,-1.4980688074804123,0.689528427117955,4.1331327331441985,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005069785998784937,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.19022184800997,13.328072354997857,TRANSPORT,,E,vision,-0.00900475022361083,-0.06185559191459183,-0.004154738502909046,1,-0.18455228981544772,0,0.42903355072286625,0.26293523603491636,0.20548512057905416,0.4027597976577357,0.20359565095539492,0.20818073596561357,-0.4639239980164588,3.0764766444303233,2.7460481499387406,0.24117075536303195,-1.5446050037941272,0.6822188066933699,4.149784869296578,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005069154009106569,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.19529224500002,13.333142751987907,TRANSPORT,,E,vision,-0.008996380352793598,-0.06188627308354066,-0.004228607718886834,1,-0.18455228981544772,0,0.4290084411104146,0.26302727954176286,0.2052635129311208,0.4028610814580417,0.2037075586959075,0.207879916066886,-0.4861340207301946,3.057534483809594,2.7843537161450267,0.2594455566661856,-1.567937293517072,0.6798521132561892,4.163828649501169,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.00507039699004963,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.2003677800094,13.33821828699729,TRANSPORT,,E,vision,-0.008985384093644105,-0.06192409246995911,-0.004304876111946064,1,-0.18455228981544772,0,0.4289754523329661,0.2631407377010182,0.2050347077519431,0.40296239031468944,0.20381873852191307,0.2075916910979903,-0.4482186165144862,3.0511732977481336,2.6993494107596323,0.24912965237740486,-1.5222267166965564,0.6706892744797672,4.098419898259542,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005075535009382293,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.20548319601221,13.343333703000098,TRANSPORT,,E,vision,-0.00897444217873053,-0.061961888531933476,-0.004381182003305173,1,-0.18455228981544772,0,0.42894262658822535,0.2632541258869413,0.20480579007786578,0.40306339369333904,0.20393314887271627,0.2073058292237525,-0.39409480338733155,3.0492569775049962,2.5553092008795533,0.22518111895698908,-1.449030362246007,0.6597556584961073,3.9978599201347094,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.00511541600280907,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.210558498001774,13.348409004989662,TRANSPORT,,E,vision,-0.008958359939520155,-0.062000323732977494,-0.0044708271112253945,1,-0.18455228981544772,0,0.4288943798705942,0.26336943149007336,0.20453685475410513,0.4031839171512585,0.20407458795156969,0.20697571615712185,-0.37318404454132803,3.0227406536281225,2.4465561750806195,0.21578718764359076,-1.4021507205573878,0.6451596852472168,3.9066436371931217,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005075301989563741,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.300013061001664,13.437863567989552,TRANSPORT,,E,vision,-0.008808963024639627,-0.0628720609000335,-0.006483840385641584,1,-0.18455228981544772,0,0.4284461891259526,0.26598464299124136,0.19849781493085655,0.40475507150967566,0.20618727596628206,0.2026367178436156,-0.3763001812242449,3.0399291296536823,2.4787406007626323,0.2182315398480865,-1.410361384899872,0.6493724565002623,3.940422046630981,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.08945456299989019,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.305109542008722,13.44296004899661,TRANSPORT,,E,vision,-0.008816204292739355,-0.06291405017730933,-0.006644219397181766,1,-0.18455228981544772,0,0.42846791293025177,0.26611061082306886,0.198016677896236,0.4048491452127859,0.20630310226714063,0.20243372678844473,-0.3464082854818719,3.019427150902056,2.485109124488563,0.22740273109505066,-1.3982922664421595,0.6326428595364241,3.925901983044318,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005096481007058173,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.31017983100901,13.448030337996897,TRANSPORT,,E,vision,-0.008823413835645083,-0.0629520924828898,-0.006788868681404036,1,-0.18455228981544772,0,0.42848954155896896,0.26622473773981026,0.1975827300435692,0.40494373944276046,0.20641901431824877,0.20223630722498226,-0.2950689777135406,3.023684670315377,2.4406470661119486,0.2177535930161937,-1.3599348910545632,0.6222736784013879,3.8969850895827127,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005070289000286721,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.315249885010417,13.453100391998305,TRANSPORT,,E,vision,-0.008833265589137385,-0.06298977882254468,-0.006926822421634884,1,-0.18455228981544772,0,0.4285190968194459,0.2663377967587749,0.19716886882287665,0.40503343975817163,0.2065321531380017,0.20204197161648826,-0.2408175981426428,3.0620735500632463,2.398140664202152,0.19666239731149793,-1.321437311647649,0.6256078796040285,3.896840539061364,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005070054001407698,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.332395139004802,13.47024564599269,TRANSPORT,,E,vision,-0.008891964892696502,-0.06314555915610008,-0.007463438797213141,1,-0.18455228981544772,0,0.42869519473012324,0.2668051377594411,0.1955590196961419,0.4053133821312705,0.20691864841817204,0.20140049476732746,-0.22372579584563546,3.0844616734093204,2.335112407054503,0.17830151316210618,-1.2865545440283461,0.6303131794474865,3.87513961039311,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.017145253994385712,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.337465251010144,13.475315757998032,TRANSPORT,,E,vision,-0.00891577564725371,-0.0631929786846465,-0.007615295137925371,1,-0.18455228981544772,0,0.42876662699379486,0.26694739634508036,0.1951034506740052,0.4053895619155181,0.20703284766457697,0.20120312188426986,-0.2550220579998844,3.059454746194868,2.3558710453394553,0.1924251885572409,-1.3030025366413873,0.6259182845651796,3.869809811392495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005070112005341798,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.34253242101113,13.480382927999017,TRANSPORT,,E,vision,-0.008942562005311794,-0.06324383597144784,-0.007776273243455889,1,-0.18455228981544772,0,0.4288469860679691,0.2670999682054844,0.19462051635741365,0.40546490774746247,0.20714840836042464,0.20101384355925894,-0.3308749533779104,3.0041138542768984,2.406035397420356,0.22255258108623427,-1.3482728947960279,0.6184075601691221,3.8630537943278718,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.0050671700009843335,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.347604701004457,13.485455207992345,TRANSPORT,,E,vision,-0.008959850995473195,-0.06329564842563168,-0.007964540779981604,1,-0.18455228981544772,0,0.4288988530384533,0.2672554055680359,0.1940557137478365,0.4055517900886849,0.20728936866246045,0.2007851638039614,-0.3840172721328955,2.9528821879325204,2.4466781266759314,0.24916284126280835,-1.3821242695696518,0.6081437829160834,3.8539870701210175,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005072279993328266,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.352679237999837,13.490529744987725,TRANSPORT,,E,vision,-0.008979436192055934,-0.06334328523792218,-0.008130206582983562,1,-0.18455228981544772,0,0.42895760862820154,0.2673983160049074,0.19355871633883062,0.4056245636863029,0.20740654761046615,0.20060309231158033,-0.36944505847856446,2.9607310928582278,2.4050012365010938,0.23908859736569654,-1.3593582001561006,0.6083869055408244,3.832290333863484,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.0050745369953801855,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.357748939000885,13.495599445988773,TRANSPORT,,E,vision,-0.009004477415326811,-0.06339406754750979,-0.008298202840104177,1,-0.18455228981544772,0,0.4290327322980142,0.2675506629336702,0.19305472756746878,0.4056887333266025,0.2075245024015634,0.20041647925327824,-0.31592162744921726,2.9671047241719157,2.3184600538913873,0.22043408966488012,-1.3055180087744787,0.6002559325513662,3.7787264971658794,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005069701001048088,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.362816968001425,13.500667474989314,TRANSPORT,,E,vision,-0.009027344227491463,-0.06344499245288579,-0.008473094057950869,1,-0.18455228981544772,0,0.4291013327345081,0.2677034376497982,0.1925300539139287,0.4057565919103858,0.20763908816240081,0.20023704673840428,-0.18907885511257,2.970644564704897,2.1983222620733853,0.19545421256343806,-1.2121561088855808,0.5761708371539844,3.700418991302049,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005068029000540264,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.36789178500476,13.505742291992647,TRANSPORT,,E,vision,-0.009045208354000439,-0.06349255345046691,-0.008645817382463516,1,-0.18455228981544772,0,0.4291549251140351,0.26784612064254154,0.19201188394039076,0.4058193305067429,0.20774996883674174,0.2000541123554921,-0.08283233160598899,3.0115087429894225,2.0641861989067096,0.15472909584262592,-1.1207498763403083,0.5710497083733329,3.6519735442658874,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.00507481700333301,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.372966891009128,13.510817397997016,TRANSPORT,,E,vision,-0.009058162709600498,-0.06352994581286182,-0.008820712730570175,1,-0.18455228981544772,0,0.42919378818083526,0.2679582977297263,0.19148719789607077,0.4058855164016906,0.20786172124381067,0.19987939852890146,-0.002511597740642836,3.067303166537816,1.9438966862036131,0.11145909720919459,-1.0440362184133833,0.576960923453894,3.6314032205484303,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005075106004369445,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.37803381100821,13.515884317996097,TRANSPORT,,E,vision,-0.009076098229525736,-0.06356673722335017,-0.008982006485312076,1,-0.18455228981544772,0,0.42924759474061097,0.26806867196119133,0.19100331663184505,0.40594050418965477,0.20796917868584608,0.19968904921589414,0.06896193436556687,3.108903238315203,1.8652569841339202,0.08108680701951376,-0.9862896450854246,0.5789007332569411,3.6261851456397762,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.00506691999908071,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.38311030800105,13.520960814988939,TRANSPORT,,E,vision,-0.00908529925418386,-0.06360814052873522,-0.009186745777083151,1,-0.18455228981544772,0,0.42927519781458534,0.26819288187734647,0.19038909875653182,0.4060001456851537,0.20808047028067625,0.1995053691577833,0.06945569984689276,3.1359993328430695,1.8645076365713362,0.07113427303377932,-0.9844778152598865,0.5891224649493467,3.649069009578502,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005076496992842294,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.388182360009523,13.526032866997411,TRANSPORT,,E,vision,-0.009089670553360851,-0.06363936182576996,-0.009393735823269822,1,-0.18455228981544772,0,0.42928831171211634,0.2682865457684507,0.1897681286179718,0.4060539675211852,0.208185006088521,0.19931281003768386,0.04647140718642896,3.1465885202598742,1.8217659792628211,0.058594231255832366,-0.9761267348623032,0.5970504061007439,3.636208216083966,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005072052008472383,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.39324790801038,13.531098414998269,TRANSPORT,,E,vision,-0.009093780454617173,-0.06366675063969982,-0.009584912956040244,1,-0.18455228981544772,0,0.4293006414158853,0.2683687122102403,0.18919459721966053,0.40610546219365995,0.2082839103931801,0.19911866592458577,0.04047411329130895,3.1227024008326327,1.7948876755076038,0.06093823218210309,-0.9681384434468023,0.5874915749453864,3.60201751879439,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005065548000857234,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.398315464000916,13.536165970988804,TRANSPORT,,E,vision,-0.009096551007213072,-0.06369114226238433,-0.00980342694503197,1,-0.18455228981544772,0,0.429308953073673,0.2684418870782938,0.18853905525268536,0.4061491573963629,0.2083785646321532,0.1989196324709439,0.015815729679737947,3.127956241550999,1.7927834004408127,0.059056724859763196,-0.9755426075505783,0.5938861315115486,3.605333924515076,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005067555990535766,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.403378587012412,13.5412290940003,TRANSPORT,,E,vision,-0.009099041349950904,-0.06371171584389336,-0.010006120875047078,1,-0.18455228981544772,0,0.42931642410188653,0.2685036078228209,0.18793097346264004,0.40619023010774896,0.20846898537754227,0.19872602739991194,-0.02945206130993843,3.177070502917965,1.8082161195018835,0.04640299439689704,-0.9960001455657166,0.622616778299737,3.655720166978494,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005063123011495918,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.408454680000432,13.54630518698832,TRANSPORT,,E,vision,-0.009106458787640964,-0.06373172006454134,-0.010195169510114857,1,-0.18455228981544772,0,0.4293386764149567,0.26856362048476484,0.1873638275574367,0.4062178468624927,0.2085532979874092,0.1985201515949454,-0.07534828776788853,3.21497211426785,1.8662200374090923,0.045698253967652765,-1.0321691716784238,0.6470998381976851,3.718131289776712,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005076092988019809,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.413533352999366,13.551383859987254,TRANSPORT,,E,vision,-0.009113327839753466,-0.06375476818693572,-0.010363986657175127,1,-0.18455228981544772,0,0.4293592835712942,0.268632764851948,0.18685737611625589,0.4062430808825836,0.20865245177892308,0.19827046515140845,-0.15983095167138134,3.2233313952156335,2.0049938538242253,0.07103816685997143,-1.1133186475265102,0.667554941558574,3.7993962112904023,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.3610629737377167,1,0.0,0,0.005078672998934053,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.418599889002508,13.556450395990396,TRANSPORT,,E,vision,-0.009120547707944987,-0.06377092176356201,-0.010537236638441423,1,-0.18455228981544772,0,0.4293809431758688,0.26868122558182683,0.186337626172457,0.4062614602855153,0.2087335038056492,0.19806488079489898,-0.18557543101971763,3.2253764109047305,2.0476547152561952,0.07964682798257541,-1.137112894428216,0.6738070509990095,3.824968113008233,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005066536003141664,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.475498327010428,13.613348833998316,TRANSPORT,,E,vision,-0.009072076247154809,-0.06379311153115544,-0.011937211812587641,1,-0.18455228981544772,0,0.42923552879349824,0.2687477948846071,0.18213770065001836,0.40649805101020553,0.20964155049583985,0.1958496688913524,-0.20136958301813765,3.1792970309307,2.1360874638162595,0.1147518364230935,-1.1758767764342162,0.6596871614118934,3.83553763805319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.05689843800792005,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.480568609011243,13.618419115999131,TRANSPORT,,E,vision,-0.009039168277134385,-0.06378863251014338,-0.012002593305261043,1,-0.18455228981544772,0,0.429136804883437,0.26873435782157096,0.18194155617199814,0.406526222929445,0.20973918726185437,0.195610902297816,-0.2952018586267892,3.115503838950057,2.3133718430255454,0.17341058280303767,-1.27688964860657,0.6539997347027569,3.89168313097979,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005070282000815496,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.485639451013412,13.6234899580013,TRANSPORT,,E,vision,-0.009007457955818393,-0.06378716137795415,-0.012040567099428242,1,-0.18455228981544772,0,0.429041673919489,0.26872994442500325,0.18182763478949654,0.40654910713099646,0.20982309974952915,0.19541870841475228,-0.39312387710306085,3.0654495667634385,2.4467885292917293,0.21839483986758385,-1.3628855279804983,0.6544338129735439,3.9418652356710875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005070842002169229,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.49170217801293,13.629552685000817,TRANSPORT,,E,vision,-0.00896938260688826,-0.06378569186418487,-0.012055908422364404,1,-0.18455228981544772,0,0.4289274478726986,0.2687255358836954,0.18178161082068806,0.40656983776354044,0.20992456579031377,0.19518339230115328,-0.4393883738125503,3.0092423645795296,2.473932869721828,0.24347022035519675,-1.3902559567902033,0.6415074744738906,3.9203246798845517,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.006062726999516599,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.49677068500023,13.634621191988117,TRANSPORT,,E,vision,-0.008934886083467125,-0.0637802486869181,-0.012041149847986748,1,-0.18455228981544772,0,0.4288239583024352,0.2687092063518951,0.18182588654382104,0.40658272475337215,0.21000240556590113,0.19499065257742165,-0.4294402550766456,2.9884531097792926,2.469988796989706,0.250253838423529,-1.3846144563672513,0.6316622039455366,3.900783969830228,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.00506850698729977,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.50184290400648,13.639693410994369,TRANSPORT,,E,vision,-0.008895068388953653,-0.0637715838309825,-0.012024204391702032,1,-0.18455228981544772,0,0.4287045052188948,0.26868321178408827,0.18187672291267518,0.4065878457107258,0.21007869315595964,0.19479459952865397,-0.3965772289271961,2.972232882553066,2.4762835300689043,0.2575099688876694,-1.373753852041377,0.619002561768714,3.888884406603492,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005072219006251544,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.50690878200112,13.644759288989007,TRANSPORT,,E,vision,-0.0088542027694605,-0.06376611958358767,-0.011986763347647806,1,-0.18455228981544772,0,0.4285819083604153,0.2686668190419038,0.18198904604483784,0.4065950685693648,0.21015914911829847,0.1946025105060143,-0.3716483953563198,2.9673525623841797,2.4916202122932107,0.26285917771662115,-1.3689213394876276,0.6124102539826224,3.892489568588071,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005065877994638868,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.511988400001428,13.649838906989316,TRANSPORT,,E,vision,-0.008808205707937444,-0.06375061480685575,-0.011951462741711171,1,-0.18455228981544772,0,0.4284439171758462,0.26862030471170806,0.18209494786264774,0.40659986242272056,0.2102360225952595,0.1944148855347635,-0.3391447033108872,2.9674757040286113,2.429103996712604,0.2509150564478162,-1.3323135055534334,0.6059211529020472,3.8498671938950153,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005079618000308983,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.51706220601045,13.654912712998339,TRANSPORT,,E,vision,-0.00875139103625694,-0.063735451585944,-0.011907432274273403,1,-0.18455228981544772,0,0.42827347316080466,0.26857481504897285,0.18222703926496103,0.4066008300498001,0.2103114819940478,0.19422567378345074,-0.2634640617656017,2.987949229541454,2.2869674044076906,0.21604670404541806,-1.2496109865060117,0.5987404838350869,3.771932372005448,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005073806009022519,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
