schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.135269120999965,9.947561342999961,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.017241818094716935,-0.08531891646464274,0.04674093992955557,1,-0.07997265892002733,0,0.38093303302322834,0.27747190486179685,0.279093066192457,0.34303437774377,0.1854112964855791,0.3173696892658454,0.14722568137216524,4.712308423555677,0.6256409120139419,-1.801082428669416,-0.46444812387582907,0.5216661184892118,4.755938669784854,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9561542117778385,0.0,0.0007997265892002734,0.0,1.9561542117778385,0.0007997265892002734,1.95615437525232,3.0,0,0.8,0.0,0,200.0,0.005,0.005067330999963815,0.023970135000126902,0.0189701350001269,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.159340874999998,9.971633096999994,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01708143950619194,-0.08591989618454986,0.04592574398278093,1,-0.07997265892002733,0,0.3804518972576534,0.2792748440215182,0.2766474783521331,0.34358821921952876,0.18752035132114425,0.3147873152822299,0.16765884634694567,4.767648550028836,0.6289835246659206,-1.8153976223699493,-0.4517442714722534,0.5395123860684331,4.81188138461991,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9838242750144182,0.0,0.0007997265892002734,0.0,1.9838242750144182,0.0007997265892002734,1.9838244362087838,3.0,0,0.8,0.0,0,200.0,0.005,0.024071754000033252,0.0007838730000457872,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.164409148000004,9.97670137,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.017040865852620005,-0.08602951255016103,0.04575303823916901,1,-0.07997265892002733,0,0.38033017629693755,0.2796036931183517,0.2761293611212973,0.34366989080183197,0.1879352415513011,0.31424617043054637,0.2074711304858639,4.823890885993884,0.6000241239320372,-1.8399077194607971,-0.4206675012550097,0.5530609390453297,4.865490365755578,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,2.011945442996942,0.0,0.0007997265892002734,0.0,2.011945442996942,0.0007997265892002734,2.0119456019382778,3.0,0,0.8,0.0,0,200.0,0.005,0.005068273000006229,0.0009798979999686708,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.169496867999896,9.981789089999893,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016994888852610746,-0.08614334969361011,0.04558254667417876,1,-0.07997265892002733,0,0.38019224529690976,0.2799452045486989,0.27561788642632656,0.34374544518384037,0.18834352494141735,0.31369111256927285,0.16222590726924624,4.812583519132394,0.6836422877415917,-1.8184981226409316,-0.46718927932535237,0.5562455534844382,4.863604029030594,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,2.006291759566197,0.0,0.0007997265892002734,0.0,2.006291759566197,0.0007997265892002734,2.0062919189554256,3.0,0,0.8,0.0,0,200.0,0.005,0.005087719999892215,0.0008487650000006397,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.174566697000046,9.986858919000042,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01695423775365623,-0.08626476300488536,0.04540143886633081,1,-0.07997265892002733,0,0.3800702920000462,0.2803094444825247,0.2750745630027827,0.34383327519555257,0.1887572997764218,0.313145499977576,0.1274684691612699,4.77270774212848,0.768472646052063,-1.7851616600043427,-0.5099421404334452,0.5472661409683279,4.835859552358165,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.98635387106424,0.0,0.0007997265892002734,0.0,1.98635387106424,0.0007997265892002734,1.986354032053327,3.0,0,0.8,0.0,0,200.0,0.005,0.005069829000149184,0.0007725519999439712,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.179636319999872,9.991928541999869,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016892524369310075,-0.08638167219362869,0.04519681819363396,1,-0.07997265892002733,0,0.3798851518470078,0.2806601720487547,0.27446070098469216,0.3439286208913753,0.18917751995335846,0.3125939295987136,0.09641899953663034,4.741783040539815,0.8331968039378415,-1.759012639585658,-0.5468585032742277,0.5400204010241072,4.815394058757278,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9708915202699075,0.016598401968920706,0.0007997265892002734,0.0,1.9708915202699075,0.01739812855812098,1.970968310133157,3.0,0,0.8,0.0,0,200.0,0.005,0.005069622999826606,0.0006957750001674867,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.18472744399992,9.997019665999915,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01687205711507156,-0.08650051615752681,0.045019561995654885,1,-0.07997265892002733,0,0.37982375008429226,0.2810167039404491,0.27392893239075494,0.3440271503379106,0.18959894028646992,0.3120442612913623,0.006172827456623786,4.719172742545034,0.9150012922784763,-1.7320628419429447,-0.6198968100666712,0.5448166783328766,4.807063224324193,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.959586371272517,0.05750064613923811,0.0007997265892002734,0.0,1.959586371272517,0.05830037272843838,1.9604534373295546,3.0,0,0.8,0.0,0,200.0,0.005,0.005091124000045966,0.0008787350000147853,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.189798270999972,10.002090492999969,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01685896099880184,-0.0865907890223575,0.0448558589530975,1,-0.07997265892002733,0,0.3797844617354831,0.28128752253494116,0.2734378232630828,0.3441353541346471,0.19002495374078976,0.31150866817921385,-0.045966129048425466,4.680658615414885,0.9523853252370076,-1.7034113887961448,-0.6613508323793418,0.537903306400947,4.776789273853733,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9403293077074424,0.07619266261850377,0.0007997265892002734,0.0,1.9403293077074424,0.07699238920770404,1.941856238330828,3.0,0,0.8,0.0,0,200.0,0.005,0.005070827000054123,0.0007960099999309023,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.194863469999973,10.00715569199997,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01688119376636299,-0.08668738270858505,0.0447222002228075,1,-0.07997265892002733,0,0.37985116003816655,0.28157730359362376,0.27303684707221276,0.3442589328356241,0.190462065802097,0.3109926713644574,0.03597333587502809,4.625081259502278,0.8722437944642153,-1.6853322172145508,-0.5994868104452685,0.503536048529277,4.7067483441198,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9125406297511391,0.036121897232107625,0.0007997265892002734,0.0,1.9125406297511391,0.0369216238213079,1.9128969827867066,3.0,0,0.8,0.0,0,200.0,0.005,0.005065199000000575,0.0007452800000464777,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.199933424999927,10.012225646999923,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01691700668891244,-0.08678175037214736,0.044602862099397275,1,-0.07997265892002733,0,0.3799585988058149,0.2818604065843107,0.2726788327019821,0.3443946742026195,0.19090669012895997,0.31047437143648643,0.18141253193158702,4.61211736931605,0.7122214533106038,-1.6999173243096362,-0.47931832535025004,0.47391405830198924,4.67031011107876,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9060586846580252,0.0,0.0007997265892002734,0.0,1.9060586846580252,0.0007997265892002734,1.9060588524289848,3.0,0,0.8,0.0,0,200.0,0.005,0.005069954999953552,0.0009777350001058949,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.205001139999922,10.017293361999918,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016944696244754906,-0.08686538026774814,0.04448201614768578,1,-0.07997265892002733,0,0.3800416674733423,0.28211129627111303,0.2723162948468476,0.34452693311709787,0.19135585740218988,0.30994612454319526,0.2894300131230925,4.6099365361504185,0.5628663846309356,-1.7189230633771686,-0.3791610252692745,0.4541843492076525,4.653182047457251,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9049682680752094,0.0,0.0007997265892002734,0.0,1.9049682680752094,0.0007997265892002734,1.904968435942202,3.0,0,0.8,0.0,0,200.0,0.005,0.005067714999995587,0.0008758900000884751,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.210064962999922,10.022357184999919,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016976999436028123,-0.08694819777829871,0.04436595541633839,1,-0.07997265892002733,0,0.3801385770471619,0.28235974880276477,0.27196811265280546,0.34465320212223527,0.19180744942474048,0.3094011822636928,0.3366603270156417,4.60310798622146,0.4960869942794797,-1.722957725315018,-0.3336394725495331,0.44247622657467295,4.641987248420153,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.90155399311073,0.0,0.0007997265892002734,0.0,1.90155399311073,0.0007997265892002734,1.901554161279131,3.0,0,0.8,0.0,0,200.0,0.005,0.005063823000000411,0.0007768950001718622,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.215130570999918,10.027422792999914,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016970085693781042,-0.08702520587757467,0.0442148309797002,1,-0.07997265892002733,0,0.3801178358204207,0.28259077310059266,0.2715147393428909,0.34476907989320055,0.1922628215495729,0.3088433216471817,0.3554238227529575,4.6145767897750805,0.48038404015743036,-1.727095521972073,-0.3184969966694717,0.4414870078721982,4.653107979463747,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.4355004131793976,1,177,1788229057648693717,1780537941381,1780537963061,1780546944613,1780592641655,1780663758306,125.816925,1770327511596,1770760252500,-10336.24671,0,432.740904,0.0,1.9072883948875403,0.0,0.0007997265892002734,0.0,1.9072883948875403,0.0007997265892002734,1.9072885625503309,3.0,0,0.8,0.0,0,200.0,0.005,0.005065607999995336,0.0006846569999652274,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.2203883709999,10.032680592999895,TRANSPORT,vision_detection,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01693885655076134,-0.08711093605166301,0.044012454448733515,1,-0.07997265892002733,0,0.38002414839136156,0.2828479636228577,0.27090760974999084,0.34488833859811796,0.19280101573211514,0.3081571044416666,0.30621403863307206,4.607749693422079,0.5329449219587944,-1.7092618633646581,-0.35921150864407875,0.44616269785955875,4.648564785450334,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,1.9038748467110396,0.0,0.0007997265892002734,0.0,1.9038748467110396,0.0007997265892002734,1.9038750146744408,3.0,0,0.8,0.0,0,200.0,0.005,0.005257799999981216,0.0007790040001509624,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.22545220699999,10.037744428999986,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016912302831936468,-0.08721194201317245,0.043799011263819625,1,-0.07997265892002733,0,0.37994448723488694,0.28315098150738605,0.27026728019524915,0.34498039565562266,0.19324227027093765,0.3075876554755288,0.1995162617059306,4.6104144302320895,0.6128992316807447,-1.6896161138019679,-0.43788032176505076,0.4645605520832933,4.655252240789133,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,1.9052072151160448,0.0,0.0007997265892002734,0.0,1.9052072151160448,0.0007997265892002734,1.9052073829619842,3.0,0,0.8,0.0,0,200.0,0.005,0.005063836000090305,0.0009106560000873287,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.230524886000012,10.042817108000008,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.01686639544270324,-0.08731094704112172,0.043588462325382396,1,-0.07997265892002733,0,0.37980676506718725,0.2834479965912339,0.26963563337993746,0.3450778144499399,0.19368678087914148,0.30701340698488255,0.11702906717035132,4.65047977706433,0.6396417194528077,-1.6953655356972768,-0.4886494141229062,0.49265880435773685,4.695721402373826,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,1.925239888532165,0.0,0.0007997265892002734,0.0,1.925239888532165,0.0007997265892002734,1.9252400546316195,3.0,0,0.8,0.0,0,200.0,0.005,0.005072679000022617,0.000841971999989255,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.235603830999935,10.047896052999931,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016856120201966793,-0.08742033111633762,0.043400614314896065,1,-0.07997265892002733,0,0.3797759393449779,0.2837761488168816,0.2690720893484785,0.3451843728740166,0.19412820806780895,0.30642733856286686,-0.013826071185849595,4.67791017151103,0.6782188872951289,-1.694543837196393,-0.5663856305982373,0.5250840125563645,4.726839916059633,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,1.9389550857555151,0.0,0.0007997265892002734,0.0,1.9389550857555151,0.0007997265892002734,1.9389552506800651,3.0,0,0.8,0.0,0,200.0,0.005,0.005078944999922896,0.06292060100008712,0.05792060100008712,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.29860699699998,10.110899218999975,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016963776135232117,-0.08845215855064578,0.04142901151426554,1,-0.07997265892002733,0,0.38009890714477385,0.28687163111980607,0.2631572809465869,0.34634485568342854,0.19953906902242102,0.29898239535901006,0.17916529868577488,4.747415494477915,0.6524307869657467,-1.7225966727339013,-0.46531848123119557,0.5310023204582077,4.795385283086531,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,1.9737077472389575,0.0,0.0007997265892002734,0.0,1.9737077472389575,0.0007997265892002734,1.9737079092595484,3.0,0,0.8,0.0,0,200.0,0.005,0.06300316600004408,0.00079632799997853,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.30367348699997,10.115965708999965,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.0169481263586828,-0.08854102892859493,0.04125351729574005,1,-0.07997265892002733,0,0.3800519578151259,0.28713824225365353,0.26263079829101044,0.34644157308901796,0.19994837502841464,0.2983908696646075,0.2740128436258583,4.854179479102868,0.6414108349138838,-1.7644461297806053,-0.41566091480044,0.5625886571128997,4.904033983666941,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,2.027089739551434,0.0,0.0007997265892002734,0.0,2.027089739551434,0.0007997265892002734,2.027089897305326,3.0,0,0.8,0.0,0,200.0,0.005,0.005066489999990154,0.0009086239999760437,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.308746917000008,10.121039139000004,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016944514271959463,-0.08861962959346643,0.04110800938071474,1,-0.07997265892002733,0,0.3800411215549559,0.28737404424826807,0.2621942745459345,0.34654692099467904,0.20035645830860982,0.2977912826954708,0.19879064347865114,4.899209379241931,0.7524305117535786,-1.757842567534213,-0.4864325421765576,0.5989545938294631,4.9606372510600405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,2.0496046896209656,0.0,0.0007997265892002734,0.0,2.0496046896209656,0.0007997265892002734,2.049604845641928,3.0,0,0.8,0.0,0,200.0,0.005,0.00507343000003857,0.0008802419999938138,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.31381571399993,10.126107935999926,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016944201141494877,-0.08868937003913555,0.04098269820166034,1,-0.07997265892002733,0,0.38004018216356217,0.2875832655852754,0.2618183410087713,0.3466612468492592,0.20076976107346842,0.29719868750519873,0.07440898405580079,4.880224028795113,0.8961521514946758,-1.7186852215544943,-0.5936832932383811,0.6183449930172114,4.962379665721473,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,2.0401120143975566,0.048076075747337854,0.0007997265892002734,0.0,2.0401120143975566,0.04887580233653813,2.0406973992592086,3.0,0,0.8,0.0,0,200.0,0.005,0.0050687969999216875,0.0007635130000380741,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.318879604999893,10.13117182699989,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016961719154610977,-0.08877211637953467,0.04086129921370876,1,-0.07997265892002733,0,0.38009273620291045,0.2878315046064728,0.2614541440449166,0.34677449243801506,0.2011784134460865,0.29659354590487597,-0.043447276381926886,4.840321987431724,1.0420519967236854,-1.671186560011369,-0.701751413469679,0.6264692169316692,4.951411614046627,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,2.020160993715862,0.12102599836184269,0.0007997265892002734,0.0,2.020160993715862,0.12182572495104296,2.0238310077155424,3.0,0,0.8,0.0,0,200.0,0.005,0.005063890999963405,0.0006992600001467508,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,21.323950389999936,10.136242611999933,TRANSPORT,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.016959523315776076,-0.08885315849789666,0.040742659040068054,1,-0.07997265892002733,0,0.3800861486864058,0.2880746309615587,0.2610982235239945,0.34689676909878353,0.20158616088882267,0.29599963718596217,-0.18341423818658445,4.787249829199723,1.1937685888955074,-1.6177532635483,-0.8238916144912618,0.6319325267865176,4.9372548196113915,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.041915033012628555,1,0.05,20.0,1,toothbrush,cup,medium,0.27965426445007324,1,180,1788229057847054971,1780736302330,1780736317905,1780736839304,1780779174632,1780797323160,61.02083,1770327511596,1770760252500,-10469.811564,0,432.740904,0.0,1.9936249145998617,0.19688429444775368,0.0007997265892002734,0.0,1.9936249145998617,0.19768402103695396,2.0034019247985775,3.0,0,0.8,0.0,0,200.0,0.005,0.005070785000043543,0.00089652700012266,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
