schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.16047854999988,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020903234980392538,-0.0005378188934855154,0.10427638299889179,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198133880575703,0.027728933728704483,0.4490095544729129,-0.5903203461759453,0.24425496162172178,0.9478085456963979,-0.34671197438199325,-0.6259831266753795,0.06505043746924077,1.1430134017942386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068817999926978,0.0004570749999857071,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.165543118999949,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002076955437127881,-0.0005095748199235104,0.1042917026758675,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198131078428582,0.027730953389193694,0.4490038052307496,-0.5873729725445762,0.24444968142726511,0.9453678991114678,-0.34682914292047595,-0.6235440158180271,0.06507008073620264,1.1395100351888847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064569000069241,0.0006462679998548992,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.17063406599982,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020567101224636952,-0.0004813341246104976,0.10431084411065687,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198145521593141,0.027731999003542923,0.44900673368835087,-0.5916392606628511,0.2441299284203898,0.9459943008866849,-0.34653948577968446,-0.6268425469609689,0.06521988366455196,1.1421653356753205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050909469998714485,0.0005483950001234916,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.17569512199998,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020294678504974573,-0.0004625222213450863,0.10433124986042054,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198130491744967,0.02773218148491753,0.44900579034939814,-0.5911010952011392,0.24553819913143543,0.9411078189568788,-0.34747184585916474,-0.6254628331083024,0.06590411540192133,1.1381447354719294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061056000158715,0.0007715259998803958,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.180758169,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002008974093200222,-0.0004531239770869436,0.1043452721971703,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.319814401402479,0.02773215569719032,0.44900779529777435,-0.5913065105643776,0.24737479042784782,0.9359495534220035,-0.34875491490317634,-0.6244563390432772,0.06670516217170218,1.134389370069153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506304700002147,0.06795745799990982,0.06295745799990982,1,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.248801393999884,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.001996815761815124,-0.0003210957503671506,0.10438863908335703,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198129566566281,0.027732121965749038,0.4490044370504148,-0.5927458319941499,0.2437329665257052,0.9343530749215536,-0.3469069359978626,-0.6251080210683713,0.0659888717118575,1.133035325545157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.06804322499988302,0.0009586260000560287,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.253863432999879,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.001996815761815124,-0.0003210957503671506,0.10438863908335703,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198134214433188,0.027732364166346002,0.44900589825392545,-0.5934724327754782,0.2433013944512768,0.9284023291280294,-0.34693914643050666,-0.624056687058113,0.06628714117808944,1.128421898820087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062038999994911,0.0008296670000618178,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.258944014999997,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020036877631112726,-0.00032108888600012654,0.1043848171610062,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981314194965343,0.027730425700036726,0.44900779214667785,-0.5928011990899587,0.24337406637719589,0.9229263608129596,-0.3471644447288504,-0.6222452296067587,0.06662828595308948,1.1235823357951646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050805820001187385,0.00048001300001487834,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.264029574000006,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020173225511591064,-0.000330509779121676,0.1043746220452538,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981354123425454,0.027731346026084323,0.4490080505412488,-0.5926767842677308,0.24058642377110293,0.9202311474539524,-0.34548971130756345,-0.6216077458564139,0.0660206747041241,1.1207019954730717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085559000008288,0.0006717429998843727,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.26911301799987,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020310659690798705,-0.0003304956445955419,0.10436697500341738,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198133970204051,0.027731855927867716,0.449008727239953,-0.5950848109215607,0.23965620118961264,0.9164353521054137,-0.3449890975738096,-0.6222985447676675,0.06599038115704131,1.1186665193643544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083443999865267,0.0008426169999893318,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.274196342999858,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002044699138776279,-0.00033991483041303984,0.10435677606862082,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.319813562677273,0.027731612605515505,0.44900745082681304,-0.5987131243226573,0.23797753515945186,0.9133985458190729,-0.3438528884569809,-0.6239305861488659,0.06559436543472225,1.1177600887404966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083324999986871,0.0004923200001485384,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.2792980979998,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020514598132939654,-0.0003493401836454961,0.10435040067674776,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981317098391626,0.02773198813224583,0.4490054435742629,-0.6027764924695023,0.23763758211165498,0.9124105690857857,-0.3432688238262545,-0.6264651201161437,0.06560313721668495,1.1190639690764583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101754999941477,0.0008949220000431524,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.284365719999869,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020513484093853673,-0.00035877230684480557,0.1043478501416146,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981328003938236,0.02773148280577767,0.44900526372223964,-0.607331996430497,0.24001389069154333,0.9415995781066122,-0.34358472778758,-0.6381910861089848,0.06644824625885903,1.14589204862574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067622000069605,0.04421248900007413,0.03921248900007413,1,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.328679672999897,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020719618240095383,-0.00035874929164274446,0.10433637215575761,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198134586963936,0.027731247661982154,0.44900824052267196,-0.6086974013633528,0.2369458315508407,0.9234783966262702,-0.34144602162293874,-0.6344383529489361,0.0659822091635752,1.1311358019933966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04431395300002805,0.0005516720000287023,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.333781061999844,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020788328385799026,-0.0003587416180844973,0.10433254523191227,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198130960469368,0.027730189715863742,0.4490079237077822,-0.612057064671269,0.23811990954521348,0.9093810625342551,-0.34204277788617277,-0.6328659425519665,0.06700934736271685,1.1217347541338645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101388999946721,0.0009960429999864573,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.338842635999981,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002072073459473911,-0.0003493177679615902,0.10433892261169966,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198131582290771,0.02773261587821796,0.4490071723107507,-0.6114557273768811,0.2374220401709733,0.9007828858857316,-0.3414368666996681,-0.6302275816231838,0.06724464522307666,1.114296701604005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061574000137625,0.0008811739999146084,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.34399477299985,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020721844326606065,-0.00033988574436212305,0.10434147280493664,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981338865436115,0.027733992902566756,0.449007361708736,-0.612031428657554,0.23579450555588732,0.8954159298636403,-0.3402083779795505,-0.6292066166663294,0.06690685748559196,1.1099329736378316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005152136999868162,0.0007223019999855751,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.349103361999823,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002072294743486164,-0.0003304532208503352,0.10434402273541717,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198135318483997,0.0277325730664268,0.4490061656353257,-0.6159833422051744,0.23534266310968294,0.8938013276826972,-0.33975256555847333,-0.6313878503413954,0.06680339149030662,1.1107215944246185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051085889999740175,0.0006138290000308189,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.354212743999824,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020792757152406915,-0.000321013324085568,0.10434274537374022,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198135704411122,0.027732893344861783,0.4490087147085769,-0.6166556974177159,0.23591796588486952,0.8919894553474601,-0.34008034589185865,-0.6313673054418489,0.06688380814182665,1.109759759693981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005109382000000551,0.000493870000127572,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.359303791999992,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0020724043918671498,-0.00032102019743231256,0.10434657240309009,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198128749158568,0.027733548224643724,0.4490058630406407,-0.6163870990368552,0.23391658957585637,0.8888999938829942,-0.3388719482412504,-0.6304364998433978,0.06606649263295009,1.1067037660833439,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091048000167575,0.0006236529998204787,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.364378475999956,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002051790050692337,-0.0003210408125742805,0.10435805070536516,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981318552009785,0.027731786629164715,0.4490068445193892,-0.6216098027030286,0.23241083547376595,0.8905400676392217,-0.3379654148590452,-0.634529498506802,0.06525863631957105,1.1106192665954349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074683999964691,0.0005707039999833796,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.369456291999995,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.002024303398501792,-0.0003210682880012873,0.10437334860845685,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.319813595837798,0.02773407131699974,0.4490068202114001,-0.6231120134558915,0.23356396522423,0.8891800860589889,-0.3387300035213191,-0.635331208031994,0.06508357677430576,1.1106133137182317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077816000039093,0.00046784599999227794,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.374517518999937,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0019830047580203236,-0.0003116568399465522,0.10439373911380058,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198132927158753,0.027734715326651622,0.4490079787639414,-0.6230578751546141,0.2321377580514709,0.88598180937804,-0.33788316153958897,-0.6345906500915015,0.06409296295126367,1.1077241628917063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061226999941937,0.00040693100004318694,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.379578192999816,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.001955515966016702,-0.00031168346828846615,0.10440901834974126,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198132919263451,0.027732241295701596,0.449007570038833,-0.6237428027166467,0.23294376864918903,0.8826009891874964,-0.3385423253723375,-0.6343115516318939,0.0639676686667808,1.1055778531646028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060673999878418,0.0008505330001753464,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.384639496999853,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0019417712036145784,-0.00031169677770640153,0.10441665518246576,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981411922813474,0.027731695035071155,0.4490095305394749,-0.6258531976929174,0.23014368439155386,0.8801200064076719,-0.3368103666631034,-0.6351896819953164,0.06290936061429132,1.1042054003702433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061304000037126,0.04437762399993517,0.03937762399993517,1,1.096785977992175,0.03835314448572895,1.2118454114493618
3,9.42910488199982,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0018730437433220337,-0.00031176327726862863,0.104454811495367,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981399069292993,0.027732492570683977,0.44900696591291384,-0.6177764595178515,0.23033361693869103,0.8863353108097789,-0.33692004366463846,-0.6314569460753631,0.06271599412995602,1.1046681004784824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04446538499996677,0.0009393380000801699,0.0,0,1.096785977992175,0.03835314448572895,1.2118454114493618
