time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
23.80339055802324,0.3982765639124845,0.12259974311045091,0.2649340611471761,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.80846674600616,0.398340089030673,0.12265398944530746,0.2640807716882483,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.8524265330052,0.3989087809960532,0.12295715807158114,0.2576861066217036,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.857496862998232,0.3990102320908025,0.12299477931702871,0.25693941402259346,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.862562905007508,0.39912463867835335,0.12304580748759575,0.2560523332383807,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.867628841020633,0.3992102263688394,0.12308001435092539,0.25531110077413355,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.872699412022484,0.39929004382956523,0.12311515821720968,0.2545666242344452,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.877790195023408,0.3993741537598718,0.12315073048903334,0.253816505971294,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.882856010022806,0.3994596436533136,0.12318602353705034,0.25306183897567724,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.887927945004776,0.3995403955390318,0.12321802546952791,0.2523106415797565,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.89299633700284,0.3996265799271326,0.1232476111825872,0.25156794727131104,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.898067161004292,0.3997209160189084,0.12328420663218037,0.2508248793424547,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.9031360700028,0.39982090036029627,0.12331842743499306,0.2500772660182933,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.908208500011824,0.3999142764939219,0.12335477303936367,0.24931747525879644,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.913273956015473,0.4000035215508851,0.12339008440792551,0.24855396909337485,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.953132572001778,0.40080699704519795,0.1236626098258756,0.2427838042624064,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.95820003101835,0.4009639403995336,0.1237130600253795,0.24210467480547962,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.96328295301646,0.401117783385385,0.12375764671116848,0.24141575761386896,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.968359582999256,0.4012658264491428,0.12381232045813591,0.24073297650849587,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.973435940017225,0.40141690268991065,0.1238593011044505,0.24006046457482955,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.978505512000993,0.40157155982944176,0.12390981314022496,0.23939145106841359,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.983573089004494,0.4017507717221073,0.12397190351354143,0.2385811568401618,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.9887950970151,0.4018793772504012,0.12402039618113463,0.23790027638562267,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.9939277380181,0.40200534873462485,0.1240691610639093,0.23721535846942543,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
23.998992942011682,0.4021359265310406,0.12411900659455276,0.23654509424516051,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.004061469022417,0.40227472326015684,0.12417332475581416,0.23588370844937656,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.00912987202173,0.40241646953789295,0.12422790278021653,0.23522917715139663,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.01420266702189,0.4025555079016491,0.12428166673245297,0.23459478951821458,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.09212386701256,0.40439305680303256,0.12518208544719264,0.22524112128348242,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.097189085005084,0.4045229405387687,0.12524129316018737,0.22467547432190613,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.102265945024556,0.40466708886724834,0.12530996058866922,0.22412073019396672,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.10733635001816,0.40481476979252623,0.12537936961705515,0.22358043401968009,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.11240627701045,0.40496395387556544,0.12544939167156452,0.22304263337266156,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.117482572997687,0.40510947349141024,0.12552443884702322,0.2225133496683927,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.122638165019453,0.40527808026375134,0.1256062872802981,0.22187681731633158,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.127702764002606,0.4053988804750533,0.12567358389562922,0.2213461880510435,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.13277038600063,0.40549458502933006,0.12573072351275133,0.22081485227756567,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.137852240004577,0.40558448775121986,0.12578300411693252,0.22028976012020873,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.14292289101286,0.40567603837380173,0.1258414847762306,0.21977688910253645,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.14800139600993,0.4057737271679529,0.12589682586721992,0.2192602938627288,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.153065164020518,0.4058811229924441,0.12595622264420295,0.21875131865265254,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.158131947013317,0.4059812733855248,0.12601811393743895,0.21823867151264204,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.163197162008146,0.406075041702173,0.12607540849946064,0.21772415939739678,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.168265921005514,0.4061513079718336,0.1261349447726614,0.2172077778281793,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.17333324800711,0.40622971758757453,0.12619016582733497,0.2166959110262393,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.178402201010613,0.40631125012200303,0.1262492842757438,0.2161963056776588,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.183468918025028,0.40641819921719086,0.12631962513157996,0.2156207823954866,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.18870053201681,0.40649779918267226,0.12637903619043753,0.21514475809104733,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.193764485011343,0.40657833256900755,0.12644437590410343,0.21468369840918122,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.19883275401662,0.40666383204745654,0.12651028365481978,0.21423550584570306,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.203899423999246,0.4067418652235422,0.12658016214614737,0.2138002546147808,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.208971559011843,0.40681619119134843,0.12664801980328003,0.21337189510087404,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.21404383602203,0.4068824854013764,0.12671882902993428,0.2129434176878825,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.219115738000255,0.4069454035687542,0.12678369686339394,0.21252069716347333,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.284432592015946,0.4074705310901727,0.12764282494593265,0.2072636993469016,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.28951863400289,0.40756601200254,0.1277438681468934,0.20673132562725743,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.29459020899958,0.40761867118623135,0.12780442562415215,0.20642552227400118,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.29967270200723,0.40767777663800303,0.1278777310959981,0.20604585080456683,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.304740374005632,0.40773277461117313,0.12795249469173092,0.205670999478852,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.309808359015733,0.40778647657990835,0.1280275838356062,0.2052984285512945,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.314881879021414,0.40783555747888645,0.12810247964820698,0.20493318574994945,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.319952339021256,0.407871479637262,0.12816414270505372,0.20464177669536932,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.325015538022853,0.4079296042920482,0.12825509190105938,0.20420663772345993,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.33008082699962,0.4079765867553249,0.12833513707662764,0.2038466149904661,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.335152306011878,0.40801827105414007,0.12840781624367284,0.20349190612519996,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.34022746302071,0.4080506965322937,0.1284827321224539,0.20313981769286052,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.34529079499771,0.4080712871937435,0.12855497167690455,0.20278606458635745,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.350354929018067,0.40809597706291934,0.12863244890802553,0.20244044281703671,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.355424339999445,0.40811760497786986,0.12870735226858038,0.2020901275458869,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.3604937470227,0.4081366364592171,0.12878118679274958,0.20173774117859977,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.365567297005327,0.4081583164491878,0.12887166413711665,0.20131760309830404,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.370641075016465,0.4081829018239971,0.12894653184124766,0.20096638025443747,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.375710813998012,0.408205828556319,0.1290193062521343,0.20061091640810574,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.38078780201613,0.40822587622544076,0.12908645548534445,0.20026087727808464,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.385859465022804,0.4082369060520836,0.1291554828903772,0.19990924395416898,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.391697218001354,0.4082459035925231,0.12923519658080673,0.19948524534948975,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.396767435013317,0.4082474475931904,0.1292990395253319,0.19913415350826597,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.401846533000935,0.4082523071713942,0.12936471159437596,0.19878264473043997,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.406913545011776,0.4082565211878869,0.12942698142142486,0.19842851719786453,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.41233235501568,0.40826209750768927,0.12949190346854367,0.19807269756320234,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.4173971870041,0.4082813353704381,0.12955954967242883,0.19772232388796057,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.422471746016527,0.4083085465187458,0.12962816048846715,0.19736913032846656,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.460351253015688,0.4083490462334953,0.13010886702468757,0.1946907143886781,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.46542313901591,0.40834175924382565,0.13016984739024615,0.19433976728988725,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.470496779016685,0.40834429793878557,0.13024275697419024,0.19392373879056413,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.475567453016993,0.40834247047941813,0.13028095081955707,0.19371373061620895,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.48063497801195,0.4083387449793323,0.13036918471724057,0.1932339678436887,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.485701988014625,0.40833146309115204,0.13043067653111068,0.1928959632864629,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.490770654025255,0.40831780841925025,0.13049010239318493,0.19256074453659655,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.495837935013697,0.4082987847152624,0.13055237693525615,0.19223223473936935,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.50090467100381,0.40827868862669914,0.13061048633398598,0.1919082641005536,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.505971431004582,0.40825722785067736,0.13066841196426493,0.19158435232209875,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.511029400018742,0.40823584323892015,0.13072517586498625,0.19125917633294312,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.51608707199921,0.4082139626417111,0.13078454353863422,0.19093648811174935,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.52117209401331,0.40819641260900075,0.13084316749923944,0.19061423488166912,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.526247759000398,0.40818470182584754,0.13089925120919887,0.19028844117584612,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.62184871500358,0.4082421442553163,0.13209073572635113,0.18467874435717455,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.62692213401897,0.408250516578002,0.13215715371554956,0.18441272264454106,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.66065568200429,0.4083594863354499,0.13261686188728358,0.18278287657504566,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.665731082001003,0.40835731610088993,0.1326772549737699,0.18256244412360015,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.67080207102117,0.40835274332773064,0.13273666447421165,0.18234422598613376,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.675872521009296,0.408345794866045,0.1327938271341,0.18213247748069145,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.68094585801009,0.40834008841443226,0.13284835095329456,0.18192251282756783,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.686012819001917,0.4083378830575617,0.13290563935482952,0.18171059258233585,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.69107700101449,0.40833713530761706,0.13296342500484717,0.18150341298806089,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.696143781999126,0.4083362055377242,0.13301453316297274,0.18129970105529475,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.701219550013775,0.4083345842326538,0.13307139972258644,0.18109761029462104,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.706292871007463,0.40833411503166395,0.13312719444422086,0.18090126056041972,-0.07382091592617908,0,150.0,10.0,1.0,0.5,0.3,3.0
24.711368487012805,0.4083355383587859,0.1331766188181395,0.1807051046923832,-0.0861244019138756,0,150.0,10.0,1.0,0.5,0.3,3.0
24.71647215000121,0.4083412030852781,0.1332296909652531,0.180515433931505,-0.10457963089542037,0,150.0,10.0,1.0,0.5,0.3,3.0
24.72153221600456,0.4083499820174318,0.13329073236106953,0.1802924098953288,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
24.726602856011596,0.40835596772975224,0.1333289187138996,0.180147780462156,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
24.731673318019602,0.40835979973556963,0.13339044443666448,0.1799342663099212,-0.2030075187969925,0,150.0,10.0,1.0,0.5,0.3,3.0
24.76091369401547,0.4083083290443326,0.1336360933224298,0.17897875046402273,-0.4736842105263159,0,150.0,10.0,1.0,0.5,0.3,3.0
24.765979543008143,0.4082915141564866,0.13367608413875287,0.17882848358325204,-0.522898154477102,0,150.0,10.0,1.0,0.5,0.3,3.0
24.77103999600513,0.4082747828434602,0.13371372352556066,0.1786864953610462,-0.5905673274094326,0,150.0,10.0,1.0,0.5,0.3,3.0
24.776126368000405,0.4082595636968259,0.13375265617293067,0.17854900141895577,-0.67053998632946,0,150.0,10.0,1.0,0.5,0.3,3.0
24.78121238600579,0.40824564358439114,0.13379236938319605,0.17841481535189485,-0.7628161312371838,0,150.0,10.0,1.0,0.5,0.3,3.0
24.78629168702173,0.40823267625400195,0.13383016538952489,0.17828736681102902,-0.8673957621326043,0,150.0,10.0,1.0,0.5,0.3,3.0
24.79135538902483,0.40821468362680724,0.13386835788396456,0.17816193601896707,-1.0088858509911143,0,150.0,10.0,1.0,0.5,0.3,3.0
24.79643774201395,0.40819874753861746,0.13390098164536204,0.17804039636448207,-1.168831168831169,0,150.0,10.0,1.0,0.5,0.3,3.0
24.80151610801113,0.4081820406156096,0.1339319510569817,0.17792279314863768,-1.3533834586466165,0,150.0,10.0,1.0,0.5,0.3,3.0
24.806584507023217,0.408161299136673,0.13396629833473866,0.1777830973994276,-1.5686944634313058,0,150.0,10.0,1.0,0.5,0.3,3.0
24.811647441005334,0.4081400089380379,0.13399269268736314,0.17766906695703155,-1.7778537252221462,0,150.0,10.0,1.0,0.5,0.3,3.0
24.816717191017233,0.408124718376612,0.1340243915612464,0.17755790603383353,-1.9993164730006836,0,150.0,10.0,1.0,0.5,0.3,3.0
24.82178533700062,0.4081121715592427,0.1340506056831604,0.17744755469557957,-2.2576896787423104,0,150.0,10.0,1.0,0.5,0.3,3.0
24.826857844018377,0.40810017061356135,0.13407328039980915,0.17733777135253562,-2.552973342447027,0,150.0,10.0,1.0,0.5,0.3,3.0
24.83193119900534,0.4080931749598046,0.13409166881148307,0.17723437414945484,-2.829801777170198,0,150.0,10.0,1.0,0.5,0.3,3.0
24.85908752400428,0.40806891095763564,0.13419416130247055,0.17671233031256367,-4.859876965140123,0,150.0,10.0,1.0,0.5,0.3,3.0
24.86415262700757,0.4080656979432444,0.134208608950757,0.17662912338703718,-5.333561175666439,0,150.0,10.0,1.0,0.5,0.3,3.0
24.869224549009232,0.40805701777113423,0.1342192133898672,0.17654270662038235,-5.801093643198907,0,150.0,10.0,1.0,0.5,0.3,3.0
24.874293839005986,0.4080482727702086,0.1342318350036895,0.1764578774599423,-6.31784005468216,0,150.0,10.0,1.0,0.5,0.3,3.0
24.879362335021142,0.4080419170518084,0.13424250878886596,0.1763780048391974,-6.84688995215311,0,150.0,10.0,1.0,0.5,0.3,3.0
24.884427812008653,0.4080355758795931,0.13425214100216945,0.17630377238481015,-7.3820915926179085,0,150.0,10.0,1.0,0.5,0.3,3.0
24.889497298019705,0.4080309609704833,0.13426221516874756,0.17622090989975492,-7.929596719070403,0,150.0,10.0,1.0,0.5,0.3,3.0
24.894568853022065,0.40802062299264386,0.13426738021127818,0.17614915839970696,-8.532467532467532,0,150.0,10.0,1.0,0.5,0.3,3.0
24.89963562201592,0.4080096556460337,0.1342722331846745,0.17608307714334465,-9.098427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
24.905302958009997,0.4080043254729862,0.13427724661658538,0.17602478924327059,-9.775119617224881,0,150.0,10.0,1.0,0.5,0.3,3.0
24.91036330201314,0.40799816183395443,0.13427998367998256,0.1759697657961639,-10.365686944634314,0,150.0,10.0,1.0,0.5,0.3,3.0
24.915427441999782,0.4079895645147324,0.13428156166707964,0.17591583101566588,-10.956254272043747,0,150.0,10.0,1.0,0.5,0.3,3.0
24.920487816998502,0.4079802594279147,0.13428201264537545,0.17586478044903797,-11.565276828434724,0,150.0,10.0,1.0,0.5,0.3,3.0
24.92555400400306,0.40797008093708553,0.13428049384808805,0.17580890923190057,-12.161995898838004,0,150.0,10.0,1.0,0.5,0.3,3.0
24.930631952011026,0.4079577084571318,0.13427992340103484,0.17576311547418524,-12.746411483253588,0,150.0,10.0,1.0,0.5,0.3,3.0
24.935698834015056,0.40794897085103404,0.1342774570537905,0.17572150662657401,-13.306220095693782,0,150.0,10.0,1.0,0.5,0.3,3.0
24.962467675009975,0.40791758309031334,0.13426965265604904,0.17553534978488405,-16.0622009569378,0,150.0,10.0,1.0,0.5,0.3,3.0
24.967534174007596,0.4079115069589024,0.13426750430136214,0.17550176569037335,-16.52973342447027,0,150.0,10.0,1.0,0.5,0.3,3.0
24.97260108400951,0.4079056232937532,0.13426599298189604,0.1754680175287146,-16.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
24.977661615004763,0.4078998276913811,0.13426279840083366,0.1754374722027232,-17.40328092959672,0,150.0,10.0,1.0,0.5,0.3,3.0
24.982722486020066,0.40789729460981505,0.13426140089711963,0.1754113272844608,-17.790840738209162,0,150.0,10.0,1.0,0.5,0.3,3.0
24.987873689999105,0.40789011985005547,0.1342590753008197,0.1753851791544423,-18.1784005468216,0,150.0,10.0,1.0,0.5,0.3,3.0
24.992940566997277,0.4078865966379253,0.13425716975466506,0.1753605444674673,-18.547505126452496,0,150.0,10.0,1.0,0.5,0.3,3.0
24.99801168902195,0.40787979100470967,0.1342512693014595,0.1753326264517524,-18.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
25.00308527701418,0.4078794974527777,0.13425027524759267,0.1753118257339275,-19.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
25.00815483101178,0.40787513294031635,0.134249170674128,0.17528808729871245,-19.464114832535884,0,150.0,10.0,1.0,0.5,0.3,3.0
25.013218995998614,0.4078693167146639,0.13424559115946502,0.17526350445754024,-19.716336295283664,0,150.0,10.0,1.0,0.5,0.3,3.0
25.01829898302094,0.40786469501887823,0.13424266880305363,0.17524162553681275,-19.96855775803144,0,150.0,10.0,1.0,0.5,0.3,3.0
25.02336748302332,0.407858447135252,0.13423985555550197,0.17521999649576475,-20.19617224880383,0,150.0,10.0,1.0,0.5,0.3,3.0
25.028437896020478,0.407853494251123,0.13423940877172943,0.17519960647769386,-20.417634996582365,0,150.0,10.0,1.0,0.5,0.3,3.0
25.033512583002448,0.4078474907179633,0.13423587216100738,0.1751793302775285,-20.626794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
25.038578200998018,0.40784118339439457,0.1342351047260876,0.17516076758748877,-20.82365003417635,0,150.0,10.0,1.0,0.5,0.3,3.0
25.101753121009097,0.4078128182685644,0.1342274730298916,0.17506796095003935,-22.650717703349283,0,150.0,10.0,1.0,0.5,0.3,3.0
25.10688235500129,0.4078132632388139,0.1342265167441911,0.17506745995202533,-22.798359535201637,0,150.0,10.0,1.0,0.5,0.3,3.0
25.11195411600056,0.4078136084896116,0.13422855851270452,0.1750669344661192,-22.95215311004785,0,150.0,10.0,1.0,0.5,0.3,3.0
25.117029471002752,0.40781244991704296,0.13422861910207065,0.1750653743542126,-23.099794941900207,0,150.0,10.0,1.0,0.5,0.3,3.0
25.122176112025045,0.40781294438713134,0.13422804306329053,0.17506708784324287,-23.253588516746415,0,150.0,10.0,1.0,0.5,0.3,3.0
25.127240348025225,0.4078113662210968,0.13423242673861926,0.17506717604870836,-23.40123034859877,0,150.0,10.0,1.0,0.5,0.3,3.0
25.132312109024497,0.4078124537419646,0.13423038717088462,0.17506571801388016,-23.54272043745728,0,150.0,10.0,1.0,0.5,0.3,3.0
25.13743251102278,0.40781305354104685,0.13423152957543508,0.17506443254065768,-23.684210526315788,0,150.0,10.0,1.0,0.5,0.3,3.0
25.14251180802239,0.40781233037373105,0.13422822535332893,0.17506434901821571,-23.844155844155846,0,150.0,10.0,1.0,0.5,0.3,3.0
25.200268693006365,0.4078140148611935,0.13422774057320133,0.17506129721848812,-25.240601503759404,0,150.0,10.0,1.0,0.5,0.3,3.0
25.205341154010966,0.40781187790080825,0.13422863389590883,0.17506052687736912,-25.314422419685577,0,150.0,10.0,1.0,0.5,0.3,3.0
25.21041672900901,0.40781182796686405,0.13422711663761924,0.17505935732600175,-25.375939849624064,0,150.0,10.0,1.0,0.5,0.3,3.0
25.215513467002893,0.40781237328936515,0.13423111780701744,0.1750608076830244,-25.425153793574847,0,150.0,10.0,1.0,0.5,0.3,3.0
25.220586424024077,0.40781314369286453,0.13422719604822383,0.17506097844805518,-25.468215994531786,0,150.0,10.0,1.0,0.5,0.3,3.0
25.225653927016538,0.4078152919703019,0.13422554855846353,0.17506092572384208,-25.517429938482568,0,150.0,10.0,1.0,0.5,0.3,3.0
25.230720676016062,0.4078132633630076,0.134228361326124,0.17506149943145388,-25.566643882433358,0,150.0,10.0,1.0,0.5,0.3,3.0
25.235817364009563,0.4078133758816995,0.13422730009905237,0.1750606752870254,-25.609706083390297,0,150.0,10.0,1.0,0.5,0.3,3.0
25.24232790802489,0.4078147757864814,0.13422562241603014,0.17506226033098898,-25.67122351332878,0,150.0,10.0,1.0,0.5,0.3,3.0
25.247397491999436,0.40781221953530905,0.13422770754295735,0.17505993349684895,-25.73274094326726,0,150.0,10.0,1.0,0.5,0.3,3.0
25.30253785700188,0.40781293111447225,0.13422890816234234,0.17506163173018469,-26.950786056049214,0,150.0,10.0,1.0,0.5,0.3,3.0
25.307615730009275,0.4078118221343969,0.13422986413781968,0.17505789806555216,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
25.31269642402185,0.40781091132406677,0.1342315269759238,0.17505817631773218,-27.184552289815446,0,150.0,10.0,1.0,0.5,0.3,3.0
25.31776694400469,0.4078110511943012,0.13422899376240507,0.17505661511837783,-27.289131920710872,0,150.0,10.0,1.0,0.5,0.3,3.0
25.325120374996914,0.4078095370733307,0.13422843700886666,0.17505444873376053,-27.412166780587835,0,150.0,10.0,1.0,0.5,0.3,3.0
25.330198251002003,0.4078122579233454,0.13422985814482627,0.17505687452348362,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
25.33527196900104,0.4078114522068828,0.13422956183931337,0.17505369308469138,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
25.340340491005918,0.4078101811559417,0.1342278379226113,0.17505210459938603,-27.627477785372523,0,150.0,10.0,1.0,0.5,0.3,3.0
25.345407909015194,0.40781144266192243,0.13422866314553533,0.1750525805397835,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
25.350480891996995,0.40781135374030814,0.13422766913685508,0.17505334251637636,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
25.39196154702222,0.407811553284775,0.1342242813481438,0.17505064858013025,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
25.39702595002018,0.4078133372921392,0.13422643671398385,0.17505283379742448,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
25.402095284021925,0.40781381159569846,0.13422604525723053,0.1750544691961101,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
25.40716994300601,0.4078129407602924,0.13422620793957735,0.1750527779750531,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
25.41223665099824,0.4078121466796404,0.1342265729792138,0.17505253364403242,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
25.417302328016376,0.407811505925423,0.1342239992429386,0.17505185113709573,-28.334928229665078,0,150.0,10.0,1.0,0.5,0.3,3.0
25.422369061008794,0.4078101340684574,0.13422465979807802,0.17504995652454017,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
25.427439302002313,0.40780613530303034,0.13422367053276993,0.17504342475969065,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
