schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.638677927010576,14.05853937100619,TRANSPORT,,A,default,-0.013247460635080935,0.01131324415308492,0.001544634371457593,1,-0.15994531784005467,0,0.4164948495725235,-0.03279248609882639,0.17804779954395442,0.4051152191543072,-0.033668083933187924,0.18089540888697866,-0.0923940656897684,0.49083695474395733,0.9071266292562756,-0.16021115054488105,-0.989216318003034,0.2066581974701941,1.0355367212334188,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04213264200370759,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.64386450800521,14.063725952000823,TRANSPORT,,A,default,-0.013236941777964459,0.011321939721515009,0.0016345372897983211,1,-0.15994531784005467,0,0.416463293001174,-0.03281857280411665,0.1783175082989766,0.4051242107292374,-0.03368127277607775,0.18065887741942543,0.05787153595880663,0.4639313132932257,0.803675626914623,-0.14041155243023462,-0.9030780833584833,0.19839799687568652,0.9297719566779915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186580994632095,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.648992716000066,14.06885415999568,TRANSPORT,,A,default,-0.013229039197362708,0.011325210616280338,0.0017213665900188088,1,-0.15994531784005467,0,0.41643958525936875,-0.03282838548841264,0.17857799619963807,0.40514179860818683,-0.03369222565584595,0.18047439997662462,0.10021023523686778,0.4428430945734545,0.8073747768047245,-0.12921403514524044,-0.8969162502742417,0.18912408634944156,0.9262862019257874,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128207994857803,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.654163736006012,14.074025180001627,TRANSPORT,,A,default,-0.013214442558426007,0.011323554107676014,0.001787940108878751,1,-0.15994531784005467,0,0.41639579534255866,-0.03282341596259966,0.1787777167562179,0.40515875673698515,-0.033699563952175444,0.18029777361723404,0.10562418311089225,0.4262998887609541,0.8221876911180104,-0.12157086981277149,-0.9061992896807249,0.18088852417413903,0.9321376843800544,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171020005946048,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.659315308002988,14.079176751998602,TRANSPORT,,A,default,-0.013202728876480677,0.01132126622445262,0.001842911215027343,1,-0.15994531784005467,0,0.41636065429672264,-0.03281655231292948,0.17894263007466368,0.405176825825624,-0.033707578664433,0.18012914917873743,0.1170371917209333,0.4083039183348145,0.8008807095329429,-0.1132970291015497,-0.8966472393576788,0.17249405973260085,0.9065427209323758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515157199697569,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.6643759990111,14.084237443006714,TRANSPORT,,A,default,-0.013181978131715885,0.011319937650685003,0.0018980531917102501,1,-0.15994531784005467,0,0.4162984020624283,-0.03281256659162663,0.1791080560047124,0.4051962929426395,-0.03371469540376857,0.17996752799392213,0.12475768920027833,0.3864481505520625,0.773778097960891,-0.10480468923530321,-0.885028799600566,0.1623649779039291,0.8738645197990802,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060691008111462,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.66943528300908,14.089296727004694,TRANSPORT,,A,default,-0.013164090988577681,0.011317978392201134,0.001941595017703378,1,-0.1722488038277512,0,0.4162447406330137,-0.032806688816175024,0.1792386814826918,0.4052169785763199,-0.033722062170468386,0.1798158681347221,0.1207556622631627,0.36748782977755395,0.7603521470533696,-0.09853918439240728,-0.8831493290040996,0.15317917324882643,0.8530912158332781,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050592839979799464,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.674586130000534,14.094447573996149,TRANSPORT,,A,default,-0.013143106332919277,0.011316183539380567,0.001979425241122621,1,-0.19685577580314426,0,0.4161817866660385,-0.032801304257713326,0.17935217215294952,0.4052384755093196,-0.033724718980235116,0.17967473265172232,0.11765254820157402,0.3394604849826552,0.7296026292253077,-0.08912666727674126,-0.8745019202818942,0.1403785930687869,0.8132622821301041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150846991455182,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.679664173003403,14.099525616999017,TRANSPORT,,A,default,-0.01312213050706583,0.011314385861952606,0.002017266777584528,1,-0.24606971975393033,0,0.41611885918847813,-0.03279591122542944,0.17946569676233523,0.4052606864060263,-0.03373090645548107,0.17954197558036872,0.09643959605809378,0.28496400606667005,0.7073827815379209,-0.07156626798516848,-0.8757152114544414,0.11594018727118366,0.7686972616431903,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078043002868071,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.684745726000983,14.104607169996598,TRANSPORT,,A,default,-0.01310060000621563,0.011307316993646446,0.002046315455945816,1,-0.30758714969241285,0,0.4160542676859275,-0.032774704620510964,0.1795528427974191,0.40528365616271617,-0.033735963049919604,0.1794216184999474,0.060717210590625424,0.23247953410474007,0.7103069795452768,-0.05570704849017754,-0.8919092291095864,0.09191486351236502,0.749846196649818,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081552997580729,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.689912747009657,14.109774191005272,TRANSPORT,,A,default,-0.013070010797616605,0.011301202123694325,0.0020755544005017154,1,-0.406015037593985,0,0.41596250006013047,-0.0327563600106546,0.1796405596310868,0.40531149982169073,-0.033741697144781785,0.1792906712412913,0.04009777747795094,0.2125960482327769,0.7020553826976699,-0.05066236934761993,-0.8974101041193924,0.0818904930727329,0.7346336991029176,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167021008674055,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.69499424600508,14.114855690000695,TRANSPORT,,A,default,-0.013044805881945717,0.011289017356698738,0.0020900952841526755,1,-0.5105946684894054,0,0.4158868853131178,-0.03271980570966784,0.17968418228203967,0.4053159498906906,-0.0337455366469615,0.17924560473463003,0.033970016171291875,0.2068484892346566,0.6828315118213243,-0.049677367670830655,-0.8926460759234411,0.07841320435874653,0.7142822502579306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081498995423317,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.700146686998778,14.120008130994393,TRANSPORT,,A,default,-0.013019600695188482,0.011276824605482346,0.002104642536855369,1,-0.6520847573479153,0,0.4158112697528461,-0.03268322745601866,0.17972782404014775,0.40533636650670724,-0.033751973656945655,0.17909038210608136,0.04965200124009672,0.20710042140598675,0.6294881957171254,-0.05042862162612678,-0.8644746230185727,0.07783918654166808,0.6645384069569538,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051524409936973825,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.78129492601147,14.201156370007084,TRANSPORT,,A,default,-0.012748674575112903,0.011214447677259553,0.0015885650592564796,1,-5.647300068352701,0,0.41499849139261935,-0.03249609667135028,0.17817959160735108,0.40539180604536285,-0.03382124411324487,0.17842464254581827,-0.08826733728004035,0.3519199169882561,0.6377900794861278,-0.09918819165844978,-0.9089813062724259,0.1344534784112375,0.7337676309939344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08114823901269119,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.786356928001624,14.206218371997238,TRANSPORT,,A,default,-0.012730710373093423,0.011225067121610503,0.0015368453526417942,1,-6.139439507860561,0,0.4149445987865609,-0.032527955004403135,0.17802443248750702,0.4053930317641521,-0.03382126113058254,0.1784260062683259,-0.20248409339678294,0.45261861553127725,0.6743535516683357,-0.1342839076448356,-0.9574708315550994,0.17317334889686292,0.8370281547545853,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062001990154386,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.791476570011582,14.211338014007197,TRANSPORT,,A,default,-0.012709351687448592,0.01123102916593853,0.0014879165621528132,1,-6.6746411483253585,0,0.41488052272962644,-0.03254584113738722,0.17787764611604007,0.4053955926279315,-0.03381992470765496,0.1784279122942854,-0.32338453998378425,0.5350676992559369,0.771415577296537,-0.16562063137797978,-1.031610148335536,0.2037888562602545,0.9929536728283525,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119642009958625,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.796558069007006,14.21641951300262,TRANSPORT,,A,default,-0.012691626510972387,0.011242108042787361,0.0014535811174758322,1,-7.20369104579631,0,0.4148273472001978,-0.032579077767933715,0.17777463978200914,0.4054009050810359,-0.033817900881044374,0.17843163452912766,-0.45028937531576785,0.59939970375486,0.8753509356815552,-0.19163755009532887,-1.1109903427304983,0.22632765098159452,1.1525102112268908,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026798566803336143,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081498995423317,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.801739986010944,14.221601430006558,TRANSPORT,,A,default,-0.01267648077846431,0.011247743577190794,0.0014161501205004405,1,-7.7819548872180455,0,0.4147819100026736,-0.03259598437114401,0.17766234679108295,0.40539966965410096,-0.03381709860760832,0.1784303463258512,-0.5846033260493967,0.6461419439856019,0.9894430489346255,-0.21297649008394492,-1.1972941861220383,0.24076659748115947,1.3184301299995225,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181917003937997,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.81165036300081,14.231511806996423,TRANSPORT,,A,default,-0.012656528177885512,0.011269088585050517,0.0013762806752587137,1,-8.883116883116884,0,0.4147220522009372,-0.03266001939472318,0.17754273845535776,0.405407175263384,-0.033810503647841245,0.17843588694030427,-0.7445611435594337,0.6719034410256849,1.1350023029927405,-0.23000965464385273,-1.3032471667360226,0.2447759360687607,1.5146140625121345,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.009910376989864744,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.81677184101136,14.236633285006974,TRANSPORT,,A,default,-0.0126506738895414,0.011274234950509884,0.0013561452398347883,1,-9.436773752563226,0,0.41470448933590487,-0.03267545849110128,0.177482332149086,0.4054079624035093,-0.03381036258005469,0.1784380345484064,-0.8843352122137094,0.6900860653091241,1.2611570145665523,-0.2437926983155062,-1.3949231039462928,0.24630168565328553,1.6878342811085791,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121478010551073,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.821933441009605,14.24179488500522,TRANSPORT,,A,default,-0.012654422198819931,0.011283711102125744,0.0013447448884882226,1,-10.015037593984962,0,0.4147157342637405,-0.03270388694594886,0.17744813109504629,0.4054078649418837,-0.03380677890498339,0.1784371903032002,-1.01261002690865,0.6952336332065938,1.3777030491312348,-0.253212709361035,-1.4790017245782923,0.2427371731922744,1.845750406453451,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161599998245947,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.827047823011526,14.24690926700714,TRANSPORT,,A,default,-0.01266126165207622,0.011293022619403752,0.0013391202214965764,1,-10.574846206425153,0,0.4147362526235093,-0.032731821497782886,0.17743125709407134,0.4054084487414238,-0.03380837960770681,0.17843733127070394,-1.1246138828484915,0.6936286738634218,1.4800048275430986,-0.2599340257878311,-1.5524423457324388,0.23694120017968245,1.984008924438589,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114382001920603,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.832168111010105,14.25202955500572,TRANSPORT,,A,default,-0.012674280808888758,0.011302005427185322,0.0013450450922382292,1,-11.146958304853042,0,0.41477531009394697,-0.0327587699211276,0.1774490317062963,0.40540627553445824,-0.03380605855489324,0.17843513061599697,-1.2207857395622344,0.6883394984661828,1.567611168695267,-0.2647064577462961,-1.615208358741374,0.23015779191564228,2.1027443647018362,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051202879985794425,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.837277553000604,14.257138996996218,TRANSPORT,,A,default,-0.012687300000087484,0.011310986072340955,0.0013509687009752194,1,-11.700615174299385,0,0.41481436766754315,-0.0327857118565945,0.17746680253250727,0.4054046187166629,-0.033806136722769733,0.17843539810200904,-1.3021832798581192,0.6782152740271874,1.6402296434802563,-0.26698158286643425,-1.6675442525885742,0.22194473063255066,2.201365606985171,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109441990498453,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.842359621005016,14.262221065000631,TRANSPORT,,A,default,-0.01270991882102443,0.011324288846543669,0.001365623187654173,1,-12.254272043745727,0,0.41488222413035397,-0.03282562017920264,0.17751076599254412,0.4054058865685622,-0.03380545428128748,0.1784348799270108,-1.3676522229048482,0.6670098667608375,1.6950012877194451,-0.26777435690532747,-1.7079929281049853,0.21400375333355695,2.277806868578515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050820680044125766,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.847417400000268,14.267278843995882,TRANSPORT,,A,default,-0.01272602837620683,0.01133309953354971,0.001377312818782844,1,-12.795625427204374,0,0.4149305527959012,-0.03285205224022077,0.17754583488593012,0.4054044037327665,-0.03380732015499658,0.1784350965600674,-1.4219886391472274,0.6520444649665038,1.7375504293463262,-0.2663792605325983,-1.7405893851073424,0.20512424115520272,2.3380109428056235,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057778995251283,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.85247477699886,14.272336220994475,TRANSPORT,,A,default,-0.012741810076103352,0.011337092648755511,0.0013975781035554858,1,-13.324675324675326,0,0.41497789789559075,-0.03286403158583817,0.17760663074024804,0.40540361668633423,-0.03380711574608469,0.17843410311685814,-1.4624627006743083,0.6352323844530322,1.7705045423096673,-0.26356915639266365,-1.7653181398820434,0.19619771219603993,2.38264635803567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057376998593099,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.857532363006612,14.277393807002227,TRANSPORT,,A,default,-0.012758119317051328,0.01134636359824577,0.0014266833778908562,1,-13.859876965140124,0,0.4150268256184347,-0.03289184443430895,0.17769394656325416,0.405406737334799,-0.033803379082260665,0.17843736449719289,-1.4952296707486168,0.6128276372799176,1.7973703660980846,-0.258461913588585,-1.7855511674885052,0.18544186812760124,2.416983598253961,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575860077515244,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.862636397010647,14.282497841006261,TRANSPORT,,A,default,-0.012777851890170902,0.011360281320818108,0.0014529672637280855,1,-14.425837320574164,0,0.41508602333779343,-0.032933597602025966,0.17777279822076583,0.40540653220624173,-0.03380250883403243,0.17843737304384885,-1.519706368228879,0.5887081547929567,1.813466000229962,-0.2523135333462092,-1.7991360998077974,0.17440656530583043,2.43818450309758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051040340040344745,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.86774362900178,14.287605072997394,TRANSPORT,,A,default,-0.0127938486365127,0.011364733862124124,0.0014906248398594167,1,-14.948735475051267,0,0.41513401357681884,-0.032946955225944013,0.17788577094915983,0.40540827076502933,-0.033802445807150826,0.17843864294722733,-1.5339880923841471,0.5663511165773083,1.823799504695665,-0.24647025372191336,-1.807028496783727,0.16452066153861103,2.449513765658987,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107231991132721,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.87284890000592,14.292710344001534,TRANSPORT,,A,default,-0.012807613451356892,0.011379442255632113,0.00152277867236581,1,-15.49624060150376,0,0.4151753080213514,-0.032991080406467976,0.17798223244667902,0.40540999619996165,-0.033801530151060834,0.17843941074535197,-1.540749682629438,0.5415777328176412,1.8348846701705956,-0.23972340562136107,-1.812586725852801,0.15402230467391265,2.456423778185203,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105271004140377,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.877949886009446,14.29781133000506,TRANSPORT,,A,default,-0.012824483046105103,0.011393982781759899,0.001560680182310045,1,-15.994531784005469,0,0.415225916805596,-0.03303470198485133,0.17809593697651172,0.40540650088380625,-0.0338019399732719,0.17843765185860766,-1.5437606660886716,0.5214055340098115,1.839839122941421,-0.2341831790779017,-1.8145922875169154,0.1456263044576287,2.457655127019341,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051009860035264865,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.883188934007194,14.303050378002808,TRANSPORT,,A,default,-0.012841363347085147,0.011408520763477727,0.0015985676085339816,1,-16.51127819548872,0,0.4152765577085361,-0.03307831593000482,0.17820959925518354,0.4054074494822208,-0.03380324091267305,0.17844025707585554,-1.5214775203183577,0.5014746568566142,1.8187318335385567,-0.22765806759672663,-1.7975742251262528,0.13828685906742388,2.4236658512736606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239047997747548,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.888375686001382,14.308237129996996,TRANSPORT,,A,default,-0.012852282522616054,0.011423856174120159,0.001642336741345757,1,-16.997265892002734,0,0.4153093152351288,-0.03312432216193212,0.17834090665361887,0.40540686931681735,-0.033803078032258724,0.1784394135276265,-1.4863379220682948,0.48508826993493076,1.7767102836010185,-0.221379842963985,-1.7680550802741748,0.13278593799860997,2.3666876600135414,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186751994187944,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.893465218003257,14.313326661998872,TRANSPORT,,A,default,-0.012864076082430675,0.011449281637893532,0.00168636482983543,1,-17.446343130553657,0,0.4153446959145727,-0.033200598553252234,0.1784729909190879,0.4054071704740314,-0.03380598133839471,0.17843958651602362,-1.4622571402606228,0.4730300063001234,1.7646968240313772,-0.21764405657634078,-1.754592897594664,0.12844190583392023,2.340108589756018,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089532001875341,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.898590543001774,14.318451986997388,TRANSPORT,,A,default,-0.012878440753648149,0.01146925995706935,0.0017272965610777504,1,-17.895420369104578,0,0.4153877899282251,-0.03326053351077969,0.17859578611281485,0.40540622337270765,-0.033807405249339034,0.17843913004911155,-1.44645398029786,0.4650109225363627,1.768555684925131,-0.21568239334986938,-1.7504100389740018,0.12539423030097507,2.3315774672694536,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125324998516589,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.903694484004518,14.323555928000133,TRANSPORT,,A,default,-0.012889406139145826,0.01148459374278265,0.0017710293630130432,1,-18.307587149692417,0,0.41542068608471816,-0.03330653486791959,0.17872698451862074,0.4054079858543796,-0.03380886254733502,0.178441195281227,-1.4280227804996624,0.4618873003366422,1.7724937483047303,-0.21502358113438114,-1.7452930017410893,0.1244712065184499,2.3225681965482976,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510394100274425,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.94939539799816,14.369256841993774,TRANSPORT,,A,default,-0.013059553144942268,0.011585854872269378,0.0022137960211508004,1,-21.045112781954888,0,0.4159311271021075,-0.03361031825637978,0.180055284493034,0.40541377477791085,-0.033814817793632365,0.17845424045815855,-1.2412189829666707,0.4750668596449699,1.6694741366335404,-0.21056055738818802,-1.6389192286840195,0.1380458278360259,2.1338830749828013,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.045700913993641734,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.95451531901199,14.374376763007604,TRANSPORT,,A,default,-0.013073519275784262,0.011596194900849892,0.0022716164236332016,1,-21.21120984278879,0,0.4159730254946335,-0.033641338342121324,0.18022874570048122,0.40541203203850124,-0.033815818722666986,0.1784535845698434,-1.0820440046370972,0.4879767733551974,1.57126087745279,-0.20716343449518929,-1.5440930969081004,0.15043322219224536,1.969213371963269,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119921013829298,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.959731235008803,14.379592679004418,TRANSPORT,,A,default,-0.01308750990320015,0.01160653395959621,0.0023294150627715038,1,-21.377306903622692,0,0.4160149973768812,-0.03367235551836028,0.18040214161789614,0.4054152542565721,-0.033815137787076004,0.17845647436746445,-0.9587522866298263,0.5009746848482945,1.5017851659121146,-0.2055999496391304,-1.4732230777586157,0.16140279265000737,1.850821511256676,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005215915996814147,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.964898688005633,14.384760132001247,TRANSPORT,,A,default,-0.01309586816089335,0.011622494274322319,0.0023845778499254145,1,-21.518796992481203,0,0.4160400721499608,-0.033720236462538605,0.18056762997935788,0.4054171723902548,-0.033814929566425636,0.1784581826626261,-0.8569921594190468,0.5116646790162909,1.4584973101351772,-0.20470679885515636,-1.4202137543958202,0.17046651019526968,1.7673286928950462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167452996829525,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.97016204999818,14.390023493993795,TRANSPORT,,A,default,-0.013095464411144092,0.011644252022206158,0.0024314099718490837,1,-21.629528366370472,0,0.416038860900713,-0.033785509706190126,0.1807081263451289,0.4054179588751671,-0.03381606267573996,0.17845772161912737,-0.7593502958421053,0.519638960214422,1.4134320949875503,-0.20327182351677223,-1.367875611532331,0.17806363968010003,1.6865431532899222,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052633619925472885,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,22.975357668008655,14.39521911200427,TRANSPORT,,A,default,-0.013088818890128764,0.011666360268182496,0.002466829779526931,1,-21.73410799726589,0,0.416018924337667,-0.03385183444411914,0.18081438576816244,0.4054192484190891,-0.033815375961258554,0.1784587801260868,-0.6925250556162478,0.5217099988631095,1.3758732856817208,-0.20102275225215038,-1.3295001324453746,0.18175746022986566,1.6262839769925321,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026799222454428673,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051956180104753,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
