schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.495948980998946,14.165503202995751,RELEASE,,A,default,-0.005454431623835465,0.02542063160808538,0.004605683598818628,1,-27.455228981544774,0,0.3902270035681962,-0.09511093588950045,0.18240695816323396,0.37679243395547785,-0.09764710184179515,0.1883249179046202,0.4063374740074209,-0.10311092490233434,1.2277489009275282,0.03492386913486895,-0.8208145835785006,0.3660333789300441,1.297347050463252,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051636099960887805,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.50100741299684,14.170561634993646,RELEASE,,A,default,-0.005454431623835465,0.02542063160808538,0.004605683598818628,1,-27.455228981544774,0,0.3902270035681962,-0.09511093588950045,0.18240695816323396,0.3767950024203499,-0.09763800382876374,0.18832425315498325,0.41120628827015354,-0.10195993071231266,1.232196393902242,0.034967794180940384,-0.8200716923859017,0.36785149771760617,1.3029943945119125,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058431997895241,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.506066685004043,14.175620907000848,RELEASE,,A,default,-0.005455826101572997,0.025426558472724483,0.004615311008038097,1,-27.455228981544774,0,0.3902311870014088,-0.09512871648341777,0.18243584039089236,0.37679674423832604,-0.09762750071976287,0.18832296837642698,0.4108861585373963,-0.1079836088270798,1.2332217699135142,0.03745837166196636,-0.819794405908521,0.3663702318363205,1.3043480474327236,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059272007201798,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.51116213000205,14.180716351998853,RELEASE,,A,default,-0.005455826101572997,0.025426558472724483,0.004615311008038097,1,-27.455228981544774,0,0.3902311870014088,-0.09512871648341777,0.18243584039089236,0.3768005151744191,-0.09761691001128242,0.18832373337474112,0.4024848329287731,-0.13966847809361105,1.2371564983738519,0.04803218617516895,-0.8235705306072949,0.3539737991416845,1.308456161275317,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095444998005405,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.51635434399941,14.185908565996215,RELEASE,,A,default,-0.005453295013910675,0.02542788147604156,0.004627862416161839,1,-27.449077238550924,0,0.39022359373842186,-0.09513268549336899,0.18247349461526358,0.3768048980649887,-0.09760484188151794,0.18832470404965346,0.39589167031901296,-0.17447598622227176,1.2431519527920558,0.05953981654708913,-0.8274686596637372,0.3404137125807489,1.3162822121896633,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519221399736125,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.521449032996316,14.19100325499312,RELEASE,,A,default,-0.005451429158865151,0.025434094410146588,0.004631401112467697,1,-27.449077238550924,0,0.3902179961732853,-0.09515132429568407,0.18248411070418113,0.37680902685505957,-0.09759330797562449,0.18832601111332087,0.3908744506246041,-0.1952622982632676,1.251038885657936,0.06608811345932726,-0.8315772556632425,0.33235072895223106,1.3251447070800946,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094688996905461,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.52659329700691,14.196147519003716,RELEASE,,A,default,-0.005452826108745978,0.025440021860753455,0.00464102837343603,1,-27.449077238550924,0,0.39022218702292777,-0.09516910664750466,0.18251299248708613,0.37681046925686384,-0.09758310372992723,0.1883234893308643,0.3883718349483271,-0.20963743724800682,1.2555994425936337,0.07045726326933271,-0.8335758816201047,0.32671097122639525,1.330905893562158,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144264010596089,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.531703738000942,14.201257959997747,RELEASE,,A,default,-0.005455622826961021,0.02545187712682915,0.004660282215403499,1,-27.449077238550924,0,0.3902305771775729,-0.09520467244573175,0.18257075401298853,0.3768169902629401,-0.09757043870026694,0.1883254708597906,0.38162719839143433,-0.2259788039440297,1.2626724232435982,0.07514320334598318,-0.8380000355962401,0.3196419608798136,1.3383001856100634,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110440994030796,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.536869254006888,14.206423476003692,RELEASE,,A,default,-0.0054563602473853,0.025452914978824178,0.004678920487007408,1,-27.449077238550924,0,0.39023278943884576,-0.09520778600171684,0.18262666882780026,0.37682180893247164,-0.09755763647265904,0.18832692197798587,0.37612567138173947,-0.2476929595171633,1.2653333763319603,0.08194222944047219,-0.8401723353997077,0.3102514878809917,1.343090047661129,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165516005945392,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.61158462399908,14.281138845995883,RELEASE,,A,default,-0.005591957506197287,0.025536173701929944,0.005104186595210709,1,-27.449077238550924,0,0.39063958121528175,-0.09545756217103413,0.18390246715241015,0.3769068282079065,-0.09739763916315522,0.18834821950822345,0.28485817981952694,-0.21431469071046388,1.2279618746401204,0.06862125926785925,-0.8613064405717727,0.3120826059759374,1.2786576300300618,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07471536999219097,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.616696333003347,14.286250555000152,RELEASE,,A,default,-0.005592121260953209,0.025532317802403698,0.005131778749750914,1,-27.449077238550924,0,0.3906400724795495,-0.09544599447245539,0.18398524361603077,0.376917405829117,-0.09738687425257564,0.18834997666736236,0.21753940430994903,-0.18038595045527994,1.1930417998864156,0.056039234416488413,-0.8766003426535888,0.3173081094953517,1.226055145507493,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511170900426805,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.621773937004036,14.291328159000841,RELEASE,,A,default,-0.005601337156694253,0.025526555384248382,0.005158954886657283,1,-27.449077238550924,0,0.39066772016677265,-0.09542870721798943,0.18406677202674987,0.3769333884385239,-0.09738374805937258,0.1883561961508566,0.18282441191903445,-0.16765854530101387,1.1124699708113686,0.055438145025182746,-0.8641237199972662,0.3178293879839859,1.1397910288131945,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077604000689462,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.626972038007807,14.296526260004612,RELEASE,,A,default,-0.005607273911772626,0.0255210826866595,0.0051800659489357765,1,-27.449077238550924,0,0.39068553043200777,-0.09541228912522279,0.18413010521358536,0.3769569831711424,-0.09737580750969153,0.18836634436932942,0.13680501831187983,-0.1529069348563199,1.0383851564640587,0.05494026991772654,-0.858434529015921,0.31883237907313866,1.0584610890001371,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051981010037707165,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.632030374996248,14.301584596993052,RELEASE,,A,default,-0.005612405275640164,0.025514575937656384,0.005182581633403998,1,-27.449077238550924,0,0.3907009245236104,-0.09539276887821344,0.18413765226699003,0.3769778247005871,-0.09736991367531941,0.18838074279169142,0.071481067938675,-0.12394397843199566,0.9762870272945832,0.04977386992517197,-0.863048469458187,0.3242284300896665,0.9867157708919517,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04653008654713631,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058336988440715,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.6371756340086,14.306729856005404,RELEASE,,A,default,-0.005610338010819338,0.02550375809880225,0.005181969900779902,1,-27.449077238550924,0,0.3906947227291479,-0.09536031536165103,0.18413581706911775,0.3769996028814402,-0.0973640241934443,0.18839455027795377,-0.014245363305435896,-0.0899831503438344,0.9152828808268103,0.04348133331959325,-0.8743318131969404,0.33026347447132554,0.919805767353157,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145259012351744,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.701084478001576,14.37063869999838,RELEASE,,A,default,-0.0056313222185643,0.025486487137171915,0.005155463199729366,1,-27.424470266575533,0,0.3907576753523828,-0.09530850247676002,0.18405629696596615,0.3774927118631871,-0.09736063905665392,0.18876198877086103,-0.21736403331146786,-0.1075983371046462,0.7139861060064939,0.06955715153084492,-0.8641363224937533,0.3063100483325746,0.7540561548687408,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06390884399297647,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.706166953998036,14.37572117599484,RELEASE,,A,default,-0.005631953366532105,0.025491378336745384,0.00514647353196367,1,-27.424470266575533,0,0.39075956879628626,-0.09532317607548044,0.18402932796266905,0.3775344883411581,-0.09735809872140486,0.18879345864683517,-0.34960291510738706,-0.09989715080275115,0.56875068652144,0.08207537343205593,-0.850902022559096,0.2983472659008289,0.6750399857850643,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082475996459834,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.711336313004722,14.380890535001527,RELEASE,,A,default,-0.005632756900699087,0.0254924112921579,0.005165063997139166,1,-27.424470266575533,0,0.3907619793987872,-0.095326274941718,0.18408509935819553,0.3775758328193016,-0.09735675816159955,0.18882366687170216,-0.42392078218830226,-0.07436552773487591,0.47574317471999134,0.08392859382274848,-0.8371953274082461,0.3021413882873184,0.6415377070594407,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169359006686136,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.716487020006753,14.386041242003557,RELEASE,,A,default,-0.005636671020322309,0.025497012077530537,0.005162133221086152,1,-27.424470266575533,0,0.3907737217576569,-0.0953400772978359,0.1840763070300365,0.37761779902220044,-0.09735724897883766,0.1888551390616613,-0.4672721149699828,-0.038764588207188214,0.4299250704625436,0.07806365999597906,-0.8306579922041781,0.31236576963097545,0.6361458079242657,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051507070020306855,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.721640215007938,14.391194437004742,RELEASE,,A,default,-0.0056373020965402865,0.02550190295734494,0.005153144100544238,1,-27.424470266575533,0,0.39077561498631086,-0.0953547499372791,0.18404933966841075,0.3776580988117157,-0.09735494305968352,0.18888445078462596,-0.5018154546038909,-0.0018408306215388533,0.39230763793732004,0.07052061965270087,-0.8245579737910262,0.3237688810996915,0.6369673633088639,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515319500118494,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.726841933006654,14.396396155003458,RELEASE,,A,default,-0.005635867878832496,0.025495978917359087,0.00514354311225532,1,-27.424470266575533,0,0.3907713123331875,-0.09533697781732155,0.18402053670354399,0.3776968965672752,-0.0973499542238564,0.18891331381827123,-0.5225915264776212,0.005956638823846095,0.3693230657331503,0.07142290587178017,-0.8191804496659449,0.32487006126555484,0.6399507105823236,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201717998716049,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.73199610800657,14.401550330003374,RELEASE,,A,default,-0.00563443459684157,0.02549005499773892,0.005133941894300439,1,-27.424470266575533,0,0.39076701248721474,-0.09531920605846105,0.18399173304967933,0.37774428107516816,-0.09734303648353408,0.18894695747353069,-0.516221871079862,-0.015378243178846326,0.3529347877403378,0.08229140228558401,-0.8063268325650115,0.3171344647463473,0.625527357468703,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154174999915995,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.737169900006847,14.406724122003652,RELEASE,,A,default,-0.005639566602213736,0.02548355083941585,0.0051364596069112325,1,-27.424470266575533,0,0.39078240850333124,-0.09529969358349183,0.1839992861875117,0.3777846201163863,-0.09734047253161324,0.1889761740731314,-0.49862506554439984,-0.04433723380173094,0.34007602107142043,0.09565587282803883,-0.7912329309138582,0.30758025791969473,0.6051813334845314,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173792000277899,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.742265445995145,14.41181966799195,RELEASE,,A,default,-0.005635652389618218,0.02547895017189905,0.0051393899107135665,1,-27.424470266575533,0,0.39077066586554465,-0.09528589158094143,0.18400807709891873,0.3778270413849089,-0.09733390972155773,0.18900686274614237,-0.47230726420405944,-0.047937981573015265,0.3236665653500078,0.1006137772962884,-0.7723141194386824,0.3088041928433724,0.5745713597306159,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509554598829709,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.747347538999747,14.416901760996552,RELEASE,,A,default,-0.005634220173750731,0.025473026600319394,0.0051297889560484155,1,-27.424470266575533,0,0.39076636921794217,-0.09526812086620245,0.18397927423492327,0.3778659229630487,-0.09732927287217465,0.18903432932361153,-0.4485084141059661,-0.05898054512899886,0.31934534834384876,0.10654038255700293,-0.7593965344824529,0.30661708728928344,0.5537327457685853,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082093004602939,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.75249159100349,14.422045813000295,RELEASE,,A,default,-0.005636070850374125,0.02546681317294146,0.0051262476266523945,1,-27.430622009569376,0,0.39077192124781235,-0.09524948058406865,0.1839686502467352,0.37790261576427525,-0.09732589817261235,0.18906188147747446,-0.42892434983273575,-0.07922942954748179,0.32083693207389147,0.11471605961256728,-0.7506494223379578,0.30036424631211095,0.5414699782706713,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144052003743127,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.757682238996495,14.4272364609933,RELEASE,,A,default,-0.005634008140876473,0.02545599877606685,0.005125636753695604,1,-27.430622009569376,0,0.3907657331193194,-0.09521703739344482,0.18396681762786482,0.3779412317672052,-0.09732036648797089,0.1890896544162849,-0.42902147364343257,-0.10156553754900155,0.306571511052556,0.12454282281661055,-0.7436022799220048,0.2915875169511164,0.5369926206698259,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051906479930039495,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.76286926200555,14.432423484002356,RELEASE,,A,default,-0.005637711831373876,0.02544357325093749,0.005118554954883619,1,-27.430622009569376,0,0.3907768441908116,-0.09517976081805674,0.18394557223142888,0.37797671042466763,-0.09731456792865457,0.18911446500455698,-0.44290737782520906,-0.09632503491816131,0.26925613474207977,0.12680591565675528,-0.7333204332599956,0.29249370275876996,0.5272042524299595,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187023009057157,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.768017274007434,14.437571496004239,RELEASE,,A,default,-0.005635651104186068,0.025432759144437142,0.0051179446226252865,1,-27.430622009569376,0,0.39077066200924815,-0.09514731849855569,0.18394374123465387,0.3780175643679626,-0.09730821285207264,0.18914396917842732,-0.4410385685405994,-0.06959587755904259,0.23298361864299644,0.12189263429121666,-0.7176919733905488,0.3030862182623646,0.5036268178617372,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148012001882307,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.773171980996267,14.442726202993072,RELEASE,,A,default,-0.005637504117772446,0.02542654704690394,0.0051144041532271926,1,-27.430622009569376,0,0.3907762210500073,-0.09512868220595608,0.1839331198264596,0.37805029031757326,-0.09730452552419487,0.18916875318857151,-0.4438240971904229,-0.030490853724475336,0.19195244146312768,0.11287533722944476,-0.7022770239009326,0.31818450461163483,0.48451549117793613,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154706988832913,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.77834119000181,14.447895411998616,RELEASE,,A,default,-0.005632794849356443,0.02542091421702391,0.0050987434563537415,1,-27.430622009569376,0,0.3907620932447593,-0.09511178371631598,0.18388613773583926,0.37808010252000895,-0.09729753438066069,0.18918912518515904,-0.4532026453115491,-0.04209821383492442,0.17411668836211514,0.11850538154167078,-0.69804761108803,0.3124954861976105,0.4873207552440863,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169209005543962,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.783513438000227,14.453067659997032,RELEASE,,A,default,-0.00563322279860809,0.02540878052818271,0.0050856026262575335,1,-27.430622009569376,0,0.39076337709251424,-0.0950753826497924,0.18384671524555063,0.37811126282020885,-0.09729037509725919,0.18921132781645802,-0.45071428498443367,-0.08264957387082633,0.19058666055760465,0.1310707007295462,-0.7022678332673168,0.29634626653413365,0.4962837836687374,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172247998416424,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.788609961004113,14.458164183000918,RELEASE,,A,default,-0.005628517483674128,0.025403147731708563,0.005069939988575145,1,-27.430622009569376,0,0.39074926114771236,-0.09505848426036995,0.18379972733250347,0.37813418404246535,-0.09729042565547998,0.18922744238483657,-0.43324897549119457,-0.09712976587226774,0.21828096072854775,0.1342000527203997,-0.7052451591409584,0.29188795950056745,0.4947579650689305,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050965230038855225,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.793783080007415,14.46333730200422,RELEASE,,A,default,-0.005625036779901088,0.025386412225467975,0.005059728759071872,1,-27.430622009569376,0,0.39073881903639324,-0.09500827774164819,0.18376909364399363,0.3781667843015387,-0.09728296848186171,0.18925071197209226,-0.414330049195165,-0.09229986818132968,0.245441391843057,0.13072486020738233,-0.7075389555182597,0.29507688103656043,0.49033675383578545,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173119003302418,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.79884017999575,14.468394401992555,RELEASE,,A,default,-0.005623614310244079,0.025380490544796342,0.005050126991561247,1,-27.430622009569376,0,0.3907345516274222,-0.0949905126996333,0.18374028834146175,0.37819531267558476,-0.097277641362039,0.18927039728492462,-0.3915304308900726,-0.09882800531390153,0.2577300473389884,0.1321002276444573,-0.7028871353083358,0.2940548063953116,0.4790488808552293,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057099988334812,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.8039983369963,14.473552558993106,RELEASE,,A,default,-0.005623614310244079,0.025380490544796342,0.005050126991561247,1,-27.430622009569376,0,0.3907345516274222,-0.0949905126996333,0.18374028834146175,0.37822984228787127,-0.09727248953992916,0.18929605383859477,-0.3890656899188196,-0.09959835552440675,0.23452770169234521,0.13393940707558735,-0.6925334840066719,0.29339371341701304,0.4650754630769795,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158157000551,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.809056860001874,14.478611081998679,RELEASE,,A,default,-0.005626105977101253,0.02537917208083008,0.0050375955020490965,1,-27.430622009569376,0,0.39074202662799373,-0.0949865573077345,0.1837026938729253,0.37825736354329004,-0.09726848795550051,0.18931625901538363,-0.3932660067273043,-0.09880651216311447,0.19180929794191856,0.1366192386157749,-0.6774699151315962,0.29260822649640894,0.44856625560785496,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058523005573079,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.814200681998045,14.48375490399485,RELEASE,,A,default,-0.005619549115210093,0.025379749416968408,0.0050254684077786094,1,-27.430622009569376,0,0.39072235604232025,-0.09498828931614949,0.18366631259011382,0.3782816188832176,-0.09726469903535152,0.1893336086352477,-0.3703962840452783,-0.08683081486409516,0.1880788590125888,0.13263073164464473,-0.6670711478069681,0.2984902196534207,0.4243897440466611,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143821996171027,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.819341659007478,14.488895881004282,RELEASE,,A,default,-0.005612357265789819,0.025375434697948226,0.005022333569879663,1,-27.430622009569376,0,0.39070078049405943,-0.09497534515908894,0.183656908076417,0.37830697949325615,-0.09726426885787919,0.1893506445441561,-0.34245685347070154,-0.08375981572308025,0.20952076792857185,0.12968753774901132,-0.6643493828875984,0.3012371330713394,0.4101113939070657,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514097700943239,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.824491603998467,14.494045825995272,RELEASE,,A,default,-0.005605801442579411,0.025376011556601297,0.005010203896602891,1,-27.430622009569376,0,0.3906811130244282,-0.09497707573504816,0.1836205190565867,0.3783326055831561,-0.09726090936558594,0.18936917559469518,-0.32105751526205345,-0.07658199480844512,0.22729719211788652,0.12580414494006742,-0.6627314702210984,0.3050927103669748,0.4007577118157052,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149944990989752,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.829656528003397,14.499210750000202,RELEASE,,A,default,-0.005603161103700044,0.025381191765847886,0.004995143475158599,1,-27.430622009569376,0,0.3906731920077901,-0.09499261636278793,0.18357533779225382,0.37835894863644914,-0.09725608492790268,0.18938822557773338,-0.30136839791389797,-0.06826260922255645,0.2471815754123451,0.12159549695167879,-0.6624919508650018,0.30933844489210965,0.39570371024592355,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051649240049300715,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.834830902007525,14.50438512400433,RELEASE,,A,default,-0.005599884212098061,0.02538148006558919,0.004989077254947447,1,-27.430622009569376,0,0.3906633613329842,-0.09499348126201185,0.18355713913162036,0.37838451878340534,-0.09725547064632967,0.18940762191747978,-0.27631944797803915,-0.06948469806750544,0.2681050429031985,0.1207032478365759,-0.6607336672628412,0.3103786817983621,0.391229951085735,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174374004127458,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.839930094996816,14.509484316993621,RELEASE,,A,default,-0.005594748803885802,0.025387979038219446,0.004986549639700457,1,-27.430622009569376,0,0.3906479551083474,-0.09501297817990262,0.1835495562858794,0.37840976003405413,-0.09724894974593999,0.1894244323673393,-0.2560365069282005,-0.07353315151268729,0.2827941730529917,0.12130113300777293,-0.6586230674640866,0.31007113016303367,0.3885027175762194,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05850309133529663,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099192989291623,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
