schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2245579720001842,nan,PREP,,KFB_TIMING,kfb_timing,0.03844901536150569,0.005753363643890511,0.07295646691736153,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259283024278045,-0.004370401953572849,0.4523370303784071,-0.6954589541079325,0.43393664063379933,0.31349910585343205,-0.34317921668237855,-0.6525813647224823,0.16245961812495674,0.8776365160499806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173341000045184,1,0.00032878899946808815,1.7594999007997103e-05,0.0001866530001279898,1.1299998732283711e-06,4.5150009100325406e-06,1.110001903725788e-07,2.9417000405373983e-05,1.3270000636111945e-06,0.0006253219999052817,0.004374678000094718,0.004544692999843392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51481367,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04772947705396624,0.0,0.0,0.04772947705396624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2296700999995664,nan,PREP,,KFB_TIMING,kfb_timing,0.038625254872819204,0.0052622997959610885,0.07294801111051921,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125934397067841,-0.004371208553300043,0.4523359293238342,-0.668494262196672,0.43384039099238203,0.3323371852247448,-0.34341911674886416,-0.6392178921743632,0.16263828477821818,0.8634524121973383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511212799938221,1,0.00016491000133100897,2.03180006792536e-05,0.00016551500084460713,1.947999408002943e-06,5.574000169872306e-06,1.5099976735655218e-07,4.10249995184131e-05,1.1939991964027286e-06,0.0004705499995907303,0.00452945000040927,0.004638652000721777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56815854,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03424713109833599,0.0,0.0,0.03424713109833599,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2347944640005153,nan,PREP,,KFB_TIMING,kfb_timing,0.038837903405558705,0.004771045728054561,0.07288923495314853,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125928884601662,-0.004372218784735897,0.4523352870927265,-0.6497480305906571,0.43553200751108156,0.3560760168924729,-0.3447171942180464,-0.6326459832791446,0.1633744515673215,0.8594479406159974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051243640009488445,1,0.00033301100120297633,2.1063999156467617e-05,0.00021389500034274533,1.6970006981864572e-06,5.9989997680531815e-06,1.309999788645655e-07,3.14879998768447e-05,1.2210002751089633e-06,0.0006836310003563995,0.004316368999643601,0.004437382000105572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61824501,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.024874015295328566,0.0,0.0,0.024874015295328566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2399724989991228,nan,PREP,,KFB_TIMING,kfb_timing,0.03911203725323009,0.0041918373985274605,0.07282402683274339,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259269396646133,-0.004370803473458327,0.4523344816766166,-0.6338544604409442,0.43696695731631163,0.37939816769593826,-0.34576370370043863,-0.6280046250530387,0.16402841000017462,0.8582858314443919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051780349986074725,1,0.00019126299957861193,3.490800008876249e-05,0.00022598100076720584,1.562999386806041e-06,6.299000233411789e-06,1.539992808829993e-07,3.074400046898518e-05,1.2119999155402184e-06,0.000567355999010033,0.004432644000989967,0.004607749999195221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67222436,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0169272302204721,0.0,0.0,0.0169272302204721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2451152720004757,nan,PREP,,KFB_TIMING,kfb_timing,0.03941001715420536,0.00355079245816134,0.07274611556487105,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259284665518833,-0.004370402932034932,0.45233500986655406,-0.6185917822894085,0.43629059242883295,0.4012364242012335,-0.34524007272692275,-0.6237598978948509,0.16414718948472848,0.8567356314894818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142773001352907,1,0.0003349409998918418,2.0308998500695452e-05,0.0003315130015835166,1.2800010154023767e-06,4.859000910073519e-06,1.249991328222677e-07,2.5023999114637263e-05,1.0620005923556164e-06,0.0007813950014678994,0.004218604998532101,0.004358071000751806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72614040,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00929589114470425,0.0,0.0,0.00929589114470425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.250220439998884,nan,PREP,,KFB_TIMING,kfb_timing,0.03972108523023454,0.0029908977992417823,0.07262091671097762,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259277615788206,-0.0043705279884847965,0.45233625349507894,-0.6052667534612641,0.43502438726028075,0.4196771274051554,-0.34427437111929454,-0.6200487991375115,0.1641137821102978,0.8554080614676042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105167998408433,1,0.00044655999954557046,1.9266999515821226e-05,0.0004593459998432081,1.5320001693908125e-06,5.7489996834192425e-06,1.4599936548620462e-07,2.971800131490454e-05,3.340999683132395e-06,0.0010372629985795356,0.0039627370014204645,0.004064968999955454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77207521,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0026333767306320754,0.0,0.0,0.0026333767306320754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2554148729996086,nan,PREP,,KFB_TIMING,kfb_timing,0.040004490955270394,0.0024497643593082846,0.07250969318173398,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125928435300457,-0.004368804186599754,0.4523370643014787,-0.5913522102557334,0.43856424662502613,0.43065972347229653,-0.34625382706805524,-0.6139722815975814,0.16559081328499814,0.8529383520591348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519443300072453,1,0.00026316699950257316,2.3331000193138607e-05,0.0001378050001221709,1.18200114229694e-06,4.956000339007005e-06,1.3000135368201882e-07,2.4418999601039104e-05,1.1850006558233872e-06,0.0005181280012038769,0.004481871998796123,0.004673409001043183,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82468994,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.260548268999628,nan,PREP,,KFB_TIMING,kfb_timing,0.040291923923618744,0.0019424086445570202,0.0723645091418652,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259346581491526,-0.004368784676516487,0.45233769372548216,-0.5782775171942269,0.4357079342096408,0.4392344050324065,-0.34432901789773995,-0.6078281583545795,0.16468087884808394,0.8468607638742771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133396000019275,1,0.0002828110009431839,1.9453000277280807e-05,0.00019021200023416895,1.2179989425931126e-06,5.062000127509236e-06,1.1900010576937348e-07,3.8367001252481714e-05,1.1699994502123445e-06,0.000599098999373382,0.004400901000626618,0.004531436999968719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87880483,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2657198090000747,nan,PREP,,KFB_TIMING,kfb_timing,0.04059157915142178,0.0013981485172543985,0.07222146700908429,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259459954692864,-0.00436938526067593,0.45233896855992894,-0.5724331226760517,0.43640655157194785,0.447755175699313,-0.34485205943859254,-0.6064293285259272,0.16451856991492583,0.8477116582642341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171540000446839,1,0.00023340500047197565,1.9869999960064888e-05,0.0005036680013290606,1.5200002962956205e-06,6.374999429681338e-06,1.4300167094916105e-07,3.0082001103437506e-05,1.229000190505758e-06,0.0008688529997016303,0.00413114700029837,0.004299651998735499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93061540,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2708279620001122,nan,PREP,,KFB_TIMING,kfb_timing,0.040905298867117634,0.0008644354922180315,0.07205937991259022,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125926126220011,-0.004369877303157611,0.4523343533422489,-0.5672968034368031,0.43703919561505383,0.4510915380253003,-0.3453901166608234,-0.6037828809663464,0.16425995262310011,0.8463524663941725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108153000037419,1,0.0003208660000382224,1.9639999663922936e-05,0.0004390739995869808,1.2719992810161784e-06,4.911000360152684e-06,1.2099917512387037e-07,2.424300146230962e-05,1.0830008250195533e-06,0.0008725799998501316,0.0041274200001498685,0.00423253500048304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97969869,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27594126799886,nan,PREP,,KFB_TIMING,kfb_timing,0.04117739367154605,0.00031841164593871826,0.07194075932323976,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125928325492732,-0.004371317710401498,0.4523357079351365,-0.5703751620875139,0.4402001225293536,0.4588268497247656,-0.34764908040463294,-0.6077860615769044,0.16473783026949335,0.8541815096509455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113305998747819,1,0.0003886279992002528,1.9193999833078124e-05,0.00017083200145862065,1.245998646481894e-06,4.866000381298363e-06,1.2800046533811837e-07,2.3960001271916553e-05,1.1299998732283711e-06,0.0006724390004819725,0.004327560999518028,0.004437935000169091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102968305,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2811154079990956,nan,PREP,,KFB_TIMING,kfb_timing,0.04143885943520084,-0.00015489643936549883,0.07181509820815908,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125926221705138,-0.004370358274953088,0.4523343971652442,-0.5701780896036878,0.4422882606834767,0.4652237563190903,-0.34923129555990756,-0.6093116888348514,0.16490258752897288,0.858577371496693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174140000235639,1,0.0002773889991658507,1.99290007003583e-05,0.0001667340002313722,1.2689997674897313e-06,5.228999725659378e-06,1.320004230365157e-07,2.44229995587375e-05,1.1170013749506325e-06,0.0005580610013566911,0.004441938998643309,0.004613228999005514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108207152,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.286264239999582,nan,PREP,,KFB_TIMING,kfb_timing,0.041666998541737915,-0.00041731088870189175,0.07163042896765943,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259240336030997,-0.004371713354157993,0.4523315516763684,-0.5745986808805927,0.4436939992278236,0.47422973351124154,-0.35021814500257087,-0.6147976369071844,0.16491570194155752,0.8671342740121857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148832000486436,1,0.00036435600122786127,2.4784001652733423e-05,0.00013632100126415025,1.6399990272475407e-06,5.222000254434533e-06,1.1900010576937348e-07,2.5285000447183847e-05,3.1199997465591878e-06,0.000625612001385889,0.004374387998614111,0.004519682999671204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113203404,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2913495600005263,nan,PREP,,KFB_TIMING,kfb_timing,0.04180278834263906,-0.0004400935249398868,0.07142516321651805,1,-28.26725905673274,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125919532232564,-0.004370664048293773,0.4523327456712921,-0.5722996339021468,0.44573202773381804,0.4778931962508658,-0.35148676200076145,-0.6144340366150545,0.16535142901665806,0.8686689925023805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050853200009441935,1,0.00020040699928358663,2.302399843756575e-05,0.00014729199938301463,1.3600001693703234e-06,4.845998773816973e-06,1.2599957699421793e-07,2.5519000701024197e-05,1.179998434963636e-06,0.0004712650006695185,0.004528734999330482,0.004609007999533787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118455340,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2964552869998442,nan,PREP,,KFB_TIMING,kfb_timing,0.041933839841596376,-0.0005631137913455718,0.07123322520314007,1,-28.261107313738897,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259218464225613,-0.00437170984110257,0.452335393764445,-0.5649617827798755,0.4447237032546261,0.4793763029915407,-0.35061280797882943,-0.6101934162396103,0.16518520154170804,0.8641542848983401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105726999317994,1,0.00036359799923957326,1.6848000086611137e-05,0.00017172799925901927,1.1350002750987187e-06,4.703000740846619e-06,1.3899989426136017e-07,2.1812000341014937e-05,1.0040002962341532e-06,0.0006341909993352601,0.00436580900066474,0.0044681100007437635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123465734,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3015469090005354,nan,PREP,,KFB_TIMING,kfb_timing,0.04208107002875075,-0.0005855656984713141,0.07105365212387876,1,-28.261107313738897,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125928489405977,-0.00436875160483787,0.45233315473496816,-0.5604051708897371,0.44393837037022854,0.48027235344562025,-0.3499380034370961,-0.6076076348211067,0.1650333160216369,0.8612762424049119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091622000691132,1,0.0002957760007120669,1.9876000806107186e-05,0.00012054000035277568,2.5770004867808893e-06,5.3700005082646385e-06,1.2800046533811837e-07,3.9602000470040366e-05,1.4400011423276737e-06,0.0005564589991990943,0.004443541000800906,0.004533469000307377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128518627,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3067105680001987,nan,PREP,,KFB_TIMING,kfb_timing,0.04229317988479031,-0.0005691901069167436,0.07079251615493673,1,-28.261107313738897,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259270434636066,-0.00436926880896637,0.4523356438056323,-0.5561549393215776,0.4440987235139404,0.4846807766655223,-0.3499563664887937,-0.6060908716499696,0.16497889146307307,0.8610734277792996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163658999663312,1,0.00021568600095633883,1.3404000128502958e-05,0.0001974500009964686,9.039995347848162e-07,4.027000613859855e-06,1.2100099411327392e-07,2.050700095423963e-05,8.739989425521344e-07,0.0004987729989807121,0.004501227001019288,0.004661648001274443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134021109,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3118171669993899,nan,PREP,,KFB_TIMING,kfb_timing,0.042455968522983306,-0.0005530004104430188,0.0706248239629223,1,-28.261107313738897,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.312592638656941,-0.004368729384854833,0.4523347755397516,-0.5509729471657406,0.44397291983012677,0.5002279235846798,-0.34986119974454477,-0.607073407741161,0.16478504807450425,0.8665512781046661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106598999191192,1,0.0003945049993490102,1.9873999917763285e-05,0.00031934500111674424,1.651000275160186e-06,5.828000212204643e-06,1.5099976735655218e-07,3.076100074395072e-05,1.2159998732386157e-06,0.0008478419986204244,0.004152158001379576,0.004247372999088839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138778722,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.316960038999241,nan,PREP,,KFB_TIMING,kfb_timing,0.042555746662484406,-0.0004220704057843116,0.07051307922962399,1,-28.261107313738897,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.3125919622357217,-0.004370653535430735,0.4523340404162982,-0.5500552025022509,0.4416119459218427,0.5164849769217097,-0.34857132620624576,-0.6110449345555299,0.16384937990393336,0.8742645869337771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142871999851195,1,0.00014429200018639676,1.3333999959286302e-05,0.0002477469988662051,8.449987944914028e-07,3.9499991544289514e-06,1.1500014807097614e-07,1.8617000023368746e-05,8.150000212481245e-07,0.0004866210001637228,0.004513378999836277,0.0046502219993271865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144199526,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3221199179988616,nan,PREP,,KFB_TIMING,kfb_timing,0.04262638940173258,-0.0004218250100796973,0.07042725527555516,1,-28.261107313738897,0,0.31259928069937415,-0.004370496034190344,0.4523547716274872,0.31259228917295045,-0.004369334652139336,0.45233414916966347,-0.5537211807431119,0.4401975317599869,0.5237130091887714,-0.3478274626134803,-0.6155355965810279,0.16337103094924987,0.8801456294072526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515987899962056,1,0.0004097540004295297,2.4932000087574124e-05,0.0002285310001752805,1.3930002751294523e-06,5.02500006405171e-06,1.3199860404711217e-07,2.5989000278059393e-05,2.6830002752831206e-06,0.0007735750004940201,0.00422642499950598,0.004384592000860721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149207161,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
