schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.237300905999291,nan,PREP,,KFB_TIMING,kfb_timing,0.014177381132161132,-0.00043381456215260455,0.09669339184248624,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253275809788145,-0.005160886504768281,0.45220541317756613,-0.6660487135476557,0.4277361582040733,0.28837767628617433,-0.34491943140433884,-0.6290226298839348,0.15940094450903755,0.8424611528336964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060547999164555,1,0.0003177430007781368,2.0653000319725834e-05,0.0001659360004850896,1.3019998732488602e-06,5.138999767950736e-06,1.5600016922689974e-07,2.5691999326227233e-05,1.1280008038738742e-06,0.0006069369992474094,0.004393063000752591,0.004451472999789985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51332514,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03302435677382787,0.0,0.0,0.03302435677382787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242384776000108,nan,PREP,,KFB_TIMING,kfb_timing,0.014144864784286337,-0.00043390136055298384,0.09672666911184184,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.312533692820281,-0.0051594105023628775,0.45220692747074276,-0.6415379637633261,0.42676184111229903,0.29694441106511554,-0.3442807175672343,-0.6149466398085112,0.1592186111846664,0.8257557818398622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050838700008171145,1,0.00024729000142542645,1.6002000847947784e-05,0.00019167499885952566,8.870010788086802e-07,4.4150001485832036e-06,1.1599877325352281e-07,2.1941001250525005e-05,9.449995559407398e-07,0.0005337120001058793,0.004466287999894121,0.004546747999484069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56350754,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02076898188166304,0.0,0.0,0.02076898188166304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2474835679986427,nan,PREP,,KFB_TIMING,kfb_timing,0.0141458968324579,-0.0003796887231411049,0.09673668421360726,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125329669248199,-0.0051582992623489836,0.4522055702690805,-0.627864830090505,0.42719521037233227,0.3080515783425484,-0.34451501345886004,-0.6088436582141639,0.159361709699046,0.8195155688264715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509879199853458,1,0.00017861000014818273,2.0342000425443985e-05,0.0001645420015847776,1.4870001905364916e-06,7.167998774093576e-06,1.470016286475584e-07,3.289600135758519e-05,1.3959997886558995e-06,0.00047943400022631977,0.00452056599977368,0.004612230999555322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61874583,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0139324150452525,0.0,0.0,0.0139324150452525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2525760319986148,nan,PREP,,KFB_TIMING,kfb_timing,0.014112055630758957,-0.00037972735131326565,0.0967549514862226,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125331441134461,-0.005160102652602226,0.4522032490844633,-0.6179132182796624,0.4252062786904252,0.32566887160204694,-0.3431866133422479,-0.6071962900454206,0.1588020624362897,0.8177269340635905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092463999972097,1,0.0003460019997874042,3.356399975018576e-05,0.00038641399987682234,2.4270011635962874e-06,7.472999641322531e-06,1.329990482190624e-07,3.3907999750226736e-05,1.4739998732693493e-06,0.0009049580003193114,0.004095041999680689,0.004179080000540125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66879587,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008956609139831206,0.0,0.0,0.008956609139831206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2576629529994534,nan,PREP,,KFB_TIMING,kfb_timing,0.01409845042266919,-0.000388782977750795,0.09676175211256013,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253222825908245,-0.005160141247550357,0.45220360265163084,-0.6109331202200631,0.42334642648883997,0.34905826830333175,-0.34204581653218935,-0.6093621562032163,0.15831352084668152,0.8211596366563652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086921000838629,1,0.0002644659998622956,4.8117000915226527e-05,0.00031499100077780895,3.600000127335079e-06,9.694998880149797e-06,2.0300103642512113e-07,5.6585000493214466e-05,2.0939987734891474e-06,0.0008401230006711558,0.004159876999328844,0.004240905998813105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72086655,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005466560110031549,0.0,0.0,0.005466560110031549,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2627614939992782,nan,PREP,,KFB_TIMING,kfb_timing,0.014085331388999006,-0.00037976819906116496,0.09677355589540598,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125322070681658,-0.005161283316580825,0.4522035852543413,-0.6054385524556412,0.423229087829213,0.3617962223655927,-0.3420720040121129,-0.6094958483065163,0.1583972053631863,0.8225419187508581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098540999824763,1,0.000433383000199683,3.0440000045928173e-05,0.0003425169998081401,2.800999936880544e-06,6.656000550719909e-06,1.1900010576937348e-07,3.3120000807684846e-05,5.0129983719671145e-06,0.0009404009997524554,0.004059599000247545,0.004152022998823668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77110918,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0027192762278205884,0.0,0.0,0.0027192762278205884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2678484600000957,nan,PREP,,KFB_TIMING,kfb_timing,0.014078794861045352,-0.0004069120719693938,0.09678069727687859,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125325582544787,-0.005161590021981255,0.4522041410310279,-0.598067380230903,0.4233370706571765,0.36275963608869816,-0.34237630111234274,-0.605001933517528,0.15834585963448866,0.8176144692115346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086966000817483,1,0.00033756199991330504,3.0100000003585592e-05,0.0003626890011219075,2.095999661833048e-06,5.493000571732409e-06,1.5499972505494952e-07,3.0391000109375454e-05,1.3749995559919626e-06,0.0008596370007580845,0.004140362999241916,0.004224427000735886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81833051,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2730107289989974,nan,PREP,,KFB_TIMING,kfb_timing,0.014078550027749215,-0.00041594769265302625,0.09677819465388002,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125328250920857,-0.005159857396377567,0.4522041300299026,-0.5918835993189747,0.4254240033525787,0.3612866671150621,-0.34400599107103613,-0.6006037395102728,0.15885974231924793,0.8135353917356203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162268998901709,1,0.00024059099996520672,1.7889999071485363e-05,0.00014211300003807992,1.2609998520929366e-06,4.530998921836726e-06,1.110001903725788e-07,2.3787000827724114e-05,1.2330001482041553e-06,0.0004887929990218254,0.004511207000978175,0.004669387000831193,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87467985,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2781030019996251,nan,PREP,,KFB_TIMING,kfb_timing,0.014071815062357523,-0.00043404399261110557,0.0967828381533871,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253247981628474,-0.005159371048772446,0.45220443177611364,-0.5866875386876357,0.4222293514793819,0.3576652787265081,-0.34240595491067705,-0.5961405521410467,0.1577632796044084,0.8064764999109189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092273000627756,1,0.0003601810003601713,3.263299913669471e-05,0.00041387599958397914,3.908000508090481e-06,7.907001418061554e-06,1.520002115285024e-07,5.154499922355171e-05,1.6540016076760367e-06,0.0009887090000120224,0.004011290999987978,0.0041012639994733036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92063622,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2831672369993612,nan,PREP,,KFB_TIMING,kfb_timing,0.014084874678908649,-0.00046113927800012276,0.09677102944263347,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253252446511925,-0.005159630933259864,0.4522053663231631,-0.5862515488644903,0.42097043574321497,0.357126443841721,-0.3420081138233559,-0.5956501236872053,0.15726166137653672,0.8052616240743625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050642349997360725,1,0.00020876899907307234,1.3793998732580803e-05,0.0001624609994905768,1.1449992598500103e-06,4.341998646850698e-06,1.1399970389902592e-07,2.7927000701311044e-05,9.419982234248891e-07,0.0004685439998866059,0.004531456000113394,0.004591601000356604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97640983,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2882530799997767,nan,PREP,,KFB_TIMING,kfb_timing,0.014104797587140172,-0.0004972668310770905,0.09675706350569643,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125327341983591,-0.0051589860786307885,0.45220332517757866,-0.5880049315017688,0.4222235184113516,0.3564239954811815,-0.34323244595687746,-0.5965949767000713,0.15732672008602513,0.8068832403296217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508584300041548,1,0.00044109299960837234,2.087800021399744e-05,0.0004177190003247233,1.2969994713785127e-06,5.048999810242094e-06,1.1900010576937348e-07,2.6681000235839747e-05,1.136000719270669e-06,0.0009805850004340755,0.004019414999565925,0.004094670000995393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102320813,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293432466000013,nan,PREP,,KFB_TIMING,kfb_timing,0.014118029602310012,-0.0005334028559527801,0.096747745086505,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253118533156726,-0.0051608690574651275,0.45220039543298696,-0.5955881234362198,0.42727503068278994,0.35766373117014677,-0.3469347500655847,-0.6020180227705233,0.15853006450898272,0.8156056088685314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051793860002362635,1,0.0002778939997369889,1.462500040361192e-05,0.00020113299979129806,9.4600000011269e-07,4.433000867720693e-06,1.3600038073491305e-07,2.2054999135434628e-05,9.010000212583691e-07,0.0005699969988199882,0.004430003001180012,0.004599889000019175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107919713,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2986393369992584,nan,PREP,,KFB_TIMING,kfb_timing,0.014124456743409591,-0.0005424200461924428,0.0967405888000126,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125322059798833,-0.0051606188324514945,0.45220055703762874,-0.6047311392007421,0.42965581775150635,0.3595486100012868,-0.3488089542455041,-0.6087471466986869,0.15900215626156322,0.8243658625880868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206870999245439,1,0.00043391899998823646,2.66759998339694e-05,0.00041105399941443466,1.3539993233280256e-06,5.743000656366348e-06,1.309999788645655e-07,3.0470000638160855e-05,3.27199995808769e-06,0.0010001509999710834,0.003999849000028917,0.004203665001114132,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112575456,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0023655696003710425,0.0,0.0,0.0023655696003710425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3037799269986863,nan,PREP,,KFB_TIMING,kfb_timing,0.014131067781674694,-0.0005604855580695969,0.09673592796994858,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125311162449029,-0.005160798214108695,0.45220092595117056,-0.6051481484623462,0.4321046565457889,0.36228644629604856,-0.35048060238607165,-0.6101113356079225,0.1597348518669424,0.8271458063520479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051405899994279025,1,0.00016907899953366723,1.963599970622454e-05,0.00015627899847459048,1.140999302151613e-06,5.028001396567561e-06,1.3899989426136017e-07,2.4730999939492904e-05,1.1230004020035267e-06,0.000441123000200605,0.004558876999799395,0.00469586600047478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117884648,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002574074231173118,0.0,0.0,0.002574074231173118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3088838719995692,nan,PREP,,KFB_TIMING,kfb_timing,0.014131067781674694,-0.0005604855580695969,0.09673592796994858,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125311750411607,-0.005161657333462165,0.4522005090688481,-0.6002267238334505,0.43272374771957434,0.3644461152662467,-0.350773610902233,-0.607797591931159,0.16001656368456985,0.8248290324527681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103945000882959,1,0.0002779520000331104,2.2119998902780935e-05,0.00020028200015076436,2.460999894537963e-06,6.021999070071615e-06,1.3499993656296283e-07,3.8039001083234325e-05,1.3429998944047838e-06,0.0006228430011105957,0.0043771569988894045,0.004474164999919594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122828493,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00011336191672528528,0.0,0.0,0.00011336191672528528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3140554780002276,nan,PREP,,KFB_TIMING,kfb_timing,0.01412438750803513,-0.0005605006321888317,0.09674058106986677,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125310532888346,-0.0051599734884227415,0.45219983378480266,-0.5988748229726079,0.43344280664285095,0.36691719614883916,-0.35107518357860085,-0.6078637859087227,0.16034782774180428,0.825319301271108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051716060006583575,1,0.00016746699839131907,1.7221000234712847e-05,0.00017830000069807284,9.489995136391371e-07,4.899000487057492e-06,1.2100099411327392e-07,2.2590000298805535e-05,1.0160001693293452e-06,0.0004474830002436647,0.004552516999756335,0.004712132998974994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128473070,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3191141659990535,nan,PREP,,KFB_TIMING,kfb_timing,0.01412438750803513,-0.0005605006321888317,0.09674058106986677,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125313634113662,-0.005159003049520647,0.4522001270609443,-0.589627403931009,0.43432079034959,0.3653838496148527,-0.3514953290942143,-0.601503978064405,0.16083702279366163,0.8184133319757707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058687998825917,1,0.00031103399851417635,2.4820999897201546e-05,0.0004510430007940158,2.9550010367529467e-06,6.312000550678931e-06,1.4899887901265174e-07,4.3246000132057816e-05,1.2880009307991713e-06,0.000940719999562134,0.004059280000437866,0.0041162490015267394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133057339,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3241768649986625,nan,PREP,,KFB_TIMING,kfb_timing,0.01412438750803513,-0.0005605006321888317,0.09674058106986677,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.3125310595662627,-0.005161156887326205,0.45220269984921946,-0.5829193622636489,0.4357798504643017,0.3704211748714491,-0.35245115654481657,-0.5986739347428464,0.16152430608707802,0.8166461337480837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062698999608983,1,0.00017470200145908166,1.3169001249480061e-05,0.0001840940003603464,7.210001058410853e-07,4.034000085084699e-06,1.2400050763972104e-07,2.072200004477054e-05,8.639999578008428e-07,0.000444022000010591,0.004555977999989409,0.004615109999576816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138604915,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3292358799990325,nan,PREP,,KFB_TIMING,kfb_timing,0.014124456743409591,-0.0005424200461924428,0.0967405888000126,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.31253181143965464,-0.005160809547562766,0.45219912241696536,-0.5807365372265424,0.4361452033240637,0.37705867095709467,-0.3527555820391,-0.5992169484053431,0.16187553247150394,0.8183219448336913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059015000369982,1,0.00045144499927118886,2.24110008275602e-05,0.00033180199898197316,1.32000059238635e-06,5.65799928153865e-06,1.2100099411327392e-07,2.8603999453480355e-05,1.1459997040219605e-06,0.0009369190011057071,0.004063080998894293,0.004120335001061903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143324266,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3343301009990682,nan,PREP,,KFB_TIMING,kfb_timing,0.014130951071859993,-0.0005333566495356925,0.09673343948336367,1,-28.261107313738897,0,0.3125408903102697,-0.005159964595349311,0.4522298503374788,0.312531445544442,-0.005159096395985537,0.45220084009975203,-0.5861045007280281,0.43770685755468475,0.38255418425930565,-0.3539814179233088,-0.6044114834593428,0.16241297204122285,0.8255019580948012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094221000035759,1,0.0002967349992104573,1.3863998901797459e-05,0.00020381499962240923,7.97999746282585e-07,4.081999577465467e-06,1.1600059224292636e-07,2.0187999325571582e-05,2.8419999580364674e-06,0.0005907530012336792,0.004409246998766321,0.004500019998886273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148747106,F01_M01_03,M3441BBC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
