schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6890018400008557,nan,PREP,,KFB_TIMING,kfb_timing,0.06075000861721272,-0.00047202974306958536,0.0420078833024886,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131841987066983,-0.0017138230745337001,0.45341346197205606,-0.5713696018528691,0.4178219389962998,0.412080058411145,-0.42881013846737037,-0.5540122454883131,0.17284422544667613,0.8190533371937792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175285998120671,1,0.0003442349989200011,2.881600084947422e-05,0.00015520699889748357,1.5939986042212695e-06,5.117002729093656e-06,1.400003384333104e-07,3.0035000236239284e-05,1.3229982869233936e-06,0.0006346189984469675,0.004365381001553033,0.0045366349986579735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1516495493,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.694186181000987,nan,PREP,,KFB_TIMING,kfb_timing,0.060793530995032485,-0.0004716766580250149,0.04191784346728683,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318312381111374,-0.001713174600358915,0.45341404561377957,-0.5690077380877291,0.4173169194432678,0.4121419652215421,-0.4284194313952566,-0.5520518031851687,0.17300787931167202,0.8171806512357028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051843410001310986,1,0.000246470001002308,3.429899879847653e-05,0.00035889300124836154,1.4460019883699715e-06,6.045000191079453e-06,1.7300044419243932e-07,3.6596000427380204e-05,1.6259982658084482e-06,0.0007859350007493049,0.004214064999250695,0.004386140000860905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1521404424,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.699377655000717,nan,PREP,,KFB_TIMING,kfb_timing,0.06084059746401407,-0.00047129410592484217,0.041820288879004075,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318416171987623,-0.0017132148985134973,0.4534150563760607,-0.5681004074882074,0.4166110940057427,0.4133081279298336,-0.4280711044469242,-0.5514833443931206,0.17281448799962792,0.8167781126167576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051914739997300785,1,0.00021782399926451035,1.2580003385664895e-05,0.0001890540006570518,7.640010153409094e-07,3.889999788952991e-06,1.270018401555717e-07,2.103900260408409e-05,1.0190015018451959e-06,0.0004947490015183575,0.0045052509984816426,0.004691725000157021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1527062371,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7045502250002755,nan,PREP,,KFB_TIMING,kfb_timing,0.06089056426599568,-0.000477105800534935,0.04171301542119485,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318493800913955,-0.0017142901185903253,0.4534161595861511,-0.5698232255892769,0.4175984045102473,0.417022321041255,-0.42891673942436226,-0.5535377123909104,0.17269112315792418,0.820362451674324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172569999558618,1,0.00033361900204909034,2.6492998586036265e-05,0.00047887600157991983,1.9450017134658992e-06,7.013997674221173e-06,1.5600016922689974e-07,3.736500002560206e-05,1.57699832925573e-06,0.0009777410014066845,0.004022258998593316,0.004192095002508722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1531925204,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.709713873002329,nan,PREP,,KFB_TIMING,kfb_timing,0.060941054719685,-0.00047668835854979246,0.04160793068305328,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318364298099466,-0.0017128211803332013,0.4534135231067676,-0.5704205389051081,0.4174045239821096,0.415816363822154,-0.4289400701086654,-0.5535169365416162,0.1720273448270917,0.8200666901342862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163648002053378,1,0.00042283400034648366,1.7433001630706713e-05,0.00012604099902091548,1.0490002750884742e-06,4.5720007619820535e-06,1.500011421740055e-07,2.6511999749345705e-05,1.2429991329554468e-06,0.0006570240002474748,0.004342975999752525,0.004503195999859599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1537329739,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7147829190034827,nan,PREP,,KFB_TIMING,kfb_timing,0.06100223015212039,-0.000476181397860781,0.04148031034014011,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131835901474269,-0.001712730128261313,0.45341338385961766,-0.571372967870953,0.4172834898477862,0.4169301553690144,-0.42886624944048524,-0.5545486252847746,0.17156086431607964,0.8212328133783008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069046001153765,1,0.0002767370024230331,2.7154997951583937e-05,0.0004640199986170046,1.6550002328585833e-06,6.260997906792909e-06,1.629996404517442e-07,3.446600021561608e-05,3.7940008041914552e-06,0.0009082699980353937,0.0040917300019646064,0.004154788999585435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1542434035,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7199086400032684,nan,PREP,,KFB_TIMING,kfb_timing,0.06105312390573678,-0.0004695573651544258,0.04137739761504313,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131839495710887,-0.001714481481917024,0.4534131356999672,-0.5689239961695804,0.4205823777615084,0.41442496199040046,-0.43093896850294433,-0.5524049450746382,0.17252468330487528,0.8199464000907826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125720999785699,1,0.0004537499989964999,2.9673999961232767e-05,0.00033574899862287566,2.297001628903672e-06,5.911999323870987e-06,1.4200122677721083e-07,3.355000080773607e-05,1.577001967234537e-06,0.0009403809999639634,0.004059619000036037,0.004167516999586951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1547480806,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7250275110018265,nan,PREP,,KFB_TIMING,kfb_timing,0.061106872818907226,-0.000469115685375095,0.04126476225203256,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131845001451479,-0.0017132350865782095,0.4534146206864984,-0.5683602312643264,0.42045196229076154,0.4151502694264184,-0.43090083492156944,-0.5523908500191879,0.17263052275811688,0.8198554453571791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118870998558123,1,0.00032198100234381855,3.463200118858367e-05,0.0003610860003391281,1.5120021998882294e-06,6.295998900895938e-06,1.5700061339884996e-07,3.623799784691073e-05,1.6029989637900144e-06,0.0008640929991088342,0.004135907000891166,0.004243970000970876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1552166740,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7301900840029703,nan,PREP,,KFB_TIMING,kfb_timing,0.061161131708153904,-0.0004624796942781031,0.04115431234613237,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131842073590825,-0.0017127019590426782,0.45341449858261107,-0.5702549886525627,0.41808059647773554,0.4170565423000414,-0.4294833051205593,-0.5542532014536765,0.17202931721218265,0.8209252686509168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162573001143755,1,0.00014960899716243148,1.3379001757130027e-05,0.00018102900139638223,8.409988367930055e-07,3.908997314283624e-06,1.320004230365157e-07,2.254399805678986e-05,1.0379990271758288e-06,0.0004172449989710003,0.004582755001029,0.0047420029986824375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557779361,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7353693450022547,nan,PREP,,KFB_TIMING,kfb_timing,0.06121887946049459,-0.0004435076023813282,0.04103633802468623,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318457805734135,-0.0017133905494240813,0.45341574557882036,-0.5689407600108352,0.39972213595804956,0.4162078358549036,-0.41863933115445806,-0.5531483944277739,0.1655296440235454,0.8103704936654558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179260999284452,1,0.0002851549979823176,2.1446001483127475e-05,0.0004369509988464415,1.8040009308606386e-06,6.291000318014994e-06,1.490006980020553e-07,4.030900163343176e-05,1.6409976524300873e-06,0.000885228997503873,0.004114771002496127,0.004281564000848448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562666329,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7405522160006512,nan,PREP,,KFB_TIMING,kfb_timing,0.061280635149324914,-0.00043067498162228696,0.040913031193701085,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131837513070842,-0.001713817109989032,0.4534134713878292,-0.5726052922839376,0.3927484188285837,0.41677493538049437,-0.4144414988580693,-0.5558384468664588,0.16313599986592808,0.8098330000718306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182870998396538,1,0.00029015499967499636,1.435099693480879e-05,0.00019399699885980226,8.019997039809823e-07,3.9049991755746305e-06,1.1700103641487658e-07,2.167799902963452e-05,9.140021575149149e-07,0.000573854998947354,0.004426145001052646,0.004605330002959818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1568246972,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.745729948001099,nan,PREP,,KFB_TIMING,kfb_timing,0.061338696160723544,-0.00041789771934394593,0.04079721838453177,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131848864940312,-0.001714005818354237,0.45341420644933517,-0.5714427922936284,0.397226828151243,0.41501145564284475,-0.4170617375532543,-0.5548318349079627,0.16491526135926896,0.8102903962051068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177732000447577,1,0.0005042249977122992,2.30999976338353e-05,0.00032564399953116663,1.3809985830448568e-06,6.153000867925584e-06,1.5999830793589354e-07,4.64530021417886e-05,1.5940022422000766e-06,0.0009969670027203392,0.004003032997279661,0.004178605999186402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1573354751,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.750792964001448,nan,PREP,,KFB_TIMING,kfb_timing,0.06139662579429017,-0.00040514793307892176,0.04068138858443242,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318396942273113,-0.0017124654846844608,0.45341366955317,-0.5702355252934963,0.40367640984991704,0.41330292902880517,-0.42068713071970026,-0.5538356420713968,0.16753720873306321,0.8117527390282446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063016000349307,1,0.00025124900275841355,2.379400029894896e-05,0.0004981979982403573,2.101001882692799e-06,8.390001312363893e-06,1.4199758879840374e-07,4.8118999984581023e-05,5.881000106455758e-06,0.0009321300021838397,0.00406786999781616,0.004128507000132231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1578430821,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7559371780007496,nan,PREP,,KFB_TIMING,kfb_timing,0.06145027086296312,-0.0003986067179333965,0.04057086286744584,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131840278275456,-0.0017125652043614636,0.4534143114593705,-0.5702528817401844,0.41111116390548097,0.41087045208183554,-0.42507440061438717,-0.553343230863642,0.17009745420813557,0.8142574940488027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144213999301428,1,0.0004298069979995489,2.3348999093286693e-05,0.0003657970009953715,1.2780001270584762e-06,5.089001206215471e-06,1.2800228432752192e-07,2.2435000573750585e-05,1.0660005500540137e-06,0.0009159299988823477,0.004084070001117652,0.004224582000460941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583461248,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7610244800016517,nan,PREP,,KFB_TIMING,kfb_timing,0.061510223786329976,-0.00039817771471861626,0.040443098369831176,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131841427967595,-0.0017132645814109315,0.4534143713523541,-0.5745375845662661,0.414708293710592,0.4101688498036495,-0.42706436974786666,-0.556145883587198,0.17131470110242553,0.8187276044575746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873020009021275,1,0.00030315200274344534,3.0592000257456675e-05,0.00033919300039997324,1.4460019883699715e-06,6.221998773980886e-06,1.629996404517442e-07,3.678700159071013e-05,1.567997969686985e-06,0.0008165290018951055,0.004183470998104895,0.004269059998478042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588156687,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7661860740008706,nan,PREP,,KFB_TIMING,kfb_timing,0.06157767772651984,-0.0003915558221248902,0.040302479203396795,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131846100473004,-0.0017125048107789276,0.45341544969044545,-0.5783863305082335,0.42152742093480944,0.40775994541291516,-0.43109683189813375,-0.5582242642235669,0.17375671887969868,0.8237015764230848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161593999218894,1,0.0001504500032751821,1.2730000889860094e-05,0.00017654199837124906,7.349990482907742e-07,3.817000106209889e-06,1.2300006346777081e-07,2.0722996850963682e-05,1.0039984772447497e-06,0.00040836300104274414,0.004591636998957256,0.004749894997075899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593471403,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7712973570014583,nan,PREP,,KFB_TIMING,kfb_timing,0.061647826387466964,-0.0003910586931670066,0.04015213068264496,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.313184054009163,-0.0017137467587175085,0.4534154026233853,-0.5771019540499968,0.42032960273363007,0.4039878017828034,-0.43010441416842393,-0.5565082348498904,0.17370525793441258,0.8203229755967082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051112830005877186,1,0.0002521799979149364,2.0751002011820674e-05,0.00016731099822209217,1.7659986042417586e-06,5.912999768042937e-06,1.590015017427504e-07,3.360700065968558e-05,1.4780016499571502e-06,0.0005745560010836925,0.004425443998916308,0.00453288800053997,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598666478,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7764843040022242,nan,PREP,,KFB_TIMING,kfb_timing,0.06171490087244291,-0.0003844597590316527,0.04001147476230435,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318386502262846,-0.0017128919905021458,0.45341484921622743,-0.5830851950248928,0.42110024729242646,0.4038398168946775,-0.4304118529195054,-0.5605481273385546,0.17386090498596857,0.8248638436957257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518694700076594,1,0.0003618660011852626,1.4219000149751082e-05,0.0001959449982678052,7.509988790843636e-07,4.0480008465237916e-06,1.2799864634871483e-07,2.2234002244658768e-05,1.047999830916524e-06,0.0006467230014095549,0.004353276998590445,0.0045368619976216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1604098380,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7816802150009607,nan,PREP,,KFB_TIMING,kfb_timing,0.06178813155428026,-0.0003839457441203743,0.0398535708590715,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318394211811146,-0.001713207996672888,0.4534136212580163,-0.585120530619551,0.42226610612882975,0.40338595858633675,-0.431020303819886,-0.5619214012231688,0.17397066274386339,0.8266770417293121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195910998736508,1,0.00025311499848612584,2.511700222385116e-05,0.00048489199980394915,2.826000127242878e-06,6.253001629374921e-06,1.4699980965815485e-07,4.7951001761248335e-05,1.6999983927235007e-06,0.0009175669983960688,0.004082433001603931,0.004273239002941409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608926233,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.786831871002505,nan,PREP,,KFB_TIMING,kfb_timing,0.06187501550989871,-0.00038333374887799675,0.03966556598302949,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318336001789304,-0.001713965292265333,0.45341337505700324,-0.5862587871700954,0.4234584125518249,0.40099527611190866,-0.4315982690991822,-0.5621258179364267,0.17430657117881235,0.8269302293175215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151656001544325,1,0.0002585660004115198,2.7608999516814947e-05,0.00013799899898003787,1.8480022845324129e-06,5.678000889020041e-06,1.3899989426136017e-07,2.9512000764952973e-05,3.45099761034362e-06,0.0005330620006134268,0.004466937999386573,0.004614505000063218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1614542507,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.791891968001437,nan,PREP,,KFB_TIMING,kfb_timing,0.06195120759760822,-0.00038279513167569884,0.03950010131023002,1,-28.29186602870814,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131833916109823,-0.001712913817058335,0.4534135419254445,-0.5889495650225879,0.42191265782568,0.4028918380884505,-0.4305121107076743,-0.5645250444338468,0.17416471294268482,0.8289714797097154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506009699893184,1,0.000401423003495438,3.383099829079583e-05,0.0004247489996487275,1.5879995771683753e-06,6.2540020735468715e-06,1.5200203051790595e-07,3.636600013123825e-05,1.5179975889623165e-06,0.0010026359996118117,0.003997364000388188,0.004055760000483133,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1619164848,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
