schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.460815344000366,12.635347725999964,TRANSPORT,,F,vision_force,-0.001582205069307202,-0.05523517739783573,0.05679526467687376,1,-0.06766917293233084,0,0.41393974851340876,0.19509002996251068,0.38916401765859693,0.41039149354393384,0.13140757138335668,0.364610370225101,-2.284030688207649,2.5108148968553774,3.8865648109471387,-0.6080210452926209,-2.1488278383994013,0.5846717671729835,5.160074966571489,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,frisbee,hard,0.25115394592285156,1,-29.999999999999943,1,0.0050618339992070105,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.465874258999975,12.640406640999572,TRANSPORT,,F,vision_force,-0.001580426551953562,-0.055494973389530744,0.05641917664484334,1,-0.06766917293233084,0,0.4139344129613478,0.1958694179375957,0.38803575356250564,0.410298783392881,0.13209524744369375,0.3648884757304517,-2.0907877923087432,2.593382488518549,3.830104460302742,-0.6520827507176588,-2.0199512863568376,0.5920387885595971,5.076093626111804,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,frisbee,hard,0.25115394592285156,1,-29.999999999999943,1,0.0050589149996085325,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.47093846000098,12.645470842000577,TRANSPORT,,F,vision_force,-0.0015785571514907448,-0.05576979901885521,0.05604570051497587,1,-0.06766917293233084,0,0.41392880475995936,0.19669389482556912,0.3869153251729032,0.4101953149018154,0.1327707219348666,0.3651479709357656,-1.9200136665546683,2.700201261015192,3.7908845603216754,-0.7079010262420715,-1.9101574163298907,0.6115292297495183,5.034714001751241,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005064201001005131,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.476009500000146,12.650541881999743,TRANSPORT,,F,vision_force,-0.00154017666754111,-0.05601669728168255,0.05566244549248753,1,-0.06766917293233084,0,0.4138136633081104,0.19743458961405114,0.38576556010543817,0.4100879259885906,0.13343635867991482,0.3653921415369252,-1.7734979303486993,2.790543735086492,3.7726336061664725,-0.7532916843666315,-1.8210772058752265,0.6279036896938872,5.016492158147786,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071039999165805,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.481086113000856,12.655618495000454,TRANSPORT,,F,vision_force,-0.001496075867424701,-0.05623047760865692,0.05531316173986419,1,-0.06766917293233084,0,0.4136813609077612,0.19807593059497425,0.3847177088475682,0.4099773449943596,0.1341047078896638,0.36562254769876795,-1.6503543850296372,2.84650965327359,3.726943832688164,-0.7838251027807153,-1.7353552088079975,0.6339292114875121,4.971558823385139,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005076613000710495,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.48615693099964,12.660689312999239,TRANSPORT,,F,vision_force,-0.001429527192368496,-0.05645647430015668,0.054927960907247705,1,-0.06766917293233084,0,0.41348171488259255,0.19875392066947353,0.3835621063497187,0.409859367338698,0.134780184406493,0.3658412378368445,-1.5298674329673674,2.874379282503986,3.6862604041746447,-0.7995913579387132,-1.6530920967978993,0.6289868405980215,4.918441459398303,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.00507081799878506,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.49122772299961,12.665760104999208,TRANSPORT,,F,vision_force,-0.0013780284093401485,-0.05668325014566073,0.0545637900101474,1,-0.06766917293233084,0,0.4133272185335075,0.1994342482059857,0.3824695936584178,0.40972935568240776,0.13545984727981605,0.3660417728723464,-1.4231582520876467,2.853872719385273,3.652083075006979,-0.791248886927994,-1.5814687825629687,0.6058192637377839,4.848471892843053,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005070791999969515,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.49629690800066,12.670829290000256,TRANSPORT,,F,vision_force,-0.0012973051196761287,-0.056903250460056565,0.054193734379947595,1,-0.06766917293233084,0,0.41308504866451545,0.2000942491491732,0.3813594267678184,0.4095912380619415,0.13613984368145146,0.36622809740487183,-1.3141793901880536,2.806543666004059,3.62162904991996,-0.7707312428516429,-1.5108449534690012,0.5707006675044498,4.766545058426145,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005069185001048027,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.50136419699993,12.675896578999527,TRANSPORT,,F,vision_force,-0.0012410318766319373,-0.05712032654495999,0.05386991824971597,1,-0.06766917293233084,0,0.4129162289353829,0.2007454774038835,0.38038797837712357,0.40945186454203075,0.13681938950413156,0.366404808936864,-1.1590748369575345,2.7192924069284032,3.585263582676685,-0.7310840436661086,-1.4138252740262287,0.5139768623308726,4.646732252811029,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005067288999271113,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.50644469600047,12.680977078000069,TRANSPORT,,F,vision_force,-0.0011488552287824139,-0.05733673609169154,0.05352709319086325,1,-0.06766917293233084,0,0.4126396989918343,0.20139470604407814,0.3793595032005654,0.40930894826473374,0.13749731917569502,0.3665667189686992,-1.02213345504718,2.664208592807775,3.5537428717645807,-0.7082992655072866,-1.3287364836367166,0.4712800011504997,4.557614795541089,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005080499000541749,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.511523306000527,12.686055688000124,TRANSPORT,,F,vision_force,-0.001057622542085801,-0.05756298220106981,0.053194804604368956,1,-0.06766917293233084,0,0.41236600093174447,0.20207344437221295,0.3783626374410825,0.40915918785182387,0.13817102549396446,0.36671046971155685,-0.9347125270558753,2.6534230457326182,3.5841615665104793,-0.701003810167198,-1.292073314978713,0.4513815477237171,4.556375259206708,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050786100000550505,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.516602112000328,12.691134493999925,TRANSPORT,,F,vision_force,-0.0009733643875509124,-0.05777147613519895,0.05291420928702571,1,-0.06766917293233084,0,0.4121132264681398,0.20269892617460036,0.3775208514890528,0.4090058395308036,0.13884060973535578,0.36684186364672083,-0.8837598271055822,2.711242897458806,3.6111787573159178,-0.7293682951119002,-1.2737097526382202,0.4623744404043466,4.601356484594108,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005078805999801261,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.52171503200043,12.696247414000027,TRANSPORT,,F,vision_force,-0.0008881609758244757,-0.05797377577837426,0.05266413933452321,1,-0.06766917293233084,0,0.41185761623296047,0.2033058251041263,0.3767706416315453,0.4088512173705561,0.13949881149043653,0.36696048749998533,-0.8367690764620417,2.8481172618585635,3.615194556005431,-0.8023529724854939,-1.2493230558929922,0.5038153705319871,4.677775764440955,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.00511292000010144,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.526773817000503,12.7013061990001,TRANSPORT,,F,vision_force,-0.0007763842329029935,-0.05816165987018812,0.05240885138299636,1,-0.06766917293233084,0,0.41152228600419605,0.20386947737956787,0.3760047777769647,0.40868812471416066,0.14015589194674738,0.3670611790276918,-0.7906615602786871,2.9886845874706416,3.6052272252845894,-0.8798491936848447,-1.2208959201370462,0.5460911641462238,4.749215157499195,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.00505878500007384,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.531833840999752,12.70636622299935,TRANSPORT,,F,vision_force,-0.0006606421824342235,-0.05837313418750606,0.05215501597623284,1,-0.06766917293233084,0,0.41117505985278974,0.2045039003315217,0.37524327155667414,0.4084827981911873,0.1409336357263687,0.36715649080530394,-0.7251492482558192,3.100513588593942,3.600201678068722,-0.9436096811333795,-1.184863972707321,0.5736725311355955,4.806295670063433,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005060023999249097,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.536895256000207,12.711427637999805,TRANSPORT,,F,vision_force,-0.0005552715267317099,-0.05856201881732882,0.051938659156504016,1,-0.06766917293233084,0,0.4108589478856822,0.20507055422098996,0.3745942010974877,0.4083054174943573,0.141571127956791,0.3672222382437939,-0.6516461139336388,3.2434985622428254,3.612797649862082,-1.0226981498605379,-1.1517992021922945,0.6115365593767008,4.8986970145054975,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005061415000454872,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.541960923999795,12.716493305999393,TRANSPORT,,F,vision_force,-0.0004323105423554019,-0.05873290823879038,0.051742388703959495,1,-0.06766917293233084,0,0.4104900649325533,0.20558322248537464,0.37400538973985414,0.4081235898385186,0.14220407872663557,0.3672775011535756,-0.5757694788913151,3.3700848364819773,3.6060129462086787,-1.0972491853102344,-1.1125181803383761,0.641803468832931,4.969135907392062,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005065667999588186,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.54702546200133,12.721557844000927,TRANSPORT,,F,vision_force,-0.00029526473956695276,-0.05891793676220286,0.0515263956791114,1,-0.06766917293233084,0,0.41007892752418795,0.2061383080556121,0.37335741066530986,0.40793529237036996,0.14283657355642748,0.36732027952913743,-0.5177336612911289,3.4769604007490313,3.564065062132992,-1.1675476404617597,-1.0724327791525485,0.66562307355531,5.00598257483262,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005064538001533947,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.552095425000516,12.726627807000114,TRANSPORT,,F,vision_force,-0.00014772231014242854,-0.05908202944467582,0.05132805707989593,1,-0.06766917293233084,0,0.40963630023591435,0.20663058610303098,0.37276239486766344,0.4077401008039257,0.14346157063070936,0.3673504525060885,-0.4547197476498704,3.537813983708822,3.486783536321931,-1.2174802120037778,-1.0181732231607175,0.6716008030700711,4.988041425388738,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005069962999186828,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.557166765000147,12.731699146999745,TRANSPORT,,F,vision_force,-3.7599594285009363e-06,-0.05922955308084679,0.05115410916825566,1,-0.06766917293233084,0,0.40920441318377254,0.20707315701154388,0.3722405511327426,0.4075376696392441,0.14408401074508417,0.3673715531640668,-0.3710549800743398,3.5684254169782337,3.390304130758209,-1.2518394946789928,-0.9465179672998049,0.6648298407132406,4.936142608739179,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071339999631164,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.562233659000412,12.73676604100001,TRANSPORT,,F,vision_force,0.0001519701065351431,-0.059370003385978976,0.05096563156878146,1,-0.06766917293233084,0,0.4087372229858816,0.20749450792694044,0.37167511833432,0.4073289289040325,0.14469458108497096,0.3673788177689238,-0.2750109155174368,3.6021754820114547,3.3108701392901665,-1.2824315491720393,-0.8740851499725009,0.6594686869958589,4.900322467562873,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005066894000265165,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.567305439000847,12.741837821000445,TRANSPORT,,F,vision_force,0.00032568581123532114,-0.05950084673556755,0.050773091674053326,1,-0.06766917293233084,0,0.4082160758717811,0.20788703797570615,0.3710974986501356,0.40711889135587787,0.14530268717430478,0.36737766403318656,-0.2098214112647768,3.674838763436826,3.246061045341148,-1.3295202495467167,-0.8238710587068453,0.6740645336731684,4.907685531079218,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071780000434956,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.57237671599978,12.746909097999378,TRANSPORT,,F,vision_force,0.0004939013745529908,-0.0596125624797114,0.05059769017950978,1,-0.06766917293233084,0,0.4077114291818281,0.20822218520813773,0.37057129416650497,0.4069007547928744,0.1459099832133632,0.3673628521806556,-0.17972599910246623,3.734010144816403,3.1794288413294396,-1.368681699517828,-0.7930160957960987,0.6887970402933613,4.907535119937774,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071276998933172,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.577444877000744,12.751977259000341,TRANSPORT,,F,vision_force,0.0006548173628027343,-0.05971284759546247,0.050443536802878955,1,-0.06766917293233084,0,0.4072286812170789,0.20852304055539095,0.3701088340366125,0.4066834567083774,0.14650422686805606,0.3673399680713897,-0.19793330029609713,3.8287446766198494,3.104186148398807,-1.4271276304368177,-0.7862777197645556,0.7235943072088327,4.932994530102579,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050681610009633005,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.582511757000248,12.757044138999845,TRANSPORT,,F,vision_force,0.0008295358070490033,-0.0597983586839415,0.0502707035302945,1,-0.06766917293233084,0,0.4067045258843401,0.208779573820828,0.3695903342188591,0.40646597394564776,0.14709260094850873,0.36731226201017786,-0.2606061435601268,3.9503978238585944,3.0268312486115985,-1.499387408121509,-0.8029732782363366,0.774840016068904,4.983499366547532,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005066879999503726,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.587580457000513,12.76211283900011,TRANSPORT,,F,vision_force,0.001007214312181981,-0.05987315381970183,0.050108981408197084,1,-0.06766917293233084,0,0.4061714903689412,0.20900395922810902,0.36910516785256686,0.40625656990580633,0.14766566296521452,0.3672794884556223,-0.38731199473915484,4.022218737158386,3.0023205269848585,-1.5384325783495643,-0.8730514480029103,0.8159709362866586,5.034101975285311,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.00506870000026538,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.5926414630012,12.767173845000798,TRANSPORT,,F,vision_force,0.0011987123691919732,-0.05993313684885035,0.049928438184294495,1,-0.06766917293233084,0,0.40559699619791123,0.20918390831555456,0.3685635381808591,0.4060508601470826,0.14823433519137047,0.36724392426256447,-0.5322977834076813,4.046424638416841,3.0119505498397023,-1.5477101399892923,-0.9651881063663028,0.8419512290258454,5.0723504807226485,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005061006000687485,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.597710894000556,12.772243276000154,TRANSPORT,,F,vision_force,0.00136567792604661,-0.059978101385551055,0.04977736253822879,1,-0.06766917293233084,0,0.4050960995273473,0.20931880192565666,0.36811031124266197,0.40584619107547415,0.14880128778139856,0.36720626502560594,-0.6184967967563995,3.9948983149612554,2.988093290589833,-1.5197990292174404,-1.0137954532768962,0.8326290613380387,5.02697248328914,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005069430999355973,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.602775844999996,12.777308226999594,TRANSPORT,,F,vision_force,0.0015233498846811133,-0.060027699846417884,0.049627712462819,1,-0.06766917293233084,0,0.40462308365144384,0.20946759730825715,0.3676613610164326,0.4056013867674237,0.1494836041600957,0.36716123561132086,-0.641339195549769,3.9048821110295835,2.9165766885255637,-1.476597978104449,-1.0122361972704663,0.8007106726448693,4.915876304875665,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005064950999440043,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.60802133499965,12.782553716999246,TRANSPORT,,F,vision_force,0.001685975098272674,-0.060077506977357115,0.04947247627259063,1,-0.06766917293233084,0,0.40413520801066916,0.20961701870107485,0.3671956524457475,0.4053983446535929,0.15004949126539252,0.3671222236288724,-0.6370294507339573,3.75553476242311,2.8435331243039896,-1.4023927398683613,-0.9952104820488736,0.7423577967175085,4.753475412988356,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005245489999651909,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.613095044000147,12.787627425999744,TRANSPORT,,F,vision_force,0.0018162339141647166,-0.060132859104691364,0.04935189346990346,1,-0.06766917293233084,0,0.403744431562993,0.20978307508307759,0.36683390403768595,0.40519032882773903,0.15062569668099104,0.36708137617514075,-0.6373782028141198,3.6068824357502214,2.7691838047166244,-1.3293093022099975,-0.980192032228261,0.6847381929260536,4.59175683405065,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050737090004986385,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.61816449500111,12.792696877000708,TRANSPORT,,F,vision_force,0.001944165560263167,-0.06018557078467973,0.049223714383865025,1,-0.06766917293233084,0,0.4033606366246977,0.20994121012304268,0.36644936677957063,0.4049802891030888,0.1512025090516542,0.3670349082539344,-0.6262333592899987,3.4564184446622597,2.6893273442962298,-1.2562199955460922,-0.9569334120133852,0.6253076682410872,4.423966348161853,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005069451000963454,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.623234484000932,12.79776686600053,TRANSPORT,,F,vision_force,0.0020681981155638296,-0.06025353101172824,0.04910332619742803,1,-0.06766917293233084,0,0.4029885389587957,0.2101450908041882,0.3660882022202596,0.4047696776289043,0.15177570384325723,0.366987064600526,-0.6197556531099101,3.3323372907921156,2.6115226639070084,-1.1962968840856454,-0.9363765583144195,0.5770257091218491,4.278857267222802,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005069988999821362,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.628299023999716,12.802831405999314,TRANSPORT,,F,vision_force,0.002172820911517326,-0.0603255582107534,0.04899502245035101,1,-0.06766917293233084,0,0.4026746705709352,0.21036117240126367,0.3657632909790286,0.40455420472992665,0.15235571751431173,0.36693813524776886,-0.5628002658559393,3.2033977197612757,2.5097259470358217,-1.1359533888622948,-0.8788962684739728,0.5215270497394259,4.108190041787759,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005064539998784312,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.633374418999665,12.807906800999262,TRANSPORT,,F,vision_force,0.0022924916204899726,-0.06039847529418922,0.048870850608253885,1,-0.06766917293233084,0,0.4023156584440173,0.21057992365157113,0.36539077545273724,0.4043424405244321,0.15292226388503644,0.36688428011000745,-0.4948529089179573,3.118627495318563,2.407869593134606,-1.0972867806227744,-0.813670918614558,0.4828251234814128,3.9709637159716924,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005075394999948912,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.638442987001326,12.812975369000924,TRANSPORT,,F,vision_force,0.0024230022901214066,-0.060477380913549254,0.04872745465354494,1,-0.06766917293233084,0,0.401924126435123,0.21081664050965124,0.3649605875886104,0.4041308724256019,0.15348338428328284,0.36682612402010895,-0.46887541260675974,3.0807833953389356,2.3101447439172187,-1.0819970402031083,-0.771038253551539,0.4682051556075742,3.8791544464472683,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734932795166969,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005068568001661333,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.643507570999645,12.818039952999243,TRANSPORT,,F,vision_force,0.0025481190129528486,-0.06057441665487212,0.04857602371815842,1,-0.06766917293233084,0,0.40154877626662866,0.21110774773361984,0.36450629478245083,0.403919001365843,0.15404345276366144,0.36676939900161426,-0.481966117168099,3.065521538334831,2.2581119247163017,-1.0725272335790936,-0.7642275988923085,0.467526778796564,3.837809675405856,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734538659453392,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005064583998318994,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.73541299899989,12.909945380999488,TRANSPORT,,F,vision_force,0.004639976779351462,-0.0634459163844139,0.04524845086588348,1,-0.06766917293233084,0,0.39527320296743285,0.21972224692224518,0.354523576225626,0.4004565551944379,0.16300288534199947,0.36550721865003183,-0.7387285004445807,3.1714739504297076,2.130859537046703,-1.145260937936104,-0.8820370550404457,0.5272753057025722,3.8915972533454957,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734538659453392,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.09190542800024559,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.740478880999945,12.915011262999542,TRANSPORT,,F,vision_force,0.004740029638037019,-0.06366974686297344,0.04505047342080973,1,-0.06766917293233084,0,0.39497304439137615,0.2203937383579238,0.35392964389040477,0.40029695435113216,0.16341218133610375,0.3654280492220363,-0.8564543191854856,3.240522579040196,1.9950708832426307,-1.1983881353885508,-0.9155553724465997,0.5586831111905973,3.9006164147841207,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734538659453392,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005065882000053534,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.745572490000995,12.920104872000593,TRANSPORT,,F,vision_force,0.004867063183138287,-0.06389752681215981,0.044802993854435674,1,-0.06766917293233084,0,0.3945919437560723,0.2210770782054829,0.3531872051912826,0.4001335091061208,0.16382678338656134,0.36534623419883616,-0.8998033670978944,3.2911746488889966,1.866347234116065,-1.2403998808135726,-0.9070944334472,0.5757777404722362,3.8890524125065484,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005093609001050936,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
