schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.602451556998858,17.77475333700022,RELEASE,,E,vision,-0.022936527697421313,-0.1001538672386599,-0.01131875812169561,1,-28.322624743677377,0,0.4327649198195178,0.328846017152999,0.15066272800473168,0.4221666742041313,0.2948721570554259,0.16518379394702754,0.05694117693209769,3.4175268616383976,-0.930166074716176,-0.9450858473058316,0.005990314815946551,0.5758047560749542,3.54230730939642,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.0050682000000961125,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.60751997599982,17.779821756001184,RELEASE,,E,vision,-0.022937245545230342,-0.10017213001365399,-0.011298931160365762,1,-28.322624743677377,0,0.4327670733629449,0.3289008054779813,0.15072220888872123,0.4221633983252765,0.29487711877942113,0.16518424330473447,0.05027801468090966,3.425589020833915,-0.9133158698190122,-0.943436483583328,-0.00202381256488671,0.5803987493502334,3.545607690718387,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.005068419000963331,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.612588374999177,17.78489015500054,RELEASE,,E,vision,-0.02293796948789202,-0.10019039215265953,-0.011279100631245702,1,-28.322624743677377,0,0.43276924519092996,0.3289555918949979,0.15078170047608142,0.4221578466856799,0.2948837056824696,0.1651839062950438,0.035851727190135775,3.4517218624703343,-0.8866768645882692,-0.9449068543742494,-0.016355011099359773,0.5947673377072538,3.563967595867599,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.00506839899935585,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.617697001000124,17.789998781001486,RELEASE,,E,vision,-0.022936442783900945,-0.10020188579331667,-0.011265383797087455,1,-28.322624743677377,0,0.4327646650789567,0.32899007281696935,0.15082285097855616,0.4221532637726272,0.2948918228697169,0.16518588477465895,0.02173949518109445,3.481727135431165,-0.8622345856103686,-0.9479598000646947,-0.029590718101553337,0.6109092653284636,3.5869687665034276,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.00510862600094697,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.622767351998846,17.795069132000208,RELEASE,,E,vision,-0.022937176761518296,-0.10022014682685294,-0.011245547336439364,1,-28.322624743677377,0,0.4327668670118088,0.32904485591757815,0.15088236036050043,0.42214821081212484,0.29489422052759273,0.16518319319896763,0.025474144162466784,3.4913127864968336,-0.8458847066150352,-0.9470212680414636,-0.03407336071132631,0.6135136846702733,3.5924135121199923,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.005070350998721551,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.62784975499926,17.800151535000623,RELEASE,,E,vision,-0.022935656524085468,-0.10023163961986695,-0.011231826553242227,1,-28.322624743677377,0,0.4327623062995103,0.3290793342966202,0.15092352271009185,0.422145246572274,0.2949054336429343,0.16518761634331852,0.01583903633343269,3.4868591142546737,-0.8610882200977328,-0.9502485890691355,-0.031234523179613623,0.6139622980636974,3.591644509207995,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.00508240300041507,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.632915215999674,17.805216996001036,RELEASE,,E,vision,-0.022934138815805527,-0.10024313203249191,-0.011218104186331323,1,-28.322624743677377,0,0.43275775317467047,0.32911381153449504,0.15096468981082456,0.4221392524675465,0.29491099960722916,0.16518484154463298,0.012785864130552164,3.490567678384437,-0.8677659319366441,-0.9536434281787858,-0.029610832377791912,0.6159673895150197,3.596838043105855,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.005065461000413052,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.637985835999643,17.810287616001006,RELEASE,,E,vision,-0.022932623637300795,-0.10025462406420807,-0.011204380236221795,1,-28.322624743677377,0,0.43275320763915626,0.32914828762964354,0.15100586166115315,0.4221343266896348,0.294917759636304,0.16518464432476587,0.01773763802578191,3.5063078845808833,-0.8612079211212992,-0.9569699009475099,-0.030259061742720014,0.621002780541935,3.610566255960258,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.965485155582428,1,0.0,0,0.0050706199999694945,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.64305980899917,17.81536158900053,RELEASE,,E,vision,-0.022939415305003333,-0.10027492607736803,-0.01118601657006998,1,-28.322624743677377,0,0.43277358264226384,0.32920919366912343,0.1510609526596086,0.42213220871348506,0.29491972678011563,0.16518371032777066,0.02208035357199359,3.5191563803323316,-0.8562063965906839,-0.959728042269931,-0.030547971340904076,0.6250954193403344,3.6218832897831517,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005073972999525722,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.648127146998377,17.82042892699974,RELEASE,,E,vision,-0.022941837593416392,-0.10028835286709115,-0.01118089057599814,1,-28.322624743677377,0,0.432780849507503,0.3292494740382928,0.1510763306418241,0.42212506610090444,0.2949280320040986,0.16518148363761592,0.028412207524031896,3.537360122589232,-0.8446130034322319,-0.9621976687484669,-0.03291129524087706,0.631166455759357,3.636907342232919,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005067337999207666,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.653199104999658,17.82550088500102,RELEASE,,E,vision,-0.022946371561618745,-0.10030188692636144,-0.01116864393259163,1,-28.322624743677377,0,0.43279445141211004,0.3292900762161037,0.15111307057204362,0.4221203051039675,0.29493234199912133,0.16517969540946514,0.03784907236906876,3.5478033836213316,-0.8382755189519798,-0.9634499333159481,-0.032256035649687737,0.6333745064268832,3.6456888576493167,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005071958001281018,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.65827120799986,17.830572988001222,RELEASE,,E,vision,-0.022948639673003493,-0.10030865383037071,-0.011162519979531271,1,-28.322624743677377,0,0.43280125574626427,0.3293103769281315,0.1511314424312247,0.4221207757784712,0.2949373542460694,0.165183975214461,0.04550898087490605,3.5531016736998735,-0.8323102518132998,-0.9631381848681249,-0.03216114425060347,0.6339318668228624,3.649567498521247,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005072103000202333,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.663342660000126,17.835644440001488,RELEASE,,E,vision,-0.022961329113860313,-0.1003243366502677,-0.011144636146974007,1,-28.322624743677377,0,0.43283932406883474,0.3293574253878224,0.15118509392889648,0.4221163499237964,0.2949428293928124,0.16518245407248994,0.0638885874290536,3.5425617958236923,-0.8318278299926775,-0.9593691233072333,-0.02654826406650601,0.6248683939529568,3.6394729518961384,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005071452000265708,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.66841492200001,17.840716702001373,RELEASE,,E,vision,-0.02296359985675013,-0.10033110315735572,-0.011138511074591066,1,-28.322624743677377,0,0.4328461362975042,0.32937772490908646,0.1512034691460453,0.4221185491386052,0.2949420483521044,0.16518671739861487,0.07322287546699102,3.5424028326275225,-0.8332177699034655,-0.959531893088813,-0.023384326990804845,0.6223939794608256,3.639811982806537,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005072261999885086,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.673475062998477,17.84577684299984,RELEASE,,E,vision,-0.02296587135149139,-0.10033786958038579,-0.011132385581304399,1,-28.322624743677377,0,0.432852950781728,0.32939802417817665,0.1512218456259053,0.4221142200827667,0.294944684516796,0.1651836081696625,0.07750994390082815,3.5400454665090657,-0.8324676426541302,-0.9583793422364535,-0.02288494186017523,0.620373455030312,3.637434820367373,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005060140998466522,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.6785446089998,17.850846389001163,RELEASE,,E,vision,-0.02296814359816049,-0.10034463591929248,-0.011126259667110637,1,-28.322624743677377,0,0.4328597675217353,0.3294183231948967,0.15124022336848658,0.4221140980582152,0.2949462874442996,0.16518312880091057,0.07129477322413817,3.55562976304706,-0.8306578533328415,-0.9624122201135443,-0.026230865769110934,0.6287009124211174,3.65206495367466,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005069546001323033,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.683613133000108,17.85591491300147,RELEASE,,E,vision,-0.02297041659683377,-0.10035140217401038,-0.011120133332006319,1,-28.322624743677377,0,0.4328665865177551,0.32943862195905044,0.15125860237379954,0.42210802171652906,0.2949513011977947,0.16517982972399292,0.06018639164325578,3.577798480897672,-0.8300400454077024,-0.9689279810972675,-0.03073951780692065,0.6410343266125902,3.6733133338490394,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.0050685240003076615,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.68868071199904,17.860982492000403,RELEASE,,E,vision,-0.02296664960823401,-0.10035612659461723,-0.011112524029190156,1,-28.322624743677377,0,0.43285528555195585,0.329452795220871,0.15128143028224803,0.4221080184892424,0.2949570770612376,0.16518456476394644,0.052939940804629944,3.594124478394497,-0.834816017739406,-0.9753987327818185,-0.03194795125947247,0.6496886115006355,3.69018308312761,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005067578998932731,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.693759393998334,17.866061173999697,RELEASE,,E,vision,-0.02296664960823401,-0.10035612659461723,-0.011112524029190156,1,-28.322624743677377,0,0.43285528555195585,0.329452795220871,0.15128143028224803,0.42210609647472996,0.2949589055964098,0.16518447012562332,0.05752708348584898,3.5954094985623355,-0.8402573416615993,-0.9775996585224398,-0.029088939191625314,0.648630111339127,3.6927376332340307,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005078681999293622,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.698824371998853,17.871126152000215,RELEASE,,E,vision,-0.0229710366560575,-0.10036299919264757,-0.011099281072722702,1,-28.322624743677377,0,0.43286844669542635,0.329473413014962,0.1513211591516504,0.42210230826255996,0.2949634814044251,0.1651843709861762,0.0568336409707679,3.6018830196701863,-0.8393718486269046,-0.9795065581834996,-0.03025479651850796,0.6513742342115261,3.698829064771953,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.0050649780005187495,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.703891542998463,17.876193322999825,RELEASE,,E,vision,-0.0229710366560575,-0.10036299919264757,-0.011099281072722702,1,-28.322624743677377,0,0.43286844669542635,0.329473413014962,0.1513211591516504,0.4220998110969037,0.29496819885482234,0.16518426605658132,0.053540848432038886,3.613531142647071,-0.8360175654454062,-0.9822855463167024,-0.032971677356879905,0.6571506948827048,3.7093664298724027,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9677151441574097,1,0.0,0,0.005067170999609516,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.709510212998794,17.881811993000156,RELEASE,,E,vision,-0.02296710895617475,-0.10036106344805079,-0.011090682835109243,1,-28.322624743677377,0,0.4328566635957781,0.3294676057811717,0.15134695386449076,0.4220965860646694,0.29497306421419833,0.16518537480067647,0.06092370504880827,3.6133689796720505,-0.8398233260330803,-0.9835230718010868,-0.02941028317458994,0.6550935649864046,3.7101819766747797,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005618670000330894,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.7145784789991,17.886880259000463,RELEASE,,E,vision,-0.02296483406233034,-0.10035429734398466,-0.011096809473397178,1,-28.322624743677377,0,0.4328498389142449,0.32944730746897327,0.15132857394962695,0.42209505392513613,0.29497435751120193,0.16518407869968377,0.06961807938621574,3.6099205438314503,-0.838718926943961,-0.9823573000350685,-0.02727718921015952,0.6513959139426171,3.706726648697987,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005068266000307631,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.719645100998605,17.891946880999967,RELEASE,,E,vision,-0.02295879346207584,-0.10035225501536697,-0.011095326422513613,1,-28.322624743677377,0,0.4328317171134814,0.3294411804831202,0.15133302310227764,0.422092167761603,0.29497876987251215,0.16518300512086914,0.07145995101886914,3.60981521623399,-0.8403758968867724,-0.9826038728263636,-0.026203934184980522,0.6511838162535013,3.7070344034041973,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005066621999503695,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.724708897998426,17.897010677999788,RELEASE,,E,vision,-0.02295651941082126,-0.1003454887497982,-0.011101452577198174,1,-28.322624743677377,0,0.43282489495971765,0.3294208816864139,0.15131464463822397,0.42208851809218795,0.29498472098745643,0.1651839092692422,0.06997076058928647,3.610753545726043,-0.84100535329421,-0.9826623033061246,-0.026591155787935392,0.652323875491726,3.708062442783313,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.0050637969998206245,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.72977812499994,17.9020799050013,RELEASE,,E,vision,-0.02295213372746381,-0.10033861591098002,-0.011114694535630257,1,-28.322624743677377,0,0.43281173790964533,0.32940026316995935,0.15127491876292773,0.42208154539887927,0.2949938600933608,0.16518414722159835,0.0774037991103898,3.591080937528447,-0.854417264750367,-0.9796949313588983,-0.01921210684255269,0.6423254313173474,3.692137932187855,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.0050692270015133545,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.735491659999752,17.907793440001115,RELEASE,,E,vision,-0.02295213372746381,-0.10033861591098002,-0.011114694535630257,1,-28.322624743677377,0,0.43281173790964533,0.32940026316995935,0.15127491876292773,0.42207636731097176,0.29499921077225233,0.16518184615373083,0.10070623092062773,3.5538542405221234,-0.8495613545482127,-0.9666067890633399,-0.013827041897983705,0.6204474345991858,3.6553763421794354,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005713534999813419,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.740559064999616,17.912860845000978,RELEASE,,E,vision,-0.022949861466190075,-0.10033184940881817,-0.011120820055196563,1,-28.322624743677377,0,0.43280492112582414,0.32937996366347383,0.15125654220422882,0.42207253006881207,0.29500443595349046,0.1651817773941986,0.1213227594355435,3.524441227138963,-0.8377433327493736,-0.9538485701525123,-0.011693939112881182,0.6026957302232254,3.624668131992208,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005067404999863356,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.745628048998697,17.91792982900006,RELEASE,,E,vision,-0.022947749611662877,-0.10033174256741709,-0.011127936930212369,1,-28.322624743677377,0,0.43279858556224254,0.3293796431392706,0.15123519157918142,0.42206724383981103,0.29500886272204035,0.16517894300156125,0.1261055194478407,3.516521301623305,-0.8226176613482042,-0.9464541632241881,-0.015638707952834688,0.5981511231254489,3.6136580474039963,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005068983999080956,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.750701184999343,17.923002965000705,RELEASE,,E,vision,-0.022947909690318527,-0.10033840208001506,-0.011128928317551703,1,-28.322624743677377,0,0.4327990657982095,0.3293996216770645,0.15123221741716342,0.4220622167324459,0.2950177732676535,0.16517983518882712,0.11244418110195557,3.5284678437357995,-0.811580442353983,-0.9456756998696013,-0.023673188969689975,0.6071494753159825,3.622346177900828,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.0050731360006466275,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.755772205999165,17.928073986000527,RELEASE,,E,vision,-0.022945798037463827,-0.10033829473793845,-0.011136045875061026,1,-28.322624743677377,0,0.43279273083964537,0.3293992996508347,0.15121086474463544,0.42205894371368585,0.2950244142473583,0.16517942499473115,0.0981566361205443,3.5342507227955275,-0.8014035919038257,-0.9432081772774812,-0.03169131119250834,0.6137227437932256,3.6253014514535975,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005071020999821485,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.760837597999853,17.933139378001215,RELEASE,,E,vision,-0.022948070192804176,-0.10034506136028509,-0.011129919315940883,1,-28.322624743677377,0,0.4327995473056664,0.3294195995178746,0.15122924442199587,0.4220509783215941,0.2950331609508775,0.16517773149546522,0.08933893145439493,3.525928811330288,-0.7914617394110934,-0.9362394806820147,-0.03803680937743206,0.6130229775900632,3.614770685976368,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005065392000688007,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.765923777998978,17.93822555800034,RELEASE,,E,vision,-0.022948070192804176,-0.10034506136028509,-0.011129919315940883,1,-28.322624743677377,0,0.4327995473056664,0.3294195995178746,0.15122924442199587,0.422046583617685,0.2950422887922808,0.16517965287469405,0.08608940858678674,3.510378109164039,-0.7813428667517651,-0.9273581771037083,-0.042872637206551475,0.607614212448613,3.5973132378196904,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07849333435297012,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.0050861799991253065,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.770984536999094,17.943286317000457,RELEASE,,E,vision,-0.022952455325139384,-0.10035193510422612,-0.01111667519096859,1,-28.322624743677377,0,0.432812702702672,0.32944022074969764,0.15126897679691276,0.42203977578717056,0.2950516760836893,0.16518037301957328,0.08930022680547643,3.4825802968817614,-0.7707888993336662,-0.9147746437467725,-0.045735620160465104,0.5952563624341575,3.567976398754982,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9665966629981995,1,0.0,0,0.005060759000116377,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.808001977999083,17.980303758000446,RELEASE,,E,vision,-0.022933764500970358,-0.10036716582560223,-0.011054802524334025,1,-28.322624743677377,0,0.432756630230165,0.329485912913826,0.15145459479681644,0.42200503336470774,0.2951028690709485,0.16518262758785018,0.05689470283316982,3.488951419727817,-0.747961301366825,-0.9084849656628198,-0.0638922702772107,0.60592200897251,3.568678344257658,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.03701744099998905,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.813075738999032,17.985377519000394,RELEASE,,E,vision,-0.02293195489508784,-0.10036533305580188,-0.011039089382162963,1,-28.322624743677377,0,0.43275120141251744,0.32948041460442495,0.15150173422332963,0.4219989353078931,0.29510774536358486,0.16518063712794306,0.04134510264365527,3.4889630549251303,-0.7363750615215835,-0.9040078727026328,-0.07271728515990189,0.6093409325314091,3.566065177107119,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.005073760999948718,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.818139201999657,17.99044098200102,RELEASE,,E,vision,-0.022934071238767506,-0.10036543846896795,-0.011031975448102868,1,-28.322624743677377,0,0.43275755044355646,0.32948073084392315,0.1515230760255099,0.4219972071668441,0.29511349644682006,0.16518058944984856,0.025743776390843097,3.4943793337090305,-0.7261593118594715,-0.901886018722883,-0.08123404236555105,0.6153828434885917,3.5691255254019647,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.005063463000624324,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.8231649979989,17.995466778000264,RELEASE,,E,vision,-0.022932263889030496,-0.10036360397371519,-0.011016264305033587,1,-28.322624743677377,0,0.4327521283943454,0.32947522735816487,0.15157020945471775,0.4219939625337554,0.29511650637721387,0.16518120423734214,0.023712302056212366,3.4859326779414435,-0.7212278578736873,-0.8976963321151153,-0.08375562314808832,0.6117916976884823,3.5598396777638563,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.00502579599924502,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.828300897999725,18.000602678001087,RELEASE,,E,vision,-0.022936498642466704,-0.10036381294608619,-0.01100203933952558,1,-28.322624743677377,0,0.43276483265465404,0.32947585427527787,0.15161288435124176,0.4219929593611707,0.29511892533985984,0.1651805168866211,0.030680539717276717,3.472347268474937,-0.7139010115877988,-0.892058333261201,-0.0846870082319515,0.6034094807210737,3.5451081087533542,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.0051359000008233124,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.833388727000056,18.005690507001418,RELEASE,,E,vision,-0.022932576050045422,-0.10036187238196578,-0.010993442455769682,1,-28.322624743677377,0,0.4327530648773902,0.3294700325829166,0.15163867500250947,0.42198910835007514,0.29512280873400804,0.16517894112577852,0.018141234801111076,3.485641609912644,-0.7061130904821038,-0.8944356636627105,-0.09202836552606213,0.6118944929306755,3.5564901565595126,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.005087829000331112,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.838457135998397,18.01075891599976,RELEASE,,E,vision,-0.022928653952363987,-0.10035993131172277,-0.010984845660437507,1,-28.322624743677377,0,0.43274129858434585,0.32946420937218757,0.15166446538850598,0.42198518471521235,0.29512507901270985,0.16517796282228198,0.0011103064611355969,3.5079457472929247,-0.7034784654672468,-0.9009808517929541,-0.0988872317315436,0.6253945687455956,3.5777879409080557,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9638239741325378,1,0.0,0,0.005068408998340601,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.843525195999973,18.015826976001335,RELEASE,,E,vision,-0.02292081124132085,-0.1003560476530387,-0.010967652334910987,1,-28.322624743677377,0,0.43271777045121645,0.32945255839613535,0.15171604536508554,0.42198345792000286,0.2951296586900551,0.16517859375382662,-0.005584349792530083,3.5171357598395363,-0.7000434084199685,-0.9032454437667667,-0.10277857916204709,0.6306979020957437,3.586131050558092,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9677547216415405,1,0.0,0,0.005068060001576669,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.8485968519999,18.020898632001263,RELEASE,,E,vision,-0.02291689062800925,-0.10035410506468254,-0.010959055804649894,1,-28.322624743677377,0,0.43270600861128167,0.3294467306310669,0.15174183495586882,0.4219825242816931,0.29513114346132746,0.16517857699917646,-0.015485133018216503,3.5332474607960638,-0.7000781574000777,-0.9086655715211291,-0.10640718917796735,0.6398897684403416,3.6019698548204304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9677547216415405,1,0.0,0,0.005071655999927316,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
