schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.160707500999706,10.679924923999351,TRANSPORT,,G,force_only,-0.014841109969504593,-0.08937261569772004,0.0242616535053193,1,-0.10457963089542037,0,0.42689115874702693,0.2927456903496082,0.2438443408932458,0.3866225976916535,0.21709300806598086,0.268718813961379,0.7743482521804002,3.84220712400822,1.1185641541309366,-0.9101878667812187,-0.34942311998533626,0.6456272835792708,4.075948548048787,121.66399416661751,7.908159620830139,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103903999042814,122.23187309134134,0.7776812690865866,1,-78.33600583338249,0.6220976027730513,0.12459611612825365,1.0
2,19.223038414000257,10.742255836999902,TRANSPORT,,G,force_only,-0.014814900818796661,-0.09035570247695578,0.020722484421291508,1,-0.10457963089542037,0,0.42681253129490315,0.2956949506873154,0.23322683364116242,0.38834213726788774,0.21981952703371038,0.26252959241922885,0.8101313042837877,3.8670608795812536,0.8486966603407763,-0.9607656675692455,-0.2511825410491625,0.6449321488151076,4.04113333086671,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.062330913000550936,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.228220007000346,10.74743742999999,TRANSPORT,,G,force_only,-0.014801777888003062,-0.09043396989326818,0.020336116233495894,1,-0.10457963089542037,0,0.42677316250252234,0.2959297529362526,0.2320677290777756,0.38855188147822994,0.22007626790286985,0.26199959705158155,0.7413961257039328,3.8926603201532544,0.7301432705373738,-0.9837019478431834,-0.25137519896848315,0.6657347654040519,4.029340117043416,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181593000088469,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.233394259001216,10.752611682000861,TRANSPORT,,G,force_only,-0.014807654577113957,-0.09051670033815501,0.019956100584476798,1,-0.10457963089542037,0,0.426790792569855,0.2961779442709131,0.2309276821307183,0.38861904848341045,0.22016190971443564,0.26181506503424135,0.6444824627084715,3.898647032178646,0.7080171166233674,-0.9824505647354791,-0.2951956134542337,0.6853759796447223,4.014485591415892,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174252000870183,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.238478776000193,10.757696198999838,TRANSPORT,,G,force_only,-0.014820796246496903,-0.09059447126758571,0.019574008531665323,1,-0.10457963089542037,0,0.4268302175780039,0.29641125705920524,0.22978140597228386,0.3888700855930351,0.2205037156207274,0.2610696590961651,0.4311955907912888,3.8330223279876274,0.8772510207582875,-0.9162026917970509,-0.45629333244629716,0.7016237285898085,3.955699578809164,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084516998977051,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.24353692099976,10.762754343999404,TRANSPORT,,G,force_only,-0.014849413914792553,-0.0906771570778942,0.019192608769260096,1,-0.10457963089542037,0,0.4269160705828908,0.2966593144901307,0.22863720668506818,0.38902268306480486,0.22071455024416903,0.2605948211685033,0.24633011128842924,3.727256683445941,1.0540415876494458,-0.8335488460003986,-0.6061989120897135,0.697188608862423,3.8812529647672247,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058144999566139,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.248736723000547,10.767954146000193,TRANSPORT,,G,force_only,-0.014870002294739504,-0.0907715957659018,0.01878400411581862,1,-0.10457963089542037,0,0.4269778357227317,0.2969426305541535,0.22741139272474375,0.3891732326042551,0.2209280970006954,0.2601252137375214,0.11468093302808893,3.6088739857054857,1.186462521471942,-0.7558297820609643,-0.7161628984479841,0.6774138034219825,3.800633693998877,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051998020007886225,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.253794362999542,10.773011785999188,TRANSPORT,,G,force_only,-0.014883647288954957,-0.0908664650152887,0.01838461589683244,1,-0.10457963089542037,0,0.427018770705378,0.2972272383023142,0.2262132280677852,0.38932255983681896,0.22113136427419552,0.25965175281278136,-0.003693596044199915,3.5236594358924602,1.311840063067732,-0.6928949073707376,-0.8174377690132264,0.6683206046914677,3.7599353470339434,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050576399989950005,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.258903187001124,10.77812061000077,TRANSPORT,,G,force_only,-0.014912230272523377,-0.09095885337533513,0.018008423154919066,1,-0.10457963089542037,0,0.4271045196560833,0.2975044033824535,0.22508464984204507,0.389461847695902,0.2213388283669986,0.25918512436466046,-0.08808698798958321,3.436159331963955,1.4208950842733779,-0.6320631739920642,-0.8975926319398084,0.651971358537248,3.719394186236288,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443372577428818,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051088240015815245,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.263980330000777,10.783197753000422,TRANSPORT,,G,force_only,-0.014939844930562163,-0.09106193119788113,0.017616747488902344,1,-0.10457963089542037,0,0.42718736363019966,0.2978136368500915,0.2239096228439949,0.38959807080091013,0.2215447350224365,0.2587288041174853,-0.054020950058890294,3.3519006243015106,1.4100675908386506,-0.5970176292525793,-0.8829538220786075,0.6130063113121162,3.6368182067532104,122.35629593513193,7.953159235783576,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077142999653006,123.97166672833224,0.7602833327166776,1,-77.64370406486807,0.6220976027730513,0.12459611612825365,1.0
2,19.320998023000357,10.840215446000002,TRANSPORT,,G,force_only,-0.015150996598166502,-0.09222254252881197,0.012915266164413816,1,-0.10457963089542037,0,0.4278208186330127,0.301295470842884,0.20980517887052932,0.3910445251820658,0.22378987879811843,0.2536015321585318,0.11928626552123504,3.4983574623098006,1.2241811189589442,-0.6881516183970962,-0.7455509332319875,0.6364360213041858,3.708281752949234,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.057017692999579594,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.32610122299957,10.845318645999214,TRANSPORT,,G,force_only,-0.01515710922679149,-0.09235112638417349,0.012473579661787594,1,-0.10457963089542037,0,0.42783915651888765,0.30168122240896855,0.20848011936265065,0.3911876586324403,0.22401207873184534,0.2530535614974138,0.2226028297579066,3.584621003986622,1.1272188950867312,-0.7379014480358973,-0.6692484098848369,0.650788665929428,3.7642638323421003,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103199999211938,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.331274240999846,10.850491663999492,TRANSPORT,,G,force_only,-0.015181229666521981,-0.09246974931651371,0.012062966299875879,1,-0.10457963089542037,0,0.4279115178380791,0.3020370912059892,0.2072482792769155,0.39129678173694865,0.22419266066251037,0.25259071274367884,0.3029565281523986,3.671251967567288,1.0670674563520097,-0.7805507731484413,-0.615205800758579,0.6700493562354848,3.835167092021205,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173018000277807,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.336382172999947,10.855599595999593,TRANSPORT,,G,force_only,-0.015218618523634889,-0.09258969958269893,0.0116619952334992,1,-0.10457963089542037,0,0.42802368440941785,0.30239694200454487,0.20604536607778545,0.39139112408423343,0.22436713316222617,0.2521144391243567,0.3474469183232033,3.749840631439226,1.068941076648531,-0.8075953015653846,-0.5975745088694034,0.6937578190451925,3.9146722912130647,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051079320001008455,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.341527329999735,10.86074475299938,TRANSPORT,,G,force_only,-0.01523072876549883,-0.09269794748618218,0.011234558716908805,1,-0.10457963089542037,0,0.4280600151350097,0.30272168571499464,0.20476305652801427,0.3914830419341099,0.22454281338108303,0.2516408701384946,0.3550182678836202,3.8066954014517576,1.1043754489016628,-0.8191016232470798,-0.6067894793468479,0.7164177925169247,3.9795242155440884,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145156999788014,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.346684854999694,10.86590227799934,TRANSPORT,,G,force_only,-0.015241047251670678,-0.09280580797113903,0.010800124948955905,1,-0.10457963089542037,0,0.42809097059352524,0.3030452671698652,0.20345975522415558,0.3915736292314359,0.22472881368352052,0.2511773124415809,0.37456706458361233,3.8368227317216164,1.0609414872920495,-0.8353477134817288,-0.5819206459605786,0.726076083423951,3.998387925149832,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157524999958696,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.35174272900076,10.870960152000407,TRANSPORT,,G,force_only,-0.015264410043296137,-0.09289805025358819,0.010442449731416604,1,-0.10457963089542037,0,0.4281610589684016,0.30332199401721266,0.20238672957153767,0.3916689719689947,0.22492145695830404,0.25071957171745785,0.42726364020904367,3.814245497344752,0.909965451411679,-0.8519192671274474,-0.5049768158806212,0.7082264140081174,3.9444974401084685,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505787400106783,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.35691327800123,10.876130701000875,TRANSPORT,,G,force_only,-0.015257642058287113,-0.09299314544503412,0.010021427864185844,1,-0.10457963089542037,0,0.42814075501337456,0.3036072795915504,0.20112366396984538,0.39176592235049523,0.22511757035230803,0.2502649707855872,0.4491988137520258,3.769049002969425,0.711747818092608,-0.8686935470688661,-0.4248045170439994,0.6875138132919331,3.861877123578718,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170549000467872,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.361993186999825,10.88121060999947,TRANSPORT,,G,force_only,-0.015215435541263256,-0.09306416411719749,0.009606920492220497,1,-0.10457963089542037,0,0.428014135462303,0.30382033560804056,0.19988014185394934,0.3918566839860203,0.22531617976047055,0.24980968354733601,0.4445830106631373,3.71290435546485,0.5305229040576459,-0.8780871869496994,-0.3624765910240866,0.6672708036043081,3.7768726954889424,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050799089985957835,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.367098568000074,10.88631599099972,TRANSPORT,,G,force_only,-0.01520958249973095,-0.09314045500986887,0.00919450407851869,1,-0.10457963089542037,0,0.42799657633770605,0.3040492082860547,0.19864289261284393,0.39196076182441547,0.22555467097198628,0.2492538695297754,0.43538000681381117,3.6752904922494083,0.33881652698635534,-0.8979110701056539,-0.2985828524776651,0.654300350318249,3.716465066660951,125.33729400747309,8.146924110485752,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105381000248599,132.29295617626914,0.6770704382373085,1,-74.66270599252691,0.6220976027730513,0.12459611612825365,1.0
2,19.42150226299964,10.940719685999284,TRANSPORT,,G,force_only,-0.015253825334949761,-0.09374326268403896,0.004913795610486459,1,-0.10457963089542037,0,0.4281293048433625,0.30585763130856497,0.18580076720874722,0.392725458779917,0.22770692172986257,0.24397059427565243,0.25722018645714023,3.698173031056845,0.5636379523517671,-0.8440409184306388,-0.46176292811178543,0.6943367544258849,3.7497111533141467,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05440369499956432,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.426591339999504,10.94580876299915,TRANSPORT,,G,force_only,-0.015260384859839063,-0.09377481825053582,0.004535599253612697,1,-0.10457963089542037,0,0.42814898341803037,0.30595229800805557,0.18466617813812594,0.3928097241206212,0.22789898466255473,0.24348075656846968,0.1819661175295743,3.76451919585178,0.6791247936742439,-0.832677905470237,-0.5402798860330444,0.7319151813105198,3.8296118509906982,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089076999865938,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.43165081100051,10.950868234000154,TRANSPORT,,G,force_only,-0.015280069978196559,-0.09380723388349804,0.004138738841239663,1,-0.10457963089542037,0,0.4282080387731029,0.30604954490694225,0.18347559690100684,0.3928961001611223,0.22809024046900583,0.24298742144940466,0.2011017077675259,3.8336765748001524,0.678508601122788,-0.8490797335845118,-0.5365074406224996,0.7518761596883121,3.898447370279102,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059471001004567,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.436710285999652,10.955927708999297,TRANSPORT,,G,force_only,-0.015306304952507968,-0.09383252874856324,0.003784701227482987,1,-0.10457963089542037,0,0.4282867436960371,0.30612542950213784,0.1824134840597368,0.39298945676854036,0.22829100904259467,0.2425017822168577,0.3070579058704516,3.917067444495758,0.5717297611756156,-0.8954492498776281,-0.4580231378162789,0.7599118133382626,3.970463051345523,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059474999143276,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.441839344000982,10.961056767000628,TRANSPORT,,G,force_only,-0.015328331555341537,-0.09385378802063733,0.003402949899083297,1,-0.10457963089542037,0,0.4283528235045378,0.30618920731836013,0.18126823007453774,0.3930886662042984,0.22849837276994944,0.24201674803126447,0.39008007588765103,3.9512130675848853,0.43799610269857514,-0.9302144446681936,-0.37936841891805617,0.7539234857994285,3.9945071982707976,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129058001330122,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.44691291900017,10.966130341999815,TRANSPORT,,G,force_only,-0.015334240701567317,-0.0938726886956269,0.002996224333984633,1,-0.10457963089542037,0,0.42837055094321513,0.30624590934332885,0.18004805337924173,0.3931981002201616,0.22871314864335865,0.2415362190809292,0.44740530824337743,3.9648569516084073,0.2478859564116177,-0.9707313587729209,-0.29011452486515943,0.7452235385473687,3.997713046724085,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073574999187258,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.45200909599953,10.971226518999174,TRANSPORT,,G,force_only,-0.015346869737209529,-0.09387759337209166,0.002633563002042265,1,-0.10457963089542037,0,0.4284084380501418,0.30626062337272314,0.17896006938341463,0.39329769803826486,0.2289225220489833,0.24103763483174717,0.4775305536583403,3.963223786993528,0.07883860700033318,-1.003146688394654,-0.21750269672984,0.7364602318491369,3.9926674969777176,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096176999359159,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.45717750299991,10.976394925999557,TRANSPORT,,G,force_only,-0.015352021615781669,-0.09388262010659158,0.0022504962199636803,1,-0.10457963089542037,0,0.4284238936858582,0.3062757035762229,0.17781086903717888,0.39335243792929575,0.22904909189786202,0.24073122020415028,0.4771913010520823,3.947197421457691,-0.02834618302052304,-1.0180865234378884,-0.1788696326350552,0.7289137530061118,3.9760385470784683,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168407000383013,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.462281150001218,10.981498573000863,TRANSPORT,,G,force_only,-0.015358615926756275,-0.09388014793999766,0.0018679338666175343,1,-0.10457963089542037,0,0.428443676618782,0.30626828707644116,0.17666318197714045,0.39348339084850265,0.2293746708397311,0.23988693653928939,0.4514994213594644,3.9099175981556002,-0.03412486356924145,-1.0040262745998754,-0.18600590194170702,0.7187466853408484,3.9360477459208254,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054434385150671005,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103647001305944,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.467448125000374,10.986665548000019,TRANSPORT,,G,force_only,-0.015355175922863201,-0.09387787691217522,0.0014581146482056922,1,-0.10457963089542037,0,0.4284333566071028,0.3062614739929739,0.17543372432190493,0.3935524964094257,0.22956795241405847,0.23933188495132535,0.4075089779906377,3.86881085340178,-0.0050791633827075786,-0.9809787341909306,-0.21313421503019897,0.711161121554825,3.8902168042980656,127.11327215537506,8.26236269009938,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054435040801763535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166974999156082,131.25722116714633,0.6874277883285367,1,-72.88672784462494,0.6220976027730513,0.12459611612825365,1.0
2,19.560629235000306,11.079846657999951,TRANSPORT,,G,force_only,-0.015547651982388389,-0.09341692048641166,-0.004987064435943788,1,-0.10457963089542037,0,0.42901078478567833,0.3048786047156832,0.1560981870694565,0.3943396869845418,0.23301851813364013,0.2279416472571878,0.25747047138485485,3.8153035759625284,0.09079768512721438,-0.9256792609783773,-0.2979209011644648,0.7222857633909189,3.825059037454462,127.79134772785407,8.306437602310517,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054435040801763535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09318110999993223,129.37352406363846,0.7062647593636155,1,-72.20865227214593,0.6220976027730513,0.12459611612825365,1.0
2,19.565780195000116,11.084997617999761,TRANSPORT,,G,force_only,-0.015551141841658775,-0.09340770922562798,-0.005255581347061109,1,-0.10457963089542037,0,0.4290212543634895,0.30485097093333213,0.15529263633610454,0.3943452263088771,0.23318038228100554,0.2272811222866618,0.09381235969258274,3.742452562875843,0.2562797092139632,-0.8524244583331647,-0.41569846392508036,0.7291098919811694,3.7523900694839614,127.79134772785407,8.306437602310517,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054435040801763535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051509599998098565,129.37352406363846,0.7062647593636155,1,-72.20865227214593,0.6220976027730513,0.12459611612825365,1.0
2,19.57087907300047,11.090096496000115,TRANSPORT,,G,force_only,-0.015553247881699067,-0.09340773377315373,-0.005548431443046426,1,-0.10457963089542037,0,0.42902757248361034,0.3048510445759094,0.1544140860481486,0.3943348545614784,0.23333409329142807,0.2265981959764678,-0.07900401290114681,3.668261178757121,0.5089110631309415,-0.7632803160274569,-0.5703809895639711,0.7374326712358055,3.7042370577229704,127.79134772785407,8.306437602310517,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098878000353579,129.37352406363846,0.7062647593636155,1,-72.20865227214593,0.6220976027730513,0.12459611612825365,1.0
2,19.62684106300003,11.146058485999674,TRANSPORT,,G,force_only,-0.015459189615786684,-0.09369089411603271,-0.007986236006407542,1,-0.10457963089542037,0,0.42874539768587316,0.3057005256045463,0.14710067235806526,0.3946135840703355,0.2350884944283684,0.21897028610149083,-0.0013994568212710237,3.6221594015251357,0.41567607332914097,-0.7539916145397098,-0.5118925211803075,0.7068789096071141,3.6459329788786103,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05596198999955959,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
2,19.631899018000695,11.15111644100034,TRANSPORT,,G,force_only,-0.015425868411808014,-0.09373122879275847,-0.00814738412118844,1,-0.10457963089542037,0,0.4286454340739372,0.3058215296347236,0.14661722801372257,0.394636625158021,0.23523343161164817,0.21825729208553357,0.0342821685986661,3.578205880689362,0.3681357189586887,-0.7385213921890261,-0.48699172917060846,0.6848635065338069,3.5972568019613207,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505795500066597,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
2,19.63699219800037,11.156209621000016,TRANSPORT,,G,force_only,-0.015396034059803027,-0.09376916376603386,-0.008278541364077125,1,-0.10457963089542037,0,0.4285559310179222,0.3059353345545498,0.14622375628505652,0.39465115122255423,0.23536613115336777,0.21752425723651836,-0.03334993336155777,3.4958770877199865,0.4757458548872747,-0.6778419147992016,-0.5576407463827426,0.670090231601475,3.5282577781311866,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093179999676067,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
2,19.6420881009999,11.161305523999545,TRANSPORT,,G,force_only,-0.015370541126737844,-0.09381392925681406,-0.00839698732383932,1,-0.10457963089542037,0,0.4284794522187267,0.3060696310268904,0.14586841840576992,0.39465434081239525,0.23549569122728473,0.21676858682806135,-0.1576765964159684,3.397880615506129,0.6463907438151578,-0.5996057865597768,-0.6716293803899068,0.6613781850403739,3.4624089273191787,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050959029995283345,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
2,19.647257046999584,11.16647446999923,TRANSPORT,,G,force_only,-0.015348956774462921,-0.09387233564952169,-0.008504057573738783,1,-0.10457963089542037,0,0.4284146991619019,0.30624485020501324,0.14554720765607154,0.39466778125462987,0.23564914729604805,0.21585353320014483,-0.32372464209431867,3.311912076103599,0.8535401591642382,-0.5182021001091365,-0.8137693194911677,0.6663113669275856,3.435417012102906,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168945999685093,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
2,19.65242942000077,11.171646843000417,TRANSPORT,,G,force_only,-0.015324311744485161,-0.09393273236714221,-0.008580562974681006,1,-0.10457963089542037,0,0.42834076407196864,0.3064260403578748,0.14531769145324488,0.3946820590982004,0.23578192134676776,0.2150901163847473,-0.4679354450374774,3.2192865660392114,1.1339872782540665,-0.41802030728712963,-0.9750098515207721,0.6639591666462844,3.4450974909637937,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172373001187225,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
2,19.65760445399974,11.176821876999384,TRANSPORT,,G,force_only,-0.015304496128581063,-0.09400454549776394,-0.008622442776934497,1,-0.10457963089542037,0,0.42828131722425633,0.30664147974974,0.14519205204648442,0.3947021874527051,0.23592001122478726,0.21434036267490003,-0.5319972374751494,3.134119431333205,1.3259717928102366,-0.3390363336359996,-1.0743021718768748,0.6468735939988397,3.4444051541405454,129.60944606790827,8.42461399441404,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05443701148033142,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175033998966683,133.85167552803475,0.6614832447196526,1,-70.39055393209173,0.6220976027730513,0.12459611612825365,1.0
