schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.79658818200005,12.762575316999573,TRANSPORT,,A,default,-0.0004298423780175198,-0.09221206390839064,0.005807330932617136,1,-0.10457963089542037,0,0.4542521776519748,0.31902646269549517,0.2842947974081664,0.4400013396935349,0.27131422948174416,0.31544137284388024,-1.0077634290425879,2.8645725802178763,1.04436066114132,-0.37782300267687485,-1.1924196516388998,0.6290848482037465,3.2112384506279366,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051145670004189014,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.801645895000547,12.76763303000007,TRANSPORT,,A,default,-0.00046407315915786285,-0.09228402877862643,0.005744646762455411,1,-0.10457963089542037,0,0.4543548699953958,0.31924235730620254,0.28410674489768123,0.4400415742326411,0.27165550952198647,0.3146837280333269,-1.1752403516046481,2.8099041836911063,1.2076241292573426,-0.30684994121674164,-1.3394838872995862,0.6471824181364578,3.276447381407056,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057713000496733,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.806815223999365,12.772802358998888,TRANSPORT,,A,default,-0.0005126156192849229,-0.09237378683436541,0.005698333467062326,1,-0.10457963089542037,0,0.454500497375777,0.3195116314734195,0.283967805011502,0.4400938656731161,0.2719996095190965,0.3139263788877104,-1.3402462534875648,2.795506667625449,1.3395998794708042,-0.26079377803037224,-1.4743307963231178,0.6825976318416118,3.3772245092389093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169328998817946,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.811917189999804,12.777904324999326,TRANSPORT,,A,default,-0.0005679904957370807,-0.09246083387743564,0.00568245966626503,1,-0.11073137388926864,0,0.4546666220051335,0.3197727726026302,0.2839201836091101,0.44015152857529705,0.27234338820604925,0.31318563119946685,-1.4944836497653466,2.7891149191022113,1.428958619031091,-0.22885134717406036,-1.5873847647790198,0.719231724753395,3.4719686269143804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101966000438551,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.81708777700078,12.783074912000302,TRANSPORT,,A,default,-0.0006209643194083347,-0.0925408407610772,0.0056609332324849115,1,-0.11073137388926864,0,0.4548255434761473,0.32001279325355486,0.28385560430776974,0.4402341100536726,0.2727518101904997,0.3123146928204854,-1.5807237476983538,2.8366662552198165,1.4114259242370835,-0.24985137719012065,-1.6235612410517468,0.7617986349427416,3.5408312794665675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170587000975502,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.82219073899978,12.788177873999302,TRANSPORT,,A,default,-0.0006686236237741783,-0.09261044675712922,0.005642925834175155,1,-0.11073137388926864,0,0.4549685213892448,0.3202216112417109,0.28380158211284046,0.4403107829305842,0.2730908994412087,0.3115993784871116,-1.5971721769089482,2.9154014192081124,1.3175666664882641,-0.30660037285728015,-1.5930081290490392,0.7996930711627583,3.5758224674127406,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102961999000399,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.827273826000237,12.79326096099976,TRANSPORT,,A,default,-0.0007102174686082485,-0.09267641268427323,0.005627074290917022,1,-0.11073137388926864,0,0.45509330292374706,0.3204195090231429,0.28375402748306605,0.44039218357604504,0.27342927243262294,0.3108888875757379,-1.5104461176020982,3.0507313026117426,1.14139964578621,-0.41195848305236105,-1.4778232922388903,0.8349502773999862,3.590432022238449,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050830870004574535,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.83234128500044,12.798328419999962,TRANSPORT,,A,default,-0.0007264860484908486,-0.09270694839719458,0.005585541468448585,1,-0.11073137388926864,0,0.4551421086633949,0.320511116161907,0.28362942901566074,0.4404724264486977,0.273762927186319,0.31017096587489157,-1.3448847667741,3.1532046153280824,0.9436544375217828,-0.5088648655472835,-1.3155968746211486,0.8356640098387336,3.5555446951883334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067459000201779,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.83740167799988,12.803388812999401,TRANSPORT,,A,default,-0.0007241329602872271,-0.09272977471404555,0.005534105269374108,1,-0.11073137388926864,0,0.455135049398784,0.32057959511245987,0.2834751204184373,0.4405279388693657,0.2740243174071749,0.30959105534825765,-1.1853351407473494,3.205670184761833,0.8025267526250424,-0.5688561016067469,-1.1795864547300163,0.8162087619247811,3.5107534687073083,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050603929994395,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.842460866000692,12.808448001000215,TRANSPORT,,A,default,-0.000698202918054891,-0.09273090954310009,0.005461292840249729,1,-0.11073137388926864,0,0.455057259272087,0.3205829995996235,0.28325668313106417,0.4406133844686463,0.2744047967606084,0.3087225822498367,-1.0369710235851826,3.2370246999600587,0.7169766486490197,-0.6036125503957943,-1.0738756618597494,0.7901764464891576,3.473858564566898,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059188000814174,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.847520217999772,12.813507352999295,TRANSPORT,,A,default,-0.0006605111982741219,-0.09272117877890074,0.005377752423071452,1,-0.11073137388926864,0,0.45494418411274473,0.32055380730702543,0.2830060618795293,0.4406862332845895,0.2747129958174101,0.3080054619774835,-0.969936432821255,3.276525406964583,0.7168775740044084,-0.6184453107617678,-1.0435365015062423,0.7887137423307577,3.4914622842455127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059351999079809,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.85258016499938,12.818567299998904,TRANSPORT,,A,default,-0.0006042286177146972,-0.09270369788143248,0.005284220421380527,1,-0.11073137388926864,0,0.4547753363710665,0.32050136461462064,0.2827254658744565,0.44076057750954095,0.27501706614456817,0.3073051691229471,-0.8600953073079383,3.3173215660690207,0.6561397165552856,-0.6480468178980267,-0.9722168873298196,0.7763743136337315,3.4892557427051702,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050599469996086555,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.857640501000787,12.82362763600031,TRANSPORT,,A,default,-0.0005573079945596082,-0.09269003337711944,0.005195589008952476,1,-0.11073137388926864,0,0.4546345745016012,0.3204603711016815,0.2824595716371724,0.4408264198478042,0.27531382972838503,0.3065982269992536,-0.7566928284436925,3.3822728209571773,0.5742945747141597,-0.693731728480157,-0.8970859520689416,0.7760525440539086,3.5131421449394633,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506033600140654,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.862725426999532,12.828712561999055,TRANSPORT,,A,default,-0.0005229335137036939,-0.09268045980446236,0.005118967014695635,1,-0.11073137388926864,0,0.4545314510590335,0.3204316503837103,0.28222970565440186,0.4408804979707265,0.2756032301540707,0.3058844594666548,-0.7067382337465098,3.465544057310996,0.5240048661685177,-0.7407634187096275,-0.8582025488854841,0.7976860591348455,3.5754797781515952,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084925998744438,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.86789725900053,12.833884394000052,TRANSPORT,,A,default,-0.0005040283767514253,-0.09267834374321929,0.005045177567602458,1,-0.11073137388926864,0,0.45447473564817664,0.32042530219998105,0.28200833731312236,0.4409338191607677,0.2758876449815503,0.3051633725430837,-0.6676078821375881,3.5156778628041527,0.5164394320377728,-0.762995791901373,-0.8394453104080953,0.8085485406395431,3.6155775204338947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171832000996801,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.92385323900089,12.889840374000414,TRANSPORT,,A,default,-0.000540586541365351,-0.0928392530895194,0.0043507400647274045,1,-0.11073137388926864,0,0.45458441014201845,0.32090803023888137,0.2799250248044972,0.44159981382712143,0.2790186575416642,0.29759311296341406,-0.4476437779328602,3.4359120823471523,0.5003011772125731,-0.7339839733971872,-0.718747676603035,0.7154692752298557,3.500882468387283,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.055955980000362615,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.929028263000873,12.895015398000396,TRANSPORT,,A,default,-0.0005269213873151934,-0.09285092460401777,0.004288182963953213,1,-0.11073137388926864,0,0.454543414679868,0.32094304478237645,0.27973735350217466,0.44163783878136614,0.27927031698641036,0.29694995980553235,-0.32447485116499025,3.381796119752398,0.5730527643847859,-0.6933642260471007,-0.6815582342883062,0.6584788814365544,3.445318330050209,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175023999981931,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.93414123399998,12.900128368999503,TRANSPORT,,A,default,-0.000495251046389672,-0.09285114823233356,0.0042005395351902225,1,-0.11073137388926864,0,0.4544484036570914,0.3209437156673238,0.27947442321588567,0.4416736009143285,0.27952034480208754,0.29631992126304313,-0.24629966476565993,3.3477997490110485,0.6721513964193961,-0.6539362909528221,-0.679360499809445,0.6217443863521915,3.4234798354964293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112970999107347,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.939331198000218,12.905318332999741,TRANSPORT,,A,default,-0.00046834720994939905,-0.09286833364436727,0.004108008823142491,1,-0.11073137388926864,0,0.45436769214777056,0.3209952719034249,0.27919683107974247,0.4417176373336806,0.2798150525318803,0.29556351420601557,-0.20761684432554328,3.3400348927701637,0.7663161363770077,-0.6259484928855255,-0.696261499571447,0.6069658040299342,3.43310038592548,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189964000237524,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.944442485000764,12.910429620000286,TRANSPORT,,A,default,-0.00044521250175275084,-0.09288208805838985,0.004007559781038286,1,-0.11073137388926864,0,0.4542982880231806,0.3210365351454927,0.27889548395342983,0.44174027243213715,0.2800557769829752,0.29492777889852667,-0.24684088038660298,3.3547220118598706,0.8824934668635946,-0.6016499407502869,-0.7588637047670705,0.6226022788009359,3.4776263335994133,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111287000545417,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.94960771099977,12.915594845999294,TRANSPORT,,A,default,-0.00042758297623135544,-0.09290608715419968,0.0039035874070237914,1,-0.11073137388926864,0,0.45424539944661646,0.32110853243292214,0.27858356683138635,0.4417625015630941,0.2802857347999936,0.2942926841598221,-0.31097920308331245,3.3380234472022483,1.0143626940733697,-0.5594479965883747,-0.8394243070895138,0.6313933015067505,3.5025762338527477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165225999007816,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.95466573200065,12.920652867000172,TRANSPORT,,A,default,-0.0004138639008814393,-0.09292364202888694,0.0038080794095146147,1,-0.11073137388926864,0,0.4542042422205667,0.3211611970569839,0.2782970428388588,0.4417894266397378,0.28051078471684193,0.2936549070599753,-0.33689294674943515,3.320066551323662,1.141413233142357,-0.5179094453817953,-0.9004537677871967,0.6294474118752925,3.5269197512248844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058021000877488,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.959823552999296,12.925810687998819,TRANSPORT,,A,default,-0.00040565547020110504,-0.09295143924163918,0.0037090632740223017,1,-0.11073137388926864,0,0.4541796169285257,0.32124458869524064,0.2779999944323819,0.44182388449070054,0.2807335396692744,0.29302172009054445,-0.3852911402830983,3.280345730045829,1.2893783730014066,-0.46062098325052653,-0.9815602132213785,0.6242106576559986,3.545647184954294,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157820998647367,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.96500040399951,12.930987538999034,TRANSPORT,,A,default,-0.0004043760133492502,-0.09297610495397211,0.0036092946175704,1,-0.11073137388926864,0,0.45417577855797014,0.32131858583223943,0.2777006884630262,0.44186629041738207,0.28095019906080626,0.292407120530559,-0.4602849936148147,3.242316458965445,1.447935287633019,-0.40054551334409816,-1.0802960888117807,0.6268274221139208,3.580641687267539,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05249327793717384,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051768510002148105,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.970179961999747,12.93616709699927,TRANSPORT,,A,default,-0.00040308710535510994,-0.09300371447102254,0.003493074789637952,1,-0.11073137388926864,0,0.45417191183398775,0.3214014143833907,0.27735202897922884,0.44192563830807685,0.2812030230627946,0.2916789271448505,-0.49360704216613727,3.2188437232718212,1.5734082877248574,-0.3553899099121936,-1.1474116041779232,0.6242863680948314,3.6166581904851984,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179558000236284,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.98882501099979,12.954812145999313,TRANSPORT,,A,default,-0.0004158405476979987,-0.09309295012701238,0.003115627954337112,1,-0.11073137388926864,0,0.45421017216101645,0.3216691213513602,0.27621968847332634,0.44213332622895496,0.2819482445829115,0.28962231477445,-0.3808440740561286,3.3236688791998157,1.4487634379743373,-0.4332523291988034,-1.046401603270151,0.6361099881381408,3.645645694046015,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01864504900004249,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.993993273999877,12.9599804089994,TRANSPORT,,A,default,-0.0004039617364615944,-0.09310277201750965,0.0029896348272973553,1,-0.11073137388926864,0,0.45417453572730726,0.32169858702285203,0.27584170909220707,0.4422062695853134,0.28214728543546785,0.2890842848805786,-0.30991252624228444,3.4336055025302885,1.3061748959974155,-0.5183121625184747,-0.9564612417849747,0.6616370885548003,3.6867038638683756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168263000086881,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,21.999154152999836,12.965141287999359,TRANSPORT,,A,default,-0.00038290717910491323,-0.09311452368785356,0.002825528562677788,1,-0.11073137388926864,0,0.4541113720552372,0.3217338420338838,0.2753493902983484,0.4422865756400117,0.2823445821683881,0.28855716298112577,-0.23998107484837428,3.5304839547075413,1.123551740569907,-0.6080146383865657,-0.8511115427141358,0.681995349750218,3.7127181935167726,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160878999959095,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.00433742200039,12.970324556999913,TRANSPORT,,A,default,-0.0003465986533126575,-0.09312161636684002,0.0026417391968708414,1,-0.11073137388926864,0,0.4540024464778605,0.32175512007084317,0.2747980222009275,0.44237879762768395,0.2825725509167275,0.2879202937391159,-0.14965981944706203,3.6226279961458325,0.9154171680066041,-0.7027475311418756,-0.7254506031995187,0.6951472838804936,3.7394946518878363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183269000553992,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.00950258299963,12.975489717999153,TRANSPORT,,A,default,-0.0003166496272434538,-0.09312924998199917,0.002472182545491298,1,-0.11073137388926864,0,0.4539125993996529,0.32177802091632063,0.2742893522467889,0.442449345187906,0.2827459178651753,0.2873827076146602,-0.1212951426939869,3.644706051548198,0.8335406004048799,-0.7340217667221134,-0.678267396212606,0.6952576840253135,3.740773268504326,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516516099924047,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.014596793000237,12.98058392799976,TRANSPORT,,A,default,-0.0002777354247025243,-0.09313868353098975,0.002264305651942124,1,-0.11073137388926864,0,0.4537958567920301,0.32180632156329236,0.2736657215661414,0.44251675523072886,0.28290874001140115,0.28684394608381486,-0.1246619879852324,3.6403940360076055,0.805541847979089,-0.7394638618256695,-0.6670818101592383,0.6926990469170848,3.730537095043251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094210000606836,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.019739744000617,12.98572687900014,TRANSPORT,,A,default,-0.00024146413811124146,-0.09315493717991485,0.002062018938869912,1,-0.11073137388926864,0,0.45368704293225626,0.32185508251006767,0.27305886142692476,0.44258577676271915,0.28306380687209887,0.28631143370770296,-0.172616333646533,3.653405029710138,0.8319882991442027,-0.7376485874203222,-0.6979395584637962,0.7096875153803671,3.750915786800041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051429510003799805,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.024913621999076,12.990900756998599,TRANSPORT,,A,default,-0.00022708260805678893,-0.09318213662802244,0.0018605873073996937,1,-0.11073137388926864,0,0.4536438983420929,0.3219366808543904,0.2724545665325141,0.4426567390528969,0.28321916966842403,0.28577975199648525,-0.22775588255819523,3.6709239631760138,0.8859415893802085,-0.7299993093987652,-0.7434789617822759,0.7307862428202395,3.7831796131367175,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517387799845892,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.030077334000453,12.996064468999975,TRANSPORT,,A,default,-0.00021532644208729912,-0.0932161585184675,0.0016648093104112832,1,-0.11073137388926864,0,0.45360862984418443,0.3220387465257256,0.2718672325415489,0.4427371305911376,0.2833942451285423,0.2851457053012563,-0.30615743561606346,3.688066164980567,0.9509154619855091,-0.7175565322376253,-0.8053994487845322,0.7581979334928755,3.820969069293886,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051637120013765525,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.035248656000476,13.001235791,TRANSPORT,,A,default,-0.00019843783466275133,-0.09324268919376347,0.001455742599177366,1,-0.11073137388926864,0,0.4535579640219108,0.32211833855161354,0.2712400324078471,0.44280089075678836,0.2835302859048602,0.28462365340502405,-0.35673084544238376,3.679585945505762,1.0018998840083375,-0.6973278043472941,-0.8500461708371586,0.7674105083879038,3.8301975150153145,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051713220000237925,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.04042306500014,13.006410199999664,TRANSPORT,,A,default,-0.00019945390767212023,-0.09328070409339387,0.0012720852584446763,1,-0.11073137388926864,0,0.4535610122409389,0.32223238325050474,0.27068906038564905,0.4428557953786474,0.2836599184103391,0.28409621939472873,-0.38988966783028106,3.6317520822893012,1.0588113500421834,-0.6591484221926365,-0.8889755139163427,0.7552120650936935,3.802988116635606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051744089996645926,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.045583320999867,13.01157045599939,TRANSPORT,,A,default,-0.00020691028102642894,-0.09332215505388716,0.001086252785988887,1,-0.11073137388926864,0,0.45358338136100185,0.3223567361319846,0.27013156296828167,0.44290914339618676,0.2837839726574383,0.283570803365744,-0.44290189056531304,3.566666519443679,1.1286651306485287,-0.6102914145358688,-0.9412384346145275,0.7411629574044069,3.767115225570977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516025599972636,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.050738792999255,13.016725927998777,TRANSPORT,,A,default,-0.00020217158608026864,-0.09335631359229558,0.000904356973029828,1,-0.11073137388926864,0,0.45356916527616337,0.3224592117472099,0.2695858755294045,0.442959422618929,0.28390422524874226,0.28303736650289196,-0.4740175159396982,3.5250950157954906,1.196836010027347,-0.572066104214136,-0.9819947314098378,0.7318539767705207,3.7527861530737443,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155471999387373,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.055839650000053,13.021826784999575,TRANSPORT,,A,default,-0.00021009345328257267,-0.09339747856746491,0.0007182557554827147,1,-0.11073137388926864,0,0.4535929308777703,0.3225827066727179,0.2690275718767632,0.4430191159708671,0.2840181944501926,0.282520417696972,-0.48642251672515757,3.5008577646101005,1.2662186764395473,-0.54076184013786,-1.0143489905814087,0.7254742699144515,3.754453580665552,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100857000797987,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.061006636999082,13.026993771998605,TRANSPORT,,A,default,-0.00021112502260425825,-0.09343871653070251,0.0005492583309314545,1,-0.11073137388926864,0,0.45359602558573536,0.3227064205624307,0.2685205796031094,0.44308238010867146,0.2841342552877618,0.2819956716939615,-0.5333308220239645,3.4883772682953444,1.3497427663954797,-0.5095252277227877,-1.0690442960402304,0.7338041129486279,3.7782301765664528,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166986999029177,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.066085943999497,13.03207307899902,TRANSPORT,,A,default,-0.0001941986842976251,-0.09347469928652258,0.00035294122001060073,1,-0.11073137388926864,0,0.45354524657081546,0.3228143688298909,0.26793162827034683,0.4431473342237659,0.28425474579778043,0.2814793107401008,-0.6120322704066714,3.4617015705499172,1.4510128602916406,-0.4656718435439401,-1.1473224361413532,0.7449383594736545,3.8030776463672993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079307000414701,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.071254817999943,13.037241952999466,TRANSPORT,,A,default,-0.00017129236510160517,-0.09350694680410374,0.00015845247297690754,1,-0.11073137388926864,0,0.45347652761322743,0.3229111113826344,0.2673481620292458,0.44321777360219133,0.28436735541124686,0.28097500636665096,-0.7054134338107856,3.441222947860433,1.5406416985178586,-0.4259127724213761,-1.22910230835648,0.7632362932700913,3.8357789733891035,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168874000446522,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.14989084499939,13.115877979998913,TRANSPORT,,A,default,0.0001809756875445212,-0.09377776139388408,-0.0020039107474245027,1,-0.11073137388926864,0,0.452419723455289,0.32372355515197543,0.26086107236804157,0.44396796097051294,0.28594767659347986,0.2740585675122627,-0.3918477411703365,3.529815453088769,1.2646888202710145,-0.5280507990299679,-0.9705656755270062,0.7204572122634725,3.769957506026169,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0786360269994475,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
