schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.572931630999847,15.407203294999817,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03423635946560678,-0.10636410686283362,0.0041192041584226635,1,-0.1291866028708134,0,0.4260272777580681,0.33907537032089086,0.14686694493373795,0.36520148177532885,0.1992634095488856,0.19141438225461221,0.4190100747842098,3.304143221635125,0.4594720882740324,-0.3284955180382188,-0.3931908448137299,0.6191260342808148,3.362149085295135,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0770532637834549,1,0.05,15.0,1,apple,apple,soft,0.746509313583374,1,260,1788231665664614872,4388553863093,4388554074625,4388593344824,4388642614330,4388687426669,133.563576,4372813092676,4373328293902,-15874.333993,0,515.201226,0.0,0.92165728865405,0.0,0.0012918660287081342,0.0,0.92165728865405,0.0012918660287081342,0.921658194043199,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672730003498145,0.0008138599996527773,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.57799820799937,15.412269871999342,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.034228319914668,-0.10636298974230826,0.004114700839029465,1,-0.1291866028708134,0,0.42600315910525177,0.33907201895931477,0.14685343497555836,0.36519713633726364,0.19927848902262943,0.19137232506291862,0.4891528205135671,3.3518407813482884,0.32949908589635774,-0.36915994922567463,-0.320384250972568,0.6239284704441195,3.4033331827683897,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.0770532637834549,1,0.05,15.0,1,apple,apple,soft,0.746509313583374,1,260,1788231665664614872,4388553863093,4388554074625,4388593344824,4388642614330,4388687426669,133.563576,4372813092676,4373328293902,-15874.333993,0,515.201226,0.0,0.9407363125393154,0.0,0.0012918660287081342,0.0,0.9407363125393154,0.0012918660287081342,0.940737199566332,3.0,0,1.0,0.0,0,200.0,0.005,0.005066576999524841,0.047812440000598144,0.04281244000059815,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.625898758999938,15.460170422999909,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.034169971974818594,-0.10636147646928822,0.004003001453595035,1,-0.1291866028708134,0,0.4258281152857035,0.33906747914025465,0.14651833681925508,0.365164924050002,0.19944238079318136,0.1909947040479252,0.5402759612283866,3.3050177117939104,0.3151456411448714,-0.35384278274937797,-0.3000371441000186,0.5958195062372428,3.3636820546367523,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.9220070847175642,0.0,0.0012918660287081342,0.0,0.9220070847175642,0.0012918660287081342,0.9220079897632221,3.0,0,1.0,0.0,0,200.0,0.005,0.04790055100056634,0.0008535839997421135,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.630989770999804,15.465261434999775,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.034162675760878766,-0.10636281779580581,0.0039848631177293505,1,-0.1291866028708134,0,0.425806226643884,0.33907150311980744,0.14646392181165802,0.36516559726181486,0.19946319644806307,0.19095724460496327,0.5789983035945232,3.29612935591899,0.27560310269081517,-0.35683540777822514,-0.2736957541254649,0.5847731588976551,3.357925674688032,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.9184517423675961,0.0,0.0012918660287081342,0.0,0.9184517423675961,0.0012918660287081342,0.9184526509166976,3.0,0,1.0,0.0,0,200.0,0.005,0.0050910119998661685,0.0006999709994488512,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.636063360999287,15.470335024999258,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03415612951735722,-0.10636662005539874,0.003953093339057023,1,-0.1291866028708134,0,0.42578658791331936,0.33908290989858625,0.14636861247564104,0.3651636439275585,0.19948385537296576,0.19091708872434418,0.6023621675935147,3.3158203628291814,0.2220532342227515,-0.37260250259231736,-0.2469839320923935,0.5877832877459395,3.37739729648873,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.9263281451316726,0.0,0.0012918660287081342,0.0,0.9263281451316726,0.0012918660287081342,0.926329045955551,3.0,0,1.0,0.0,0,200.0,0.005,0.005073589999483374,0.000930626000808843,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.641136306999215,15.475407970999186,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03414640610875738,-0.10636840172934436,0.003928894971327036,1,-0.1291866028708134,0,0.42575741768751985,0.33908825492042316,0.14629601737245107,0.365164640689293,0.19950513799114541,0.1908802598254662,0.599038884240537,3.320831552658687,0.22044582554583628,-0.3736786491556524,-0.24863195459778015,0.5904001619246955,3.3816218221389334,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.9283326210634749,0.0,0.0012918660287081342,0.0,0.9283326210634749,0.0012918660287081342,0.9283335199422766,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729459999274695,0.0008151340007316321,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.64620924799965,15.48048091199962,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03414229800926301,-0.1063717510876431,0.003903160204483053,1,-0.1291866028708134,0,0.4257450933890367,0.3390983029953194,0.1462188130719191,0.36516443091203277,0.19952886040621684,0.19084192902062874,0.5721072893140047,3.325546613585634,0.2628359763536904,-0.366444565635216,-0.27526278979706964,0.5974912213946,3.3846195916355053,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.9302186454342537,0.0,0.0012918660287081342,0.0,0.9302186454342537,0.0012918660287081342,0.9302195424905746,3.0,0,1.0,0.0,0,200.0,0.005,0.005072941000435094,0.0007519199998569093,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.651274494000063,15.485546158000034,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03413576427178511,-0.10637554067165106,0.0038713659772105172,1,-0.1291866028708134,0,0.425725492176603,0.3391096717473433,0.1461234303901015,0.3651662256552384,0.19955143921256766,0.19080531871807932,0.5817901553000411,3.313493511209657,0.2622503141535468,-0.362172028388789,-0.2724313917053802,0.5908220594803076,3.3743879831617143,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.925397404483863,0.0,0.0012918660287081342,0.0,0.925397404483863,0.0012918660287081342,0.9253983062137657,3.0,0,1.0,0.0,0,200.0,0.005,0.005065246000413026,0.0009329879994766088,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.65634482399946,15.490616487999432,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03412923557623036,-0.10637932536775077,0.003839562514839589,1,-0.1291866028708134,0,0.42570590608993875,0.3391210258356424,0.14602802000298873,0.3651675407652052,0.19957304850601096,0.19076562902246344,0.6123124257612305,3.30952902271684,0.21722698302763316,-0.36941771103636967,-0.24507875180399705,0.5831893526520434,3.372698685192908,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,apple,apple,soft,0.7276732325553894,1,261,1788231665731285797,4388620533618,4388620559553,4388643138481,4388710161926,4388788435935,167.902317,4372813092676,4373328293902,-15975.343259,0,515.201226,0.0,0.923811609086736,0.0,0.0012918660287081342,0.0,0.923811609086736,0.0012918660287081342,0.9238125123645275,3.0,0,1.0,0.0,0,200.0,0.005,0.005070329999398382,0.0008559440002500196,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.661428653999792,15.495700317999763,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03412028449976097,-0.10638354639015063,0.0038016915964461185,1,-0.1291866028708134,0,0.42567905286053054,0.339133688902842,0.14591440724780833,0.3651683410785077,0.1995952184352517,0.19072721586153585,0.6209826923100515,3.307061385960807,0.20762072547635074,-0.3704283603062997,-0.23871438309317106,0.5802804168999416,3.371258056024335,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.9228245543843229,0.0,0.0012918660287081342,0.0,0.9228245543843229,0.0012918660287081342,0.922825458628261,3.0,0,1.0,0.0,0,200.0,0.005,0.005083830000330636,0.0008216070000344189,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.666496504999486,15.500768168999457,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03411938413717755,-0.10638889095029101,0.0037683413042105124,1,-0.1291866028708134,0,0.4256763517727803,0.33914972258326315,0.14581435637110152,0.36516906478783395,0.1996199023107135,0.19068928026343815,0.5774035390653964,3.3093998667201405,0.2818722142998799,-0.3566738363550954,-0.2822842190458762,0.5894827783462557,3.3711977500536583,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.9237599466880563,0.0,0.0012918660287081342,0.0,0.9237599466880563,0.0012918660287081342,0.9237608500163648,3.0,0,1.0,0.0,0,200.0,0.005,0.005067850999694201,0.0007122600000002421,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.671579426999415,15.505851090999386,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03410802159193263,-0.10639353799085252,0.0037243834135036935,1,-0.1291866028708134,0,0.42564226413704553,0.33916366370494766,0.14568248269898107,0.365169386380585,0.19964026598584045,0.19064881118131705,0.5591015700236383,3.2930936116513223,0.32531507978629803,-0.3427672727880215,-0.30523865786056087,0.5865487438191725,3.3560229441763374,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.917237444660529,0.0,0.0012918660287081342,0.0,0.917237444660529,0.0012918660287081342,0.9172383544124249,3.0,0,1.0,0.0,0,200.0,0.005,0.005082921999928658,0.0008824830001685768,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.676648546999786,15.510920210999757,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03410471202541532,-0.10639930830945356,0.0036849480193290015,1,-0.1291866028708134,0,0.42563233543749357,0.33918097466075076,0.145564176516457,0.3651724110942117,0.19966181888253698,0.19061055250229703,0.5470877547678292,3.281425038798183,0.34748990447420436,-0.3346016225499899,-0.3178940458617204,0.5841589799035652,3.344817563093696,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.9125700155192732,0.0,0.0012918660287081342,0.0,0.9125700155192732,0.0012918660287081342,0.91257092992418,3.0,0,1.0,0.0,0,200.0,0.005,0.005069120000371186,0.0008149539999067201,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.681727195999883,15.515998859999854,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03409579056815308,-0.10640350115115778,0.003647024169553751,1,-0.1291866028708134,0,0.42560557106570684,0.3391935531858634,0.14545040496713124,0.3651727712729564,0.19968690763675817,0.1905731955362831,0.5285727659162687,3.2686709687092326,0.38145062664158935,-0.3235600248713453,-0.3372887059692109,0.5825923585165469,3.333032200731968,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705195248126984,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.9074683874836932,0.0,0.0012918660287081342,0.0,0.9074683874836932,0.0012918660287081342,0.9074693070292188,3.0,0,1.0,0.0,0,200.0,0.005,0.005078649000097357,0.036116971999945235,0.031116971999945234,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.717983195999295,15.552254859999266,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03402948260115425,-0.10644363194606987,0.00330815164910051,1,-0.1291866028708134,0,0.4254066471647103,0.3393139455705997,0.1444337874057715,0.36519403152455887,0.1998573873533257,0.19029674628012,0.48590118443995706,3.3004867571888994,0.3722314178104123,-0.3344653498199888,-0.34812562337770475,0.6030021430051514,3.3567646661368147,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.9201947028755598,0.0,0.0012918660287081342,0.0,0.9201947028755598,0.0012918660287081342,0.9201956097037608,3.0,0,1.0,0.0,0,200.0,0.005,0.03625599999941187,0.0007508480002798024,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.723050423999666,15.557322087999637,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03402143725613899,-0.10645017428527437,0.0032563968403134837,1,-0.1291866028708134,0,0.4253825111296645,0.3393335725882132,0.14427852297941043,0.3651933456235282,0.1998804493155958,0.1902596056449772,0.4456221769396145,3.353528320044859,0.3519542090845655,-0.3548148689553202,-0.35460323435671226,0.6313067831710124,3.4012649239974877,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.6701659560203552,1,262,1788231665797998305,4388687246312,4388687271577,4388710681278,4388764698558,4388821083606,133.837294,4372813092676,4373328293902,-16007.99093,0,515.201226,0.0,0.9414113280179436,0.0,0.0012918660287081342,0.0,0.9414113280179436,0.0012918660287081342,0.9414122144089402,3.0,0,1.0,0.0,0,200.0,0.005,0.00506722800037096,0.0008803310001894715,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.728125012999953,15.562396676999924,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03401581781239957,-0.10645628074381716,0.0032107144217341684,1,-0.1291866028708134,0,0.4253656527984463,0.3393518919638415,0.14414147572367247,0.3651955785039881,0.19990357175652465,0.1902231706990126,0.42982536909724933,3.3750495191788668,0.3275485820671141,-0.36559778153398725,-0.35153790135731233,0.642608123456753,3.4180399615047308,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9500198076715468,0.0,0.0012918660287081342,0.0,0.9500198076715468,0.0012918660287081342,0.9500206860306353,3.0,0,1.0,0.0,0,200.0,0.005,0.005074589000287233,0.0008572549995733425,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.73319859000003,15.567470254,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03401020995384174,-0.10646237731048927,0.0031650150920363414,1,-0.1291866028708134,0,0.42534882922277284,0.33937018166385785,0.144004377734579,0.36519556624677946,0.1999268108394426,0.19018600575042857,0.43464080085046675,3.366578575356029,0.29864437933070703,-0.36729839219651395,-0.33966195676079436,0.6383011947768356,3.407631493444675,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9466314301424118,0.0,0.0012918660287081342,0.0,0.9466314301424118,0.0012918660287081342,0.9466323116455005,3.0,0,1.0,0.0,0,200.0,0.005,0.005073577000075602,0.000735715999326203,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.738270672,15.57254233599997,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.033996567769042946,-0.10646731502497372,0.0031147088532876436,1,-0.1291866028708134,0,0.4253079026683765,0.3393849948073112,0.1438534590183329,0.3652046562661813,0.19995091899055806,0.19015503897948377,0.45399753360130646,3.351065578613944,0.24935311126059742,-0.3705012756978458,-0.31485755897159734,0.6286079185816634,3.3908599568225486,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9404262314455777,0.0,0.0012918660287081342,0.0,0.9404262314455777,0.0012918660287081342,0.940427118765068,3.0,0,1.0,0.0,0,200.0,0.005,0.005072081999969669,0.0009375780000482337,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.743341254999905,15.577612918999876,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03398375998464252,-0.10647464631010398,0.003050658621658841,1,-0.1291866028708134,0,0.4252694793151752,0.33940698866270197,0.1436613083234465,0.3652067669752351,0.19997456392527865,0.19011867274693317,0.4555823315579991,3.336094302540798,0.22249311858900556,-0.36939256950743804,-0.30467848860554686,0.6226884496431697,3.374401227490954,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9344377210163192,0.0,0.0012918660287081342,0.0,0.9344377210163192,0.0012918660287081342,0.934438614022349,3.0,0,1.0,0.0,0,200.0,0.005,0.005070582999906037,0.0008517259993823245,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.748404766999556,15.582676430999527,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03397819085383752,-0.10648070793287563,0.0030048964092988344,1,-0.1291866028708134,0,0.42525277192276023,0.3394251735310169,0.1435240216863665,0.3652102705052182,0.19999796114198645,0.19008249124943233,0.4385595960227192,3.349624472451722,0.20917601021489393,-0.37530402435389304,-0.3061758537486837,0.6314501781579953,3.3846821459275183,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9398497889806888,0.0,0.0012918660287081342,0.0,0.9398497889806888,0.0012918660287081342,0.9398506768444025,3.0,0,1.0,0.0,0,200.0,0.005,0.005063511999651382,0.0007774380001137615,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.75347164699997,15.58774331099994,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.033964586739644184,-0.10648560580365865,0.0029545134355340556,1,-0.1291866028708134,0,0.4252119595801802,0.339439867143366,0.14337287276507216,0.36521575431981423,0.2000213034843508,0.1900468634217106,0.420429645754533,3.3689502632661674,0.19737014576366202,-0.3832736455169016,-0.30879128278678114,0.6424933209109567,3.400814893202691,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9475801053064671,0.0,0.0012918660287081342,0.0,0.9475801053064671,0.0012918660287081342,0.9475809859270349,3.0,0,1.0,0.0,0,200.0,0.005,0.005066880000413221,0.0007506379997721524,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.758544091999283,15.592815755999254,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.033959040897055856,-0.10649164639288022,0.0029087134433638077,1,-0.1291866028708134,0,0.4251953220524152,0.33945798891103074,0.1432354727885614,0.3652204830062644,0.20004839880824693,0.19001334600578637,0.3998104576853332,3.3772384981243553,0.2057831194846944,-0.38386651855261544,-0.3196204831890224,0.6497445540175406,3.4070419673894037,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9508953992497421,0.0,0.0012918660287081342,0.0,0.9508953992497421,0.0012918660287081342,0.9508962768000317,3.0,0,1.0,0.0,0,200.0,0.005,0.00507244499931403,0.0009101310006371932,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,26.76361903599991,15.59789069999988,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.03394786228748943,-0.10649610790974236,0.0028644012792338105,1,-0.1291866028708134,0,0.4251617862237159,0.33947137346161715,0.14310253629617142,0.36522644366833457,0.20007231334825698,0.18997897346025994,0.37287231445465485,3.354014573950646,0.2540900703304545,-0.36602761100245357,-0.34746097570997353,0.6460865075795111,3.384229497093931,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07705260813236237,1,0.05,15.0,1,orange,apple,soft,0.7001879811286926,1,263,1788231665898904413,4388788151830,4388788174495,4388788924808,4388834657429,4388887583917,99.432087,4372813092676,4373328293902,-16074.491241,0,515.201226,0.0,0.9416058295802584,0.0,0.0012918660287081342,0.0,0.9416058295802584,0.0012918660287081342,0.9416067157881589,3.0,0,1.0,0.0,0,200.0,0.005,0.005074944000625692,0.0008483789997626445,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
