schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.685480311998617,15.855930759998955,TRANSPORT,,F,vision_force,-0.011130160948651269,-0.005750900281822246,0.06851029161556983,1,-0.09227614490772386,0,0.38997622340998117,0.04539936921783934,0.3468230731410397,0.4099089161230867,0.008779194801592961,0.3163621787339096,-3.4111259615390424,1.3209746900025197,4.478859470355323,-0.33945824326488755,-3.031317623308521,0.38480438320328264,5.782813900888085,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.06312410299869953,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.69062218900035,15.861072637000689,TRANSPORT,,F,vision_force,-0.011147463361487364,-0.0058102309687005655,0.06848074117033026,1,-0.09227614490772386,0,0.39002813064848946,0.045577361278474296,0.346734421805321,0.40988311919467213,0.009124748736799315,0.31635293302484463,-3.423352417295498,1.4179061662600645,4.456498792852248,-0.3830436335399973,-3.02717160710049,0.40536605389334557,5.795703681177531,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005141877001733519,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.69569639099973,15.866146839000066,TRANSPORT,,F,vision_force,-0.011172930664388264,-0.005882639166082664,0.06844733368362826,1,-0.09227614490772386,0,0.39010453255719213,0.045794585870620595,0.346634199345215,0.4098675429890051,0.009355635060172292,0.3163484561243683,-3.4313175121428996,1.5116355113439313,4.4358649193409025,-0.42736714969297696,-3.0228913935065846,0.42802859317351066,5.808259581917275,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005074201999377692,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.700775860999784,15.871226309000122,TRANSPORT,,F,vision_force,-0.011197865731605305,-0.005941470357192967,0.06841392742799711,1,-0.09227614490772386,0,0.3901793377588433,0.045971079443951506,0.3465339805783215,0.4098422231511998,0.009708503855304109,0.31633948128118283,-3.4332983963058927,1.5803692276801384,4.406424293723529,-0.4615718726014997,-3.013251433160427,0.44176837496448257,5.805314791653579,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005079470000055153,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.705849407999267,15.876299855999605,TRANSPORT,,F,vision_force,-0.01122150685549067,-0.005993672324295851,0.06838418965976337,1,-0.09227614490772386,0,0.3902502611304994,0.046127685345260155,0.3464447672736203,0.4098265439587365,0.009944431156722488,0.31633463561893693,-3.4348705620113233,1.6244035762314244,4.38125025120093,-0.4833487150948532,-3.00494641840809,0.4480109216764466,5.799342766201497,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005073546999483369,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.71092186199894,15.881372309999279,TRANSPORT,,F,vision_force,-0.011249924751781964,-0.006052691736916969,0.06836160118893979,1,-0.09227614490772386,0,0.39033551481937323,0.04630474358312351,0.34637700186114956,0.409802129984227,0.010302766176609897,0.31633154793227847,-3.4372120069894176,1.6552135917299116,4.347474175880256,-0.49752726443207995,-2.9931941184312136,0.45014963044824197,5.784002949963405,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050724539996735984,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.715985389999332,15.88643583799967,TRANSPORT,,F,vision_force,-0.011287261733214371,-0.006117816039818477,0.06833148109354809,1,-0.09227614490772386,0,0.3904475257636705,0.04650011649182804,0.34628664157497446,0.4097793161528948,0.010604582763409016,0.3163237551209753,-3.435602582902731,1.672496030673248,4.327582392009526,-0.5043160326896526,-2.9845773104192244,0.4483394804825742,5.773090804750656,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050635280003916705,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.72106120999888,15.891511657999217,TRANSPORT,,F,vision_force,-0.01132329409914129,-0.006176311496566029,0.06830502571286022,1,-0.09227614490772386,0,0.39055562286145123,0.04667560286207069,0.34620727543291085,0.4097569149903187,0.010906668053877397,0.3163166932656073,-3.4331352810864013,1.6762273538216714,4.323504975088412,-0.5049258943258795,-2.981091806435557,0.4418668229365212,5.769649146140037,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012290829792618752,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005075819999547093,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.726130510000075,15.896580958000413,TRANSPORT,,F,vision_force,-0.011366176184391563,-0.006241245735166718,0.06827837166684525,1,-0.09227614490772386,0,0.39068426911720205,0.046870405577872754,0.34612731329486596,0.4097366432287735,0.011206488440798329,0.3163107991353098,-3.432721526725625,1.6787551359338735,4.321479540913589,-0.5061914172415382,-2.9786986830331283,0.4346678937093062,5.768620399107969,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005069300001196098,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.73230976800005,15.902760216000388,TRANSPORT,,F,vision_force,-0.011426156832698153,-0.006319361968809085,0.06826213512549059,1,-0.09227614490772386,0,0.3908642110621218,0.04710475427879986,0.346078603670802,0.409710503928475,0.01157132682126578,0.3163017100290093,-3.437752289579967,1.6935434099540583,4.318438367461642,-0.515482716191832,-2.978438477650562,0.4314230143230152,5.773659153385823,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.006179257999974652,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.737377183999342,15.90782763199968,TRANSPORT,,F,vision_force,-0.011484818641589428,-0.00639084399530805,0.06824954584109968,1,-0.09227614490772386,0,0.3910401964887956,0.04731920035829675,0.3460408358176293,0.40969011004396777,0.011874857427339448,0.31629505392105267,-3.4421059323235097,1.7127694553941768,4.311540486776503,-0.527841155665886,-2.9773462687374117,0.4302485380092017,5.776768458730272,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.00506741599929228,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.742444645999058,15.912895093999396,TRANSPORT,,F,vision_force,-0.011542877202974422,-0.006448780623058246,0.06823693594281471,1,-0.09227614490772386,0,0.39121437217295063,0.04749301024154734,0.34600300612277435,0.4096673800970362,0.012174327817074585,0.31628770006934515,-3.4354982872680813,1.7556633164896893,4.300117929768337,-0.5514417797596189,-2.970720025851876,0.43925359518312634,5.777197968964248,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005067461999715306,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.747515905999535,15.917966353999873,TRANSPORT,,F,vision_force,-0.011607050731187424,-0.006520048876695787,0.06822776494421968,1,-0.09227614490772386,0,0.39140689275758966,0.04770681500245996,0.3459754931269893,0.40964605106033225,0.012472232852505212,0.3162820402898462,-3.4211641211532893,1.7639351601251128,4.289755997246109,-0.5572926742053507,-2.9614662255983366,0.4346780784700822,5.763491798285231,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005071260000477196,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.752589050000097,15.923039498000435,TRANSPORT,,F,vision_force,-0.011668534534633401,-0.006578164185303734,0.06822590624249122,1,-0.09227614490772386,0,0.3915913441679276,0.0478811609282838,0.3459699170218039,0.40962825230311406,0.012771009936865502,0.3162818921372741,-3.400616684940764,1.7726406269051107,4.274394692001801,-0.5628505166675075,-2.9473415889473866,0.43069985840268077,5.742551576874623,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005073144000562024,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.75765591599884,15.928106363999177,TRANSPORT,,F,vision_force,-0.011725896671487851,-0.006642857224385801,0.06821688492777425,1,-0.09227614490772386,0,0.39176343057849095,0.04807524004553,0.345942853077653,0.4096091100864647,0.013068314009366701,0.3162754085368193,-3.38006178677903,1.7817635213454728,4.261141505364278,-0.5687717432224522,-2.9335758067737907,0.42726549632498745,5.723357917969085,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005066865998742287,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.762725454998872,15.93317590299921,TRANSPORT,,F,vision_force,-0.011776437249175709,-0.006701050619388844,0.0682080534482974,1,-0.09227614490772386,0,0.39191505231155455,0.04824982023053913,0.34591635863922243,0.40959447246177866,0.013367152621103797,0.31627531162785566,-3.3656698502562645,1.7824414497398773,4.246400693253412,-0.5711091814991505,-2.9212226509509716,0.42089502284160596,5.704099395201479,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005069539000032819,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.767802418999054,15.938252866999392,TRANSPORT,,F,vision_force,-0.011833821911162945,-0.006765636440869161,0.06819898656630295,1,-0.09227614490772386,0,0.39208720629751626,0.048443577694980075,0.34588915799323905,0.40957436126352503,0.013724964583771499,0.3162696344668179,-3.355219332517259,1.7906869087300956,4.239012854199062,-0.5774666895693563,-2.9128581733151178,0.417542461523459,5.695022945736021,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005076964000181761,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.77287795600023,15.943328404000567,TRANSPORT,,F,vision_force,-0.01188438330149108,-0.006823733659445306,0.06819011528344747,1,-0.09227614490772386,0,0.3922388904685007,0.04861786935070851,0.3458625441446726,0.40955679660125255,0.014015371472920885,0.31626681941230605,-3.3438183132977697,1.8520245145266987,4.234074622106769,-0.6083642856628104,-2.9050721335387126,0.4364486228175209,5.704253116782422,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050755370011756895,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.77795019199948,15.948400639999818,TRANSPORT,,F,vision_force,-0.011937683526280829,-0.006894824174557886,0.06817388264491608,1,-0.09227614490772386,0,0.3923987911428699,0.04883114089604625,0.34581384622907846,0.4095403160653439,0.014310594800533732,0.31626265594606207,-3.331036882434174,1.9411324192764812,4.223342914881651,-0.6518591509584849,-2.894823047888945,0.46705669311093656,5.718428731564641,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005072235999250552,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.783218798000235,15.953669246000572,TRANSPORT,,F,vision_force,-0.012006044281614808,-0.0069590541546022495,0.06817164047743966,1,-0.09227614490772386,0,0.3926038734088718,0.049023830836179345,0.3458071197266492,0.40952678691268796,0.014599507754547809,0.31626243351301536,-3.3144386988214896,1.9824784551760757,4.2203511640338744,-0.6719855230166427,-2.886786686337429,0.4787549754242884,5.7207594479443795,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005268606000754517,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.788281487999484,15.958731935999822,TRANSPORT,,F,vision_force,-0.012069637705740738,-0.007016400128080083,0.06816225133856947,1,-0.09227614490772386,0,0.3927946536812496,0.049195868756612846,0.34577895231003863,0.4095134524735429,0.014885231965277215,0.3162598546694315,-3.298426366548976,1.9683486601500946,4.21172537821078,-0.6650330473647492,-2.877092155535834,0.468565306094301,5.700231890451905,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050626899992494145,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.793352077000236,15.963802525000574,TRANSPORT,,F,vision_force,-0.012133231919929502,-0.007073689654430198,0.06815283165238926,1,-0.09227614490772386,0,0.3929854363238159,0.04936773733566319,0.345750693251498,0.40950688256084583,0.015001776930768625,0.31625709097567944,-3.286867734212478,1.9646198588513148,4.200543879398371,-0.6630586268392205,-2.8683946201714234,0.46343839532322334,5.683995036481924,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005070589000752079,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.798425736000354,15.968876184000692,TRANSPORT,,F,vision_force,-0.012197510525333133,-0.007144337065886339,0.06814337750074943,1,-0.09227614490772386,0,0.39317827214002676,0.04957967957003161,0.3457223307965785,0.4094865185075377,0.015456920585233125,0.31625806598821465,-3.27309386345782,2.00515436356407,4.182720970915234,-0.6833968535025199,-2.856772532382481,0.47501849446662253,5.6770540054908185,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005073659000117914,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.80367456899876,15.974125016999096,TRANSPORT,,F,vision_force,-0.012256340853329106,-0.00721501340015616,0.06813046130076682,1,-0.09227614490772386,0,0.3933547631240147,0.04979170857284107,0.34568358219663065,0.40947094565627784,0.015742355161744902,0.31625646106512667,-3.260071996958679,2.019372363890956,4.169566575612714,-0.6915107355217222,-2.8464279352682147,0.47615647528483085,5.66491126125268,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005248832998404396,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.80874399499953,15.97919444299987,TRANSPORT,,F,vision_force,-0.012317266940524554,-0.007305512110502768,0.06811384614787451,1,-0.09227614490772386,0,0.39353754138560104,0.05006320470388089,0.3456337367379537,0.4094570129554206,0.016023518355890692,0.3162559832270199,-3.2438435828562766,2.005334529467527,4.163872653389799,-0.685717791945298,-2.8363296781930973,0.4662938285537536,5.646390283956645,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005069426000773092,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.813815179999438,15.984265627999775,TRANSPORT,,F,vision_force,-0.012377524109193155,-0.007382524717712514,0.06809721116976737,1,-0.09227614490772386,0,0.39371831289160686,0.05029424252551013,0.3455838318036323,0.40944002747597114,0.01635925792932504,0.31625246734849166,-3.232075615933933,1.9796706770126185,4.166516966592559,-0.6736253228180676,-2.83090355926228,0.4519964092525973,5.632519188555151,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005071184999906109,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.818888247998984,15.989338695999322,TRANSPORT,,F,vision_force,-0.012445360129400673,-0.00747922025110679,0.06808030000430783,1,-0.09227614490772386,0,0.3939218209522294,0.05058432912569296,0.34553309830725365,0.4094272721161258,0.01663769264145936,0.3162516578980832,-3.2195974710360105,1.954693328211722,4.171486935457167,-0.6614624930817377,-2.8265128448698906,0.43841557127790176,5.6203146829645325,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005073067999546765,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.824138449999737,15.994588898000075,TRANSPORT,,F,vision_force,-0.012511843518942287,-0.007569339892216007,0.06806702972414817,1,-0.09227614490772386,0,0.3941212711208542,0.050854688049020616,0.34549328746677466,0.40941473194735994,0.01691286714192509,0.31625233886896764,-3.207993178621983,1.9322435584447726,4.174692972072145,-0.650374348106713,-2.822480130309412,0.42627666853406254,5.60828376727721,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005250202000752324,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.82920702499905,15.999657472999388,TRANSPORT,,F,vision_force,-0.012578359394013708,-0.007659365012316218,0.06805372934655898,1,-0.09227614490772386,0,0.3943208187460685,0.05112476340932125,0.3454533863340071,0.40940226323845064,0.017188437440359985,0.3162511900268264,-3.1922617741180472,1.8616438754952638,4.166827965890233,-0.6165462430943379,-2.812454914005106,0.39474900021599924,5.5694441779220005,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005068574999313569,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.89551571999982,16.06596616800016,TRANSPORT,,F,vision_force,-0.013422697344893417,-0.009061789694947234,0.06810417759170681,1,-0.09227614490772386,0,0.39685383259870766,0.055332037457214295,0.34560473106945055,0.4092334813979227,0.020652659023656497,0.3162477833712124,-3.1295213621379325,1.9345189513131218,4.140752086275114,-0.6471083701643022,-2.7764508199167,0.41941815681764283,5.539142114900013,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.06630869500077097,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.900589447999664,16.071039896000002,TRANSPORT,,F,vision_force,-0.013468569627257745,-0.009186032849098904,0.06810599615200304,1,-0.09227614490772386,0,0.39699144944580067,0.0557047669196693,0.3456101867503392,0.40922449632077296,0.020840001379986612,0.3162486538476276,-3.0850236527394856,1.9980752003523725,4.124000786195437,-0.6756798839962735,-2.7514741447667674,0.4412391443184529,5.524224645030816,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050737279998429585,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.905661583999972,16.07611203200031,TRANSPORT,,F,vision_force,-0.013505316599692771,-0.00928429590854359,0.06811177905880142,1,-0.09227614490772386,0,0.3971016903631057,0.05599955609800336,0.3456275354707344,0.4092096427383912,0.02107549832635572,0.316245302038731,-3.0517019011456052,2.044046265394243,4.113402895267564,-0.697876377448573,-2.733425970729378,0.45638803670587774,5.514625373252786,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005072136000308092,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.91073593799956,16.0811863859999,TRANSPORT,,F,vision_force,-0.013534099689720733,-0.009390128535360457,0.06812518381476132,1,-0.09227614490772386,0,0.3971880396331896,0.05631705397845396,0.3456677497386141,0.40919947469136914,0.021310711095635742,0.3162483437219672,-3.025516610659199,2.0602353028199385,4.106834099026331,-0.7064335123316795,-2.720065902418048,0.4599302863435813,5.501309533309838,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005074353999589221,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.91581191699879,16.08626236499913,TRANSPORT,,F,vision_force,-0.013557539116673942,-0.009496075316552674,0.06813522143412551,1,-0.09227614490772386,0,0.39725835791404923,0.056634894322030616,0.34569786259670665,0.4091840665432344,0.02159010313255295,0.31624687973681453,-3.007079953494974,2.0794268973855576,4.102757738478131,-0.7155140528593977,-2.7116075260418024,0.4656128632028289,5.495376886886289,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050759789992298465,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.920871423999415,16.091321871999753,TRANSPORT,,F,vision_force,-0.01357958697452985,-0.009595643249937003,0.06814892146199875,1,-0.09227614490772386,0,0.39732450148761694,0.0569335981221836,0.34573896268032633,0.4091717291057709,0.021823887675037103,0.31624714965442513,-2.969264600735519,2.093872719890268,4.076851966131652,-0.7215594516360054,-2.685072295687335,0.47009372941895433,5.460911754463099,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005059507000623853,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.925951792998603,16.09640224099894,TRANSPORT,,F,vision_force,-0.013599678707276894,-0.009695773586977157,0.06816994483570055,1,-0.09227614490772386,0,0.3973847766858581,0.05723398913330406,0.34580203280143174,0.409159452111909,0.022056339309439676,0.31624675426058546,-2.919487117369752,2.108916984806222,4.038467096051326,-0.7268565891646137,-2.647823207544427,0.4756723900554626,5.411113782132227,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012283606454730034,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005080368999188067,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.931044904999,16.101495352999336,TRANSPORT,,F,vision_force,-0.013618368432098432,-0.009789549820969126,0.06819462868451466,1,-0.09227614490772386,0,0.3974408458603227,0.05751531783527997,0.3458760843478741,0.409146232095981,0.022289615909851544,0.3162469549066298,-2.9001115014623036,2.1243670366307477,4.025405344285884,-0.731572217627926,-2.6355023829531805,0.48251660238605765,5.396987142197265,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005093112000395195,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.994290790999003,16.16474123899934,TRANSPORT,,F,vision_force,-0.01373489983653757,-0.01071930656445728,0.06863605291167053,1,-0.09227614490772386,0,0.3977904400736401,0.06030458806574443,0.3472003570293417,0.40897391782158576,0.025244210961469782,0.316244614241444,-2.87425670447588,2.0939754106076967,4.029609063087333,-0.7142444790717369,-2.6343473475089856,0.4725253675573158,5.374368225640088,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.06324588600000425,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,24.99935919299969,16.16980964100003,TRANSPORT,,F,vision_force,-0.01373008691960842,-0.010789058619106437,0.06867260305305883,1,-0.09227614490772386,0,0.3977760013228527,0.0605138442296919,0.3473100074535066,0.4089597517044109,0.0254771915207806,0.3162462557344341,-2.85526082980853,2.061081145102677,4.030849761624879,-0.6961830544690961,-2.6330357427647573,0.4609829234183581,5.352412511543556,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005068402000688366,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.004435086999365,16.174885534999703,TRANSPORT,,F,vision_force,-0.013723814930026168,-0.0108525053563098,0.06871281204449563,1,-0.09227614490772386,0,0.3977571853541059,0.06070418444130199,0.34743063442781696,0.40894565203121613,0.025709482845929815,0.31624551912460164,-2.8392815851259154,2.0283526196461787,4.03459111915955,-0.6789202846971764,-2.632388671661858,0.44876026494842636,5.334197199960061,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005075893999674008,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.009600374998627,16.180050822998965,TRANSPORT,,F,vision_force,-0.013712722296103805,-0.010936451920536501,0.06875332128460913,1,-0.09227614490772386,0,0.3977239074523388,0.060956024133982094,0.3475521621481575,0.40893108317929955,0.025942497841091098,0.3162458783926254,-2.828305671934594,2.03360300029874,4.035452063311362,-0.6806801341763061,-2.6318591305048677,0.45151825779765564,5.331015615434395,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005165287999261636,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
