schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.08835559998988,11.989906956994673,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.018367005465182815,-0.09911500150844292,0.012254073300755623,1,-0.09842788790157213,0,0.3951084256714576,0.3317027542502482,0.19755089603265846,0.38961750933195693,0.2900460067098794,0.2123127619218227,-0.707253739021972,3.9126753905033196,0.4596027113162935,-0.6601968535191238,-0.7799993763407735,0.771884897424261,4.002558083908359,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.5666380524635315,1,210,1788419617330811622,192340220058938,192340220079283,192340252720466,192340301851332,192340335661841,115.602903,192327999078362,192328405208271,-12336.583479,0,406.129909,0.0,2.2388727733523237,0.0,0.0009842788790157212,0.0,2.2388727733523237,0.0009842788790157212,2.238872989712288,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050687610055319965,0.0008444949926342815,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.09342395598651,11.9949753129913,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.018367005465182815,-0.09911500150844292,0.012254073300755623,1,-0.09842788790157213,0,0.3951084256714576,0.3317027542502482,0.19755089603265846,0.3895776200943456,0.2900972509706464,0.21217001093985208,-0.6577770723297813,3.877725109457903,0.42878851182339117,-0.6559510397374114,-0.7501154266447446,0.744916251539034,3.95642291587676,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.5666380524635315,1,210,1788419617330811622,192340220058938,192340220079283,192340252720466,192340301851332,192340335661841,115.602903,192327999078362,192328405208271,-12336.583479,0,406.129909,0.0,2.214407576620532,0.0,0.0009842788790157212,0.0,2.214407576620532,0.0009842788790157212,2.2144077953708816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068355996627361,0.0007445260125678033,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.098490498989122,12.000041855993913,TRANSPORT,vision_detection,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.018366973205765275,-0.0991221092043425,0.01225349379228691,1,-0.09842788790157213,0,0.39510832889320496,0.33172407733794695,0.19754915750725233,0.3895289445009265,0.2901540865542268,0.21199582768190245,-0.6167246981606099,3.8680309710738268,0.38509431442749553,-0.6642968493183046,-0.7187037081069245,0.7298408359508233,3.9357731867464123,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0577065534889698,1,0.1,20.0,1,car,mouse,hard,0.4261493384838104,1,211,1788419617379191409,192340268439251,192340268463124,192340302307600,192340360558110,192340402222363,133.783112,192327999078362,192328405208271,-12403.144001,0,406.129909,0.0,2.2076216797516786,0.0,0.0009842788790157212,0.0,2.2076216797516786,0.0009842788790157212,2.207621899174434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066543002612889,0.08879156099283136,0.08379156099283136,1,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.18745704597677,12.089008402981563,TRANSPORT,vision_detection,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.01829824410933177,-0.09919910308030906,0.01206140175712292,1,-0.09842788790157213,0,0.39490214160390447,0.33195505896584665,0.19697288140176036,0.38901372212863355,0.2908435941385898,0.2097425333099114,-0.4997977599421411,4.009857143336767,0.2857493157426135,-0.7353414377008034,-0.6338290906248961,0.7589623028819524,4.050975781495052,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0577065534889698,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.3069000003357365,0.0,0.0009842788790157212,0.0,2.3069000003357365,0.0009842788790157212,2.306900210315551,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.08896654698764905,0.0007377190049737692,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.19253216998186,12.094083526986651,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.01827981733095914,-0.0991978534602279,0.012038618431459988,1,-0.09842788790157213,0,0.39484686126878654,0.3319513101056032,0.19690453142477157,0.3889906906416259,0.2908859814735445,0.20963231960540307,-0.43905748300542863,4.122347009705026,0.22087197491960814,-0.7879427378850015,-0.5843814906546562,0.79058347835952,4.151541975111407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0577065534889698,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.385642906793518,0.0,0.0009842788790157212,0.0,2.385642906793518,0.0009842788790157212,2.3856431098425297,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075124005088583,0.0009492120007053018,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.19853789298213,12.100089249986922,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.01826093321319805,-0.09918565576926598,0.012002601659919728,1,-0.09842788790157213,0,0.39479020891550326,0.33191471703271747,0.1967964811101508,0.3889618744005175,0.2909351865329719,0.20950219781140775,-0.39387011624643675,4.173753739744312,0.26047515458883314,-0.7921314016377982,-0.5798822919121499,0.8015211252897225,4.200381084456467,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0577065534889698,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.421627617821018,0.0,0.0009842788790157212,0.0,2.421627617821018,0.0009842788790157212,2.4216278178527784,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006005723000271246,0.03545493999263272,0.030454939992632716,1,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.23413353797514,12.135684894979931,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.018105286967133982,-0.09909301961880616,0.011743776297350088,1,-0.09842788790157213,0,0.39432327017731106,0.33163680858133804,0.19602000502244188,0.38880891711941457,0.2912330857064633,0.2088093165299566,-0.38883152309012803,4.178249699063358,0.2832877178288261,-0.7841910576765371,-0.5853345987617863,0.8041937339648999,4.205854542437755,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.4247747893443505,0.0,0.0009842788790157212,0.0,2.4247747893443505,0.0009842788790157212,2.4247749891164854,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.035595644993009046,0.0010808430088218302,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.23919883198687,12.14075018899166,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.01807433144914851,-0.09908593229499321,0.011696641579223782,1,-0.09842788790157213,0,0.39423040362335465,0.33161554660989917,0.19587860086806297,0.3887882738881547,0.2912728570220938,0.20871527787138677,-0.41659094758641896,4.169353031884402,0.2865665441970863,-0.7775049398824502,-0.5967701442926128,0.809882515839671,4.19990155912584,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.4185471223190813,0.0,0.0009842788790157212,0.0,2.4185471223190813,0.0009842788790157212,2.4185473226056216,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065294011728838,0.0007466379902325571,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.24426970499917,12.14582106200396,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0180438320273974,-0.09908268351551659,0.011663317717927783,1,-0.09842788790157213,0,0.3941389053581013,0.3316058002714693,0.19577862928417497,0.38876421981469267,0.29131177250615575,0.20862314978739216,-0.41518816502604566,4.1717425716655745,0.24430593218296198,-0.7881760957753892,-0.5807152471233258,0.811284860962485,4.199464571242908,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.420219800165902,0.0,0.0009842788790157212,0.0,2.420219800165902,0.0009842788790157212,2.420220000314019,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070873012300581,0.000912981980945915,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.24934849998681,12.1508998569916,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.018007081477850836,-0.09907297393065531,0.011618131695161077,1,-0.09842788790157213,0,0.3940286537094616,0.33157667151688547,0.19564307121587485,0.38873183200051364,0.29135833335902583,0.20851346168418233,-0.3906129664387885,4.196135283262843,0.20171329574482277,-0.807170321594193,-0.5556472965779338,0.8146032392555554,4.2191015700826275,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.4372946982839903,0.0,0.0009842788790157212,0.0,2.4372946982839903,0.0009842788790157212,2.4372948970299344,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078794987639412,0.0008332199940923601,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.254414877999807,12.155966235004598,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0179703362731648,-0.09906324891897027,0.011572920098888176,1,-0.09842788790157213,0,0.3939184180954035,0.33154749648183035,0.19550743642705615,0.3887030538412015,0.29139295588049186,0.20842462180478022,-0.3826995996918202,4.196551741884214,0.16515023876950205,-0.8164088585677292,-0.5392651010417597,0.8129089407464983,4.217200505937717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.4375862193189497,0.0,0.0009842788790157212,0.0,2.4375862193189497,0.0009842788790157212,2.4375864180411253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506637801299803,0.0007880019838921726,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.259488167997915,12.161039525002707,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.017930885220322643,-0.09905767977547068,0.011535300483621322,1,-0.09842788790157213,0,0.393800064936877,0.3315307890513316,0.19539457758125559,0.38867810383600016,0.29142628326391123,0.2083400234837826,-0.3937769541165234,4.197862361380813,0.13698674115012813,-0.8239613677628909,-0.5325379882411778,0.8166715129911309,4.218515623052961,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.438503652966569,0.0,0.0009842788790157212,0.0,2.438503652966569,0.0009842788790157212,2.4385038516139796,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073289998108521,0.000958305987296626,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.264561272982974,12.166112629987765,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.017888335038604153,-0.09904532006613255,0.011492031257877471,1,-0.09842788790157213,0,0.39367241439172157,0.33149370992331717,0.19526476990402403,0.38864905000997774,0.2914571284855571,0.20825284929039245,-0.403910715384169,4.209684388021478,0.12845551901951877,-0.8302482331329292,-0.5323402511834121,0.8241057168740582,4.230967659191038,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.4467790716150346,0.0,0.0009842788790157212,0.0,2.4467790716150346,0.0009842788790157212,2.446779269590586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073104985058308,0.0008652569958940148,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.269630638998933,12.171181996003725,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.01784573702497262,-0.0990400295323027,0.011448125727480208,1,-0.09842788790157213,0,0.393544620350827,0.33147783832182764,0.19513305331283223,0.38862193281901364,0.2914881933283783,0.20817169986586187,-0.43207286262270517,4.21435243070944,0.16545365854607347,-0.8215834629440361,-0.5555466809983415,0.8338574960929381,4.23967313385924,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.4500467014966083,0.0,0.0009842788790157212,0.0,2.4500467014966083,0.0009842788790157212,2.4500468992081195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069366015959531,0.0008698430028744042,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.27469722199021,12.176248578995,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.017796901890130237,-0.09902825545364591,0.011392319418216047,1,-0.09842788790157213,0,0.39339811494629984,0.3314425160858573,0.19496563438503975,0.3885933667914968,0.2915190695232536,0.2080922934494296,-0.46063831847874337,4.23873814000052,0.18127635133451298,-0.8254088840590363,-0.5710190430921798,0.8515300663432087,4.267546109358298,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.467116698000364,0.0,0.0009842788790157212,0.0,2.467116698000364,0.0009842788790157212,2.467116894343908,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066582991275936,0.0007362719916272908,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.27976607598248,12.18131743298727,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0177538370875108,-0.09902614842055464,0.011333865312124738,1,-0.09842788790157213,0,0.39326892053844154,0.3314361949865835,0.19479027206676583,0.3885670748615416,0.29154871790001363,0.2080150750531519,-0.46435916068115285,4.298231933538336,0.13517952354896043,-0.8582858190142846,-0.5544796809810069,0.8760086237833116,4.325355556273279,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.508762353476835,0.0,0.0009842788790157212,0.0,2.508762353476835,0.0009842788790157212,2.508762546561061,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068853992270306,0.0009098570153582841,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.284833158977563,12.186384515982354,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.01770810052178161,-0.09902109704117217,0.011283606126469153,1,-0.09842788790157213,0,0.393131710841254,0.33142104084843604,0.19463949450979906,0.38853715532538624,0.2915782336183921,0.207937886273163,-0.47832467579869653,4.323961115936672,0.07813019796815722,-0.8824183320834535,-0.5382694542817388,0.8900584975834831,4.351038790386129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.5267727811556706,0.0,0.0009842788790157212,0.0,2.5267727811556706,0.0009842788790157212,2.5267729728636237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067082995083183,0.000849762000143528,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.28988992597442,12.191441282979213,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.017674009254018228,-0.09902124486728602,0.011229329572635578,1,-0.09842788790157213,0,0.39302943703796384,0.3314214843267776,0.19447666484829834,0.38850412318258587,0.2916034508060902,0.20785561743596767,-0.4685256288355349,4.3247838132100345,0.04589401154860362,-0.8914068572768441,-0.52176212781651,0.8878818142001492,4.350330741009847,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.527348669247024,0.0,0.0009842788790157212,0.0,2.527348669247024,0.0009842788790157212,2.5273488609112937,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050567669968586415,0.0005152930098120123,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.295322883001063,12.196874240005855,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.017631019610973325,-0.09901198340161353,0.011171369350665847,1,-0.09842788790157213,0,0.3929004681088291,0.33139369992976014,0.19430278418238917,0.3884611018505697,0.29163682288398124,0.20776315314775068,-0.4623571187125573,4.301180508680201,0.06695038164520928,-0.8773139887668367,-0.5254921494734457,0.8775033106486978,4.3264778084577165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.5108263560761404,0.0,0.0009842788790157212,0.0,2.5108263560761404,0.0009842788790157212,2.510826549001643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005432957026641816,0.00154760098666884,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.300394705991494,12.201946062996285,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0175969463917382,-0.09901209131797334,0.011117019161756583,1,-0.09842788790157213,0,0.39279824845112377,0.3313940236788396,0.19413973361566136,0.38843117277332856,0.2916577006631152,0.20770277701826922,-0.43414645554330267,4.29388603576812,0.06019627222307081,-0.8765964890920899,-0.5105016030293008,0.8674637940366459,4.316197866666313,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.5057202250376838,0.0,0.0009842788790157212,0.0,2.5057202250376838,0.0009842788790157212,2.5057204183563284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071822990430519,0.09438159700948745,0.08938159700948745,1,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.39503357297508,12.296584929979872,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.016991432441418763,-0.09899223947277101,0.01000988599003739,1,-0.8489405331510596,0,0.39098170660016546,0.3313344681432326,0.19081833410050378,0.3876692023439831,0.292215262189335,0.2065305790502348,-0.34749742483068313,4.325724118201404,0.022174265974663366,-0.9045689645690054,-0.4549484207948576,0.854351291992108,4.339716039687941,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.528006882740983,0.0,0.008489405331510595,0.0,2.528006882740983,0.008489405331510595,2.5280211370138232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09463886698358692,0.0013553770259022713,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.400106269982643,12.301657626987435,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.016966207646687007,-0.09899750092275919,0.009944541153992785,1,-0.9596719070403281,0,0.3909060322159702,0.3313502524931971,0.19062229959236995,0.38762873263857195,0.292249974468676,0.20648346923797223,-0.3296804303116407,4.354898685105959,0.0411395101258004,-0.9142510888022799,-0.4475564590611334,0.8597664436221744,4.367553571847914,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.5484290795741713,0.0,0.00959671907040328,0.0,2.5484290795741713,0.00959671907040328,2.548447148880309,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072697007562965,0.0008256419969256967,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,23.40517845499562,12.306729812000412,TRANSPORT,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.016946799744565047,-0.0990124232694358,0.009876528204075016,1,-1.0827067669172934,0,0.3908478085096043,0.3313950195332269,0.19041826074261664,0.38758913461938216,0.29228606450788774,0.2064408098938414,-0.33456058721805326,4.384239915858502,0.06480317043492803,-0.921519666631395,-0.45184366615885113,0.8717976714647666,4.397464027962601,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057705897837877274,1,0.1,20.0,1,car,mouse,hard,0.32433944940567017,1,212,1788419617446084984,192340335333134,192340335358577,192340361014028,192340412480238,192340494940932,159.607798,192327999078362,192328405208271,-12495.86257,0,406.129909,0.0,2.568967941100951,0.0,0.010827067669172933,0.0,2.568967941100951,0.010827067669172933,2.5689907566588817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507218501297757,0.019894403987564147,0.014894403987564146,1,0.9650202051660615,0.04576191712830117,1.102305956550965
