schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.601057148975087,12.584468260989524,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02017123111015784,-0.10112524040633068,0.005796115195834818,1,-27.682843472317156,0,0.4106063679505018,0.33760564784220637,0.19501384271497627,0.40697330158657136,0.303157085637253,0.19855673426409787,-0.3990881421752691,3.7127094981844637,0.8639014802366753,-0.5791109124666259,-0.5193437594022523,0.7641369497957283,3.832728653412495,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0850837992737854,0.0,0.27682843472317153,0.0,1.0850837992737854,0.27682843472317153,1.1198396464305564,3.0,0,1.0,0.0,0,200.0,0.005,0.005075246997876093,0.0008700550242792815,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.607595862995367,12.591006975009805,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020165321522160926,-0.10112285766679066,0.005797931007069382,1,-27.695146958304857,0,0.41058863918651106,0.3375984996235863,0.19501929014867997,0.40696817009774394,0.30315916320340774,0.1985525282627793,-0.4159877806897916,3.737716787705704,0.8648808768160727,-0.5864951315346703,-0.5253761719853652,0.7796669326427224,3.858962496560754,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0950867150822816,0.0,0.27695146958304856,0.0,1.0950867150822816,0.27695146958304856,1.1295649738080198,3.0,0,1.0,0.0,0,200.0,0.005,0.0065387140202801675,0.0007397650042548776,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.61266281499411,12.596073927008547,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020168197261171958,-0.10112262493969607,0.005804364402004118,1,-27.701298701298704,0,0.41059726640354416,0.3375978014423025,0.19503859033348417,0.40696647447868056,0.30316681174871773,0.19855727058903172,-0.4275939163079545,3.756501957464403,0.8624046260689181,-0.5927838629894524,-0.5282267551925692,0.7912342903911823,3.877871226944306,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.1026007829857614,0.0,0.27701298701298704,0.0,1.1026007829857614,0.27701298701298704,1.1368661669759865,3.0,0,1.0,0.0,0,200.0,0.005,0.005066951998742297,0.0009240699873771518,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.617788089992246,12.601199202006683,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020168197261171958,-0.10112262493969607,0.005804364402004118,1,-27.713602187286398,0,0.41059726640354416,0.3375978014423025,0.19503859033348417,0.4069649999967216,0.3031693281947462,0.1985582756478193,-0.42960187619908186,3.766267765464253,0.8588856331988679,-0.5964310240228589,-0.5272215872423283,0.7964473077973879,3.8867743932629133,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.1065071061857013,0.0,0.27713602187286396,0.0,1.1065071061857013,0.27713602187286396,1.1406850356952052,3.0,0,1.0,0.0,0,200.0,0.005,0.005125274998135865,0.0008014769991859794,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.622851080988767,12.606262193003204,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020165163926420288,-0.10112000904230034,0.005812613550425518,1,-27.725905673274095,0,0.41058816639928913,0.33758995375011536,0.19506333777874837,0.4069625631495259,0.3031748786234893,0.19855750371057965,-0.42309030464457204,3.7619509780693647,0.8607233876065519,-0.5942627781130351,-0.5252779461791085,0.7933949983703514,3.8822835184017905,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.104780391227746,0.0,0.2772590567327409,0.0,1.104780391227746,0.2772590567327409,1.1390400771621958,3.0,0,1.0,0.0,0,200.0,0.005,0.005062990996520966,0.0007310759974643588,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.627920714003267,12.611331826017704,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020168040219046224,-0.10111977594795062,0.005819046216572318,1,-27.732057416267946,0,0.41059679527716697,0.33758925446706617,0.19508263577718876,0.4069579878466475,0.3031801302939533,0.19855899577722047,-0.3966179731401182,3.733801964632231,0.8607133106735726,-0.5849493540473775,-0.5157413342260548,0.774916496057448,3.852195520853004,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0935207858528924,0.0,0.27732057416267947,0.0,1.0935207858528924,0.27732057416267947,1.1281375846705248,3.0,0,1.0,0.0,0,200.0,0.005,0.005069633014500141,0.0009429079946130514,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.632989337987965,12.616400450002402,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02016500778089564,-0.10111715947925698,0.005827295000068793,1,-27.74436090225564,0,0.4105876979627152,0.3375814050609853,0.1951073821276782,0.4069579114019666,0.3031792869275403,0.198558716045572,-0.3813778535028821,3.7156078347024577,0.8571704595171896,-0.579934035466454,-0.5089420177889414,0.7635833424760479,3.832222833436707,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0862431338809833,0.0,0.2774436090225564,0.0,1.0862431338809833,0.2774436090225564,1.1211151154502559,3.0,0,1.0,0.0,0,200.0,0.005,0.005068623984698206,0.0008553710067644715,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.638059988996247,12.621471101010684,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02016500778089564,-0.10111715947925698,0.005827295000068793,1,-27.756664388243337,0,0.4105876979627152,0.3375814050609853,0.1951073821276782,0.4069577414160216,0.303180369332421,0.19855827046071978,-0.3792459783202981,3.7164639817486935,0.8577436322469865,-0.5800949388207592,-0.5081940571695649,0.7636088782840724,3.8329696291997575,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0865855926994774,0.0,0.27756664388243335,0.0,1.0865855926994774,0.27756664388243335,1.1214773702836058,3.0,0,1.0,0.0,0,200.0,0.005,0.005070651008281857,0.0007765829795971513,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.6432236690016,12.626634781016037,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020164998390394456,-0.10112126913934745,0.005841401308162041,1,-27.768967874231034,0,0.41058766979121164,0.3375937340412567,0.19514970105195795,0.40695319810580843,0.3031835344179327,0.19855706400952003,-0.3895237352977792,3.7289855770517324,0.8608822117416042,-0.5833989292802563,-0.5127383263889622,0.771808294857897,3.8468403081897344,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.091594230820693,0.0,0.2776896787423103,0.0,1.091594230820693,0.2776896787423103,1.12636118649438,3.0,0,1.0,0.0,0,200.0,0.005,0.005163680005352944,0.0008576639811508358,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.648283090995392,12.631694203009829,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02016196711734468,-0.10111865185835425,0.0058496496445172306,1,-27.781271360218728,0,0.4105785759720623,0.3375858821982771,0.19517444606102352,0.40695260854736787,0.30318679212156857,0.19855841967370458,-0.3869195821359785,3.720458416962502,0.8669050354460511,-0.579100521219009,-0.5140308511670355,0.7676524290878048,3.839666904285986,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.088183366785001,0.0,0.27781271360218723,0.0,1.088183366785001,0.27781271360218723,1.1230863473422472,3.0,0,1.0,0.0,0,200.0,0.005,0.005059421993792057,0.0005484019930008799,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.658210675988812,12.641621788003249,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020158784714734104,-0.10111318193132143,0.005872576611140726,1,-27.805878332194126,0,0.4105690287642306,0.33756947241717866,0.195243226960894,0.40695003889403075,0.3031889889580336,0.1985568769585015,-0.38538912064914854,3.7159461779950433,0.8661380402338414,-0.5779313200909533,-0.5133978193477324,0.7652967989473256,3.8349675196552595,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0863784711980173,0.0,0.2780587833219412,0.0,1.0863784711980173,0.2780587833219412,1.1213986221076873,3.0,0,1.0,0.0,0,200.0,0.005,0.009927584993420169,0.0008478850068058819,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.66331379697658,12.646724908991018,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020155755367012473,-0.10111056321833309,0.00588082446734142,1,-27.81203007518797,0,0.4105599407210657,0.3375616162782136,0.19526797052949607,0.4069503112079406,0.3031901244858283,0.19855828364974293,-0.38855701259393993,3.7183619558007024,0.8667510875753263,-0.5785321051808978,-0.5148076553366824,0.767156772801257,3.837766229748102,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.0873447823202809,0.0,0.2781203007518797,0.0,1.0873447823202809,0.2781203007518797,1.1223500244261837,3.0,0,1.0,0.0,0,200.0,0.005,0.005103120987769216,0.0006171890127006918,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.668428562988993,12.65183967500343,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020146818467699126,-0.1011055589953075,0.005890890461046204,1,-27.81818181818182,0,0.4105331300231257,0.33754660360913685,0.19529816851061044,0.4069487308825623,0.3031931220996738,0.198559275787234,-0.39813605043073896,3.732136200470962,0.8604340915495454,-0.5846884963783395,-0.5156800683300069,0.7755800749149193,3.8506752342179036,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.31516534090042114,1,180,1788419811099429555,192533988677115,192533988692937,192533989224317,192534028582401,192534055702169,67.025054,192523619841613,192523999388091,-10435.860556,0,379.546478,0.0,1.092854480188385,0.0,0.2781818181818182,0.0,1.092854480188385,0.2781818181818182,1.1277038790545892,3.0,0,1.0,0.0,0,200.0,0.005,0.005114766012411565,0.0008771629945840687,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.673514652997255,12.656925765011692,RELEASE,vision_detection,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02013788226844461,-0.10110055338529764,0.005900957030977791,1,-27.824333561175667,0,0.41050632142536214,0.3375315867791073,0.1953283682204052,0.4069474643554833,0.30319420346595805,0.1985583611611654,-0.41000037567827485,3.7450940878863066,0.8596102171700148,-0.5889929681356427,-0.519385933263968,0.7844396772769221,3.864292918586837,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.098037635154523,0.0,0.2782433356117567,0.0,1.098037635154523,0.2782433356117567,1.1327426901234428,3.0,0,1.0,0.0,0,200.0,0.005,0.005086090008262545,0.0009485349874012172,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.67861022098805,12.662021333002485,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020128946769529435,-0.10109554638826036,0.00591102417711915,1,-27.830485304169514,0,0.4104795149286166,0.33751656578799544,0.19535856965882928,0.40694607521288906,0.30319503454372015,0.19855800012948505,-0.4217073056568992,3.7497885138812777,0.8465791989025131,-0.5938291332947142,-0.51869467814333,0.7899292253680825,3.8672273388688674,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0999154055525113,0.0,0.2783048530416951,0.0,1.0999154055525113,0.2783048530416951,1.1345781112811515,3.0,0,1.0,0.0,0,200.0,0.005,0.005095567990792915,0.0010030060075223446,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.683685349998996,12.667096462013433,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020117130614619963,-0.10109077243436565,0.005914662510323693,1,-27.836637047163364,0,0.4104440664638882,0.3375022439263113,0.19536948465844292,0.40694903308499875,0.3031942634118904,0.1985606602108837,-0.4316907538120771,3.7517749545732046,0.8426823666137271,-0.5953295446777206,-0.52082854581419,0.7938289681244255,3.869403802614987,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.100709981829282,0.0,0.2783663704716336,0.0,1.100709981829282,0.2783663704716336,1.1353635102063873,3.0,0,1.0,0.0,0,200.0,0.005,0.005075129010947421,0.0009223919769283384,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.689642229990568,12.673053342005005,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020108195923723024,-0.10108576271712377,0.005924731001506513,1,-27.842788790157215,0,0.41041726239119736,0.33748721477458565,0.19539969013199138,0.4069467369096463,0.3031985109821284,0.19856005553259545,-0.4243497931719794,3.7439684020792106,0.8428786104654744,-0.5928881865276605,-0.5183797453869377,0.7886570106689346,3.861064166096294,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0975873608316844,0.0,0.27842788790157214,0.0,1.0975873608316844,0.27842788790157214,1.1323515811879243,3.0,0,1.0,0.0,0,200.0,0.005,0.00595687999157235,0.000957976997597143,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.69471200197586,12.678123113990296,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02010228778189703,-0.10108337450901886,0.005926550755080557,1,-27.842788790157215,0,0.4103995379657194,0.33748005015027094,0.1954051493927135,0.40694417538122696,0.3032006968557671,0.1985603456394353,-0.405923468272146,3.725883647223691,0.8481284055298943,-0.5856923332169692,-0.5138157192095167,0.7761790414964385,3.8426949666880517,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0903534588894765,0.0,0.27842788790157214,0.0,1.0903534588894765,0.27842788790157214,1.1253411723000166,3.0,0,1.0,0.0,0,200.0,0.005,0.005069771985290572,0.0009092060208786279,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.699780057999305,12.683191170013743,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020096379561405822,-0.10108098592448923,0.005928370643687548,1,-27.848940533151065,0,0.4103818133042457,0.33747288439668205,0.19541060905853447,0.40694335499847356,0.3032009261184432,0.19855962792712295,-0.39533325344679315,3.7160596283882112,0.8558571544251947,-0.5804017619892792,-0.5127112375689684,0.7693625874984777,3.833781294205285,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0864238513552844,0.0,0.2784894053315106,0.0,1.0864238513552844,0.2784894053315106,1.121549434343198,3.0,0,1.0,0.0,0,200.0,0.005,0.005068056023446843,0.0008586350013501942,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.704864428000292,12.688275540014729,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02009047126228572,-0.10107859696351168,0.005930190667328494,1,-27.848940533151065,0,0.41036408840688543,0.3374657175137494,0.1954160691294573,0.4069413209813397,0.30320532649653575,0.19856096261660489,-0.3898106230940558,3.7114765689470275,0.860790613886289,-0.5776144605042204,-0.5122013205031382,0.7660461963412563,3.829878734982938,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.084590627578811,0.0,0.2784894053315106,0.0,1.084590627578811,0.2784894053315106,1.119773717459781,3.0,0,1.0,0.0,0,200.0,0.005,0.005084370000986382,0.0007373769767582417,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.709934538987,12.693345651001437,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02008744567960727,-0.10107597348665193,0.0059384404798335216,1,-27.848940533151065,0,0.4103550116588501,0.3374578470831701,0.19544081856697237,0.4069404649793363,0.30320400820150195,0.1985573643384786,-0.38713976225949437,3.7136837865427763,0.8607061435808898,-0.5785278529364406,-0.5107045081975743,0.7662268772642278,3.831728008033832,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0854735146171106,0.0,0.2784894053315106,0.0,1.0854735146171106,0.2784894053315106,1.120628885857009,3.0,0,1.0,0.0,0,200.0,0.005,0.005070110986707732,0.0008966859895735979,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.714994260983076,12.698405372997513,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02008153743454824,-0.10107358385893264,0.005940260887875782,1,-27.848940533151065,0,0.410337286923673,0.3374506782000123,0.19544627979109916,0.4069387558635724,0.30320712613942896,0.198559244565423,-0.3903238360482545,3.7221185062487763,0.8605636391700004,-0.581680022727159,-0.5112331353377754,0.7705164303906791,3.8401938295623257,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0888474024995105,0.0,0.2784894053315106,0.0,1.0888474024995105,0.2784894053315106,1.123897243884791,3.0,0,1.0,0.0,0,200.0,0.005,0.005059721996076405,0.0005895770154893398,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.720053030003328,12.703464142017765,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.020075629110961515,-0.10107119385470706,0.00594208143094985,1,-27.848940533151065,0,0.4103195619529128,0.33744350818733554,0.19545174142032137,0.40693822275135055,0.3032097456902102,0.1985615368800966,-0.3934092749061293,3.729324271176352,0.8617088303437863,-0.5841227258242949,-0.5121802565995704,0.7743385033820185,3.8477490153932403,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0917297084705408,0.0,0.2784894053315106,0.0,1.0917297084705408,0.2784894053315106,1.1266898886734853,3.0,0,1.0,0.0,0,200.0,0.005,0.00505876902025193,0.0005309399857651442,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,23.72511186997872,12.708522981993156,RELEASE,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.02006669778954942,-0.10106207533216982,0.0059380488332008464,1,-27.85509227614491,0,0.41029276798867653,0.3374161526197238,0.19543964362707436,0.406936155630395,0.30321079434760023,0.19855974048862068,-0.3963170752937004,3.7370112663549517,0.8630621861914448,-0.5865776200114057,-0.5131525257021387,0.7783797523264311,3.8558004053979182,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.06024063006043434,1,0.1,20.0,1,mouse,mouse,hard,0.2521170973777771,1,219,1788419813701413584,192536590660882,192536590678561,192536591165290,192536629405438,192536657492971,66.832089,192523619841613,192523999388091,-13037.651358,0,379.546478,0.0,1.0948045065419807,0.0,0.27855092276144905,0.0,1.0948045065419807,0.27855092276144905,1.129684701195818,3.0,0,1.0,0.0,0,200.0,0.005,0.005058839975390583,0.00047175600775517523,0.0,0,0.7337841304108956,0.05368709973898838,1.0
