schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.699468473991146,14.868408989990712,RELEASE,,G,force_only,0.042129521418746346,0.026168411600763775,0.042675422644246425,1,-28.28571428571429,0,0.2931465497567879,-0.06838092192370626,0.3375474443811059,0.3463187906300059,-0.053690882887473715,0.2409109083042391,-3.141274141288507,-0.1174343496152109,3.4415568164347308,-0.38567718516533883,-2.2444330940990014,-0.012079141323970458,4.661084356450305,100.00454938523953,6.500295710040568,1.2,0.5,0.3,3.0,RELEASING,0.0,0.055500809103250504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051010109891649336,100.0,1.0,1,-99.99545061476047,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.704579001001548,14.873519517001114,RELEASE,,G,force_only,0.04207038618605863,0.02610940111553435,0.04280951964464175,1,-28.28571428571429,0,0.293323955454851,-0.06820389046801799,0.3379497353822919,0.34622449441554504,-0.05369127839789276,0.2412206575423419,-3.3166900583326075,-0.11699871719441485,3.608932776259688,-0.39673475639657346,-2.3812847264038375,-0.024183304429250294,4.902909077928016,100.73136648520754,6.54753882153849,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110527010401711,102.42727305179959,0.9757272694820041,1,-99.26863351479246,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.751831328001572,14.920771844001138,RELEASE,,G,force_only,0.04144182752759101,0.0253676880249991,0.04397414976149298,1,-28.28571428571429,0,0.29520963143025386,-0.06597875119641224,0.3414436257328456,0.34569441092997316,-0.05369115453453031,0.2442690512602636,-3.50571377976444,-0.07277103063033155,3.7730491966029955,-0.42467881134622054,-2.5274922695430564,-0.025870136931995837,5.15084701466815,100.73136648520754,6.54753882153849,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0472523270000238,102.42727305179959,0.9757272694820041,1,-99.26863351479246,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.756888983989484,14.92582949998905,RELEASE,,G,force_only,0.041371571187130446,0.025292686380836975,0.044093379411521416,1,-28.28571428571429,0,0.29542040045163553,-0.06575374626392586,0.3418013146829309,0.34565741679603584,-0.053693844163914234,0.24460142662465417,-3.6125851762710117,-0.029502106549333922,3.842134571802041,-0.4464172061127799,-2.603541264258437,-0.02145895618415013,5.273863867975771,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057655987911858,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.761945386999287,14.930885902998853,RELEASE,,G,force_only,0.04128726218606815,0.025211230287605607,0.044229696808598826,1,-28.28571428571429,0,0.29567332745482244,-0.06550937798423176,0.3422102668741631,0.3456176498849291,-0.05369171939778998,0.24492611027244515,-3.7217825201958403,-0.010151621012693507,3.922109206607681,-0.4594945150773888,-2.683288337107995,-0.025273905632422742,5.406913057521937,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056403009803034,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.767014667988406,14.935955183987971,RELEASE,,G,force_only,0.041212013571354456,0.02513648034352513,0.04435567311184618,1,-28.28571428571429,0,0.29589907329896353,-0.06528512815199033,0.3425881957839052,0.3455753754716391,-0.05368773015332962,0.24525460786186118,-3.833589423682586,-0.01601538534914488,4.018619908246924,-0.4637646032551857,-2.7680961090475575,-0.0381226300445402,5.55391486511068,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069280989118852,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.7721182499954,14.941058765994967,RELEASE,,G,force_only,0.04114126874991461,0.025061238287767594,0.04447462990098264,1,-28.28571428571429,0,0.2961113077632831,-0.06505940198471773,0.3429450661513146,0.34552614970575524,-0.05368144016626933,0.2455886377485827,-3.8832906574361714,-0.02054437608551602,4.030934609544038,-0.46384561140928554,-2.7949344106452827,-0.04605480981645534,5.5972137915162525,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103582006995566,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.777223468990996,14.946163984990562,RELEASE,,G,force_only,0.041058966656702944,0.024972131647496933,0.04461384191741269,1,-28.28571428571429,0,0.29635821404291807,-0.06479208206390574,0.3433627022006047,0.34545775303704335,-0.05367364959323069,0.2459968963169032,-3.8669057374301627,-0.04167374389366256,3.9455864914042578,-0.4514500750786351,-2.7578060515098857,-0.0555996434126826,5.524703561663032,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105218995595351,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.782383172991103,14.95132368899067,RELEASE,,G,force_only,0.040969148082893425,0.02489835188617137,0.04476026077941559,1,-28.28571428571429,0,0.2966276697643466,-0.06457074277992905,0.3438019587866134,0.34539730381605943,-0.053665646813167524,0.24634253164020542,-3.815027478590167,-0.0550109691024873,3.8697119119957026,-0.4422161603603386,-2.708550234249838,-0.05972483871246201,5.434347352807058,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159704000107013,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.78754159298842,14.956482108987984,RELEASE,,G,force_only,0.040876977292886224,0.024817500841720443,0.0449166682181852,1,-28.28571428571429,0,0.2969041821343682,-0.06432818964657627,0.3442711811029222,0.34534165657051935,-0.0536566337063736,0.24669799129385928,-3.7515071061644165,-0.023382279678451367,3.8294562066047675,-0.45251692034676666,-2.6673844079929934,-0.046231727543822904,5.36088492106563,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051584199973149225,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.792694093994214,14.96163460999378,RELEASE,,G,force_only,0.04080331796724179,0.024742596776531692,0.045048966329006616,1,-28.28571428571429,0,0.2971251601113015,-0.06410347745101003,0.34466807543538647,0.34528807524481175,-0.05364760891029903,0.24705956473951854,-3.644881805530562,-0.0018486441423545934,3.7833017758842606,-0.45783418223898564,-2.6057289708228963,-0.03382227579047301,5.253431176020287,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152501005795784,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.797846305998974,14.96678682199854,RELEASE,,G,force_only,0.040715299916151304,0.02467647176510445,0.0452054640715475,1,-28.28571428571429,0,0.297389214264573,-0.06390510241672831,0.3451375686630091,0.3452449135712994,-0.05363802051492554,0.2474291332177887,-3.496974299066725,-0.015100394443429564,3.7244409635393643,-0.44808760855827534,-2.522289519885226,-0.031665630051484206,5.108866582827896,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152212004759349,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.802903798001353,14.971844314000919,RELEASE,,G,force_only,0.04063644290552362,0.02461713516113261,0.04535167456115844,1,-28.28571428571429,0,0.297625785296456,-0.06372709260481278,0.3455762001318419,0.34520242957087016,-0.05362994131389281,0.24780199803665476,-3.32705418965694,-0.037767081228261785,3.639098754211859,-0.4328151331048077,-2.419382841924693,-0.03149668117325775,4.9308980598106675,100.51195653964528,6.533277175076943,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057492002379149,100.0,1.0,1,-99.48804346035472,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.807960202000686,14.976900718000252,RELEASE,,G,force_only,0.040576527046780386,0.02455710576343797,0.04549081447926053,1,-28.28571428571429,0,0.29780553287268574,-0.06354700441172886,0.3459936198861482,0.3451520313719549,-0.053619551008241305,0.2481711414048703,-3.2103586854635555,-0.04466555644168174,3.601606149667062,-0.4269820688774417,-2.3562491878374896,-0.028669439057244138,4.824931580715226,101.6713827223875,6.608639876955188,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505640399933327,104.37671048211934,0.9562328951788066,1,-98.3286172776125,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.851956350001274,15.02089686600084,RELEASE,,G,force_only,0.0400774563532513,0.024167445924170264,0.0469639382986375,1,-28.28571428571429,0,0.299302744953273,-0.06237802489392575,0.3504129913442791,0.34485509627149086,-0.053527532333658936,0.2514925612354994,-3.1126415286322597,-0.04040227685179736,3.701711601360219,-0.43229966216544474,-2.350463135617174,-0.027285856966288796,4.836614354006924,101.6713827223875,6.608639876955188,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04399614800058771,104.37671048211934,0.9562328951788066,1,-98.3286172776125,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.85703177699179,15.025972292991355,RELEASE,,G,force_only,0.040018140228236715,0.02412457679080391,0.04715686974081037,1,-28.28571428571429,0,0.2994806933283168,-0.06224941749382669,0.3509917856707977,0.34483532033539205,-0.05351677028673551,0.2518668280785528,-3.0012010117783583,-0.04185186361436788,3.733877759944339,-0.4314840316844831,-2.312805283968471,-0.025491916734880923,4.790699554114659,101.6713827223875,6.608639876955188,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050754269905155525,104.37671048211934,0.9562328951788066,1,-98.3286172776125,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.862105529988185,15.03104604598775,RELEASE,,G,force_only,0.03995381310619292,0.024075303203760973,0.04737325860244615,1,-28.28571428571429,0,0.29967367469444817,-0.06210159673269788,0.351640952255705,0.3448166260038096,-0.053506497862089476,0.2522438739207674,-2.891123655007574,-0.04254881534418426,3.705203657608439,-0.42788877086606975,-2.2532729307695982,-0.02226927842976706,4.699887289562006,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073752996395342,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.867210609998438,15.036151125998003,RELEASE,,G,force_only,0.03987954521921411,0.024019995362559235,0.04761984047110285,1,-28.28571428571429,0,0.2998964783553846,-0.06193567320909266,0.35238069786167514,0.34479127785492214,-0.053494390911093155,0.25269634007137576,-2.869448302412165,-0.03416239207290793,3.702284903566672,-0.4302789214004447,-2.2411661196391464,-0.02053475239436386,4.684209019292998,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105080010253005,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.87231474799046,15.041255263990024,RELEASE,,G,force_only,0.039816809994108054,0.02397861090694944,0.04784611875107426,1,-28.28571428571429,0,0.30008468403070276,-0.06181151984226328,0.35305953270158935,0.34477306073625663,-0.053484844396367415,0.25307125101013545,-2.896957274081886,-0.02106754445777008,3.700908143241338,-0.43527315002984496,-2.2515220994099296,-0.019663935434458286,4.699949613984758,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104137992020696,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.877430930995615,15.046371446995181,RELEASE,,G,force_only,0.03976090191824047,0.023930306329848775,0.04808889762340793,1,-28.28571428571429,0,0.3002524082583055,-0.06166660611096129,0.35378786931859035,0.3447638032317698,-0.0534757016929901,0.25345064486880786,-2.9601610396804285,-0.0010717069929111513,3.7193057705178183,-0.44440014760079133,-2.284894962808511,-0.01813356630701697,4.753502913011092,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116183005156927,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.88250825399882,15.051448769998387,RELEASE,,G,force_only,0.03970217551980046,0.02387489598627819,0.04834138269680294,1,-28.28571428571429,0,0.30042858745362555,-0.06150037508024954,0.3545453245387754,0.3447563134941718,-0.05346775745466383,0.25382714940056617,-3.0780538275422615,0.020731673826969395,3.792382631368562,-0.45760492016729554,-2.3613832136649258,-0.019212204844577557,4.884363949405611,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077323003206402,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.88761496100051,15.056555477000074,RELEASE,,G,force_only,0.03964046916160702,0.023834589742598906,0.048593926267364786,1,-28.28571428571429,0,0.30061370652820585,-0.061379456349211686,0.35530295525046096,0.34474178216304535,-0.05345724357446828,0.254199753807856,-3.2006551263269425,0.03591112224303446,3.9412544276762373,-0.4725576255082889,-2.4668544925041314,-0.022777166205204112,5.077299411110324,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051067070016870275,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.892700875992887,15.061641391992453,RELEASE,,G,force_only,0.03958797382868723,0.023801190138166665,0.048836179705133154,1,-28.28571428571429,0,0.3007711925269652,-0.06127925753591497,0.35602971556376606,0.34471924303343315,-0.053446519424967844,0.2545669915152009,-3.2919404272422965,0.04461109774011707,4.050157494877869,-0.48285597862299434,-2.544213829422067,-0.026569029499417897,5.2194480225277795,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085914992378093,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.897760264997487,15.066700780997053,RELEASE,,G,force_only,0.039527463416568015,0.02376200249240805,0.049115072943831814,1,-28.28571428571429,0,0.3009527237633228,-0.06116169459863912,0.356866395279862,0.3446951867546684,-0.053439015779909706,0.25493898129185416,-3.391882595382275,0.052842602901634464,4.128524256809968,-0.4916071998155065,-2.614276730132195,-0.031010540006867655,5.343442001239175,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059389004600234,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.90282515299623,15.071765668995795,RELEASE,,G,force_only,0.039461633752882946,0.023715421424361567,0.04939680308641465,1,-28.28571428571429,0,0.30115021275437803,-0.061021951394499674,0.3577115857076105,0.34466819479973576,-0.0534286350842675,0.25531452254685705,-3.494297978718679,0.0676893845442249,4.144368945352856,-0.499914260333453,-2.663719784290314,-0.03302048004196717,5.421300044460052,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064887998742051,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.90788197799702,15.076822493996588,RELEASE,,G,force_only,0.039387717866639804,0.02366982796632916,0.04969833749295141,1,-28.28571428571429,0,0.30137196041310743,-0.06088517102040245,0.3586161889272208,0.3446370975436982,-0.05342281212665976,0.25569728586988355,-3.5936904577406823,0.06428295509320783,4.179339097378666,-0.5020447977073814,-2.719476686587979,-0.04146713211834815,5.512315184679652,103.42081323395621,6.722352860207153,1.2,0.5,0.3,3.0,RELEASING,0.0,0.062391869723796844,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056825000792742,107.50281776094985,0.9249718223905015,1,-96.57918676604379,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.912940936992527,15.081881452992093,RELEASE,,G,force_only,0.03931317893847655,0.02362417659626712,0.04999942901606275,1,-28.28571428571429,0,0.3015955771975972,-0.06074821691021633,0.35951946349655484,0.34459943707875573,-0.05341233819585467,0.25608483162244333,-3.6449995433121627,0.06409046028231773,4.144323911347611,-0.5013870955881184,-2.729581987197802,-0.04558885793723339,5.519560665488933,102.39456926376934,6.655647002145008,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07241063565015793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058958995505236,100.0,1.0,1,-97.60543073623066,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.991194568996434,15.160135084996,RELEASE,,G,force_only,0.03805895326164524,0.023218814262116035,0.055360189904914016,1,-28.28571428571429,0,0.30535825422809115,-0.059532129907763076,0.3756017461631086,0.3440748092302546,-0.05334784919525505,0.2629903967928305,-3.347648498720859,0.019881598404749744,3.9769618118153423,-0.470154119304094,-2.5503164857999594,-0.04478045148297908,5.198400811940218,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07241063565015793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07825363200390711,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,23.99630691499624,15.165247430995805,RELEASE,,G,force_only,0.03796842965678732,0.0231926566404484,0.05576304194071882,1,-28.28571428571429,0,0.3056298250426649,-0.05945365704276018,0.37681030227052303,0.3440264524791292,-0.053343177060388235,0.2635449368416346,-3.1274905001485482,-0.00999164575933705,3.8518486880327822,-0.4483680167341872,-2.415816478672422,-0.043179179651309435,4.961656475110329,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07241063565015793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112345999805257,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.001413752994267,15.170354268993833,RELEASE,,G,force_only,0.03788517358102292,0.023165378581671718,0.056145432168134286,1,-28.28571428571429,0,0.30587959326995806,-0.05937182286643013,0.37795747295276944,0.34398404439315444,-0.053337421108507664,0.26401525084453475,-2.95322340144474,-0.030657143317568573,3.7444630152087592,-0.4320273871287711,-2.3047435951337594,-0.040729299513695014,4.769011594821667,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07241063565015793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106837998027913,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.006527370002004,15.17546788600157,RELEASE,,G,force_only,0.037791421080541426,0.023132145806954663,0.05656246599844067,1,-28.28571428571429,0,0.30616085077140254,-0.05927212454227896,0.3792085744436886,0.3439486970545745,-0.0533375009828397,0.2644864926837076,-2.8527333210830834,-0.03984854457846743,3.6529166909060615,-0.4221918614230596,-2.2317506830739604,-0.03857285166774505,4.635027039664691,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07241063565015793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113617007737048,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.011632195994025,15.180572711993591,RELEASE,,G,force_only,0.03772706497697173,0.02313352608127958,0.05691095986091264,1,-28.28571428571429,0,0.3063539190821116,-0.05927626536525371,0.3802540560311045,0.3439198751019825,-0.053335980708485276,0.26495977077301847,-2.8185310262616037,-0.03491123300464305,3.6390899002557657,-0.42317077040287415,-2.216496747595393,-0.03530708071768018,4.603076280307846,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07241063565015793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104825992020778,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.016714536992367,15.185655052991933,RELEASE,,G,force_only,0.03765710444561332,0.023136375194321903,0.05729082584107927,1,-28.28571428571429,0,0.3065638006761868,-0.059284812704380685,0.3813936539716044,0.343896660145279,-0.05333573068765827,0.2654321422746551,-2.850904383467953,-0.02343880679920192,3.7220356402324626,-0.43261948752937174,-2.2653631684059974,-0.03373000037574994,4.6884703783325365,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082340998342261,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.027929167001275,15.196869683000841,RELEASE,,G,force_only,0.037495682972468,0.02310762240557978,0.05813372174320226,1,-28.28571428571429,0,0.30704806509562277,-0.05919855433815431,0.3839223416779734,0.34385921168454114,-0.05333596933376369,0.2664898863317141,-2.8508325666717464,-0.022012740668882477,3.86248473842409,-0.44056671121137436,-2.3180970038830955,-0.03376767396646839,4.800679039313812,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011214630008907989,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.03303257699008,15.201973092989647,RELEASE,,G,force_only,0.03739820402931568,0.023104852355871126,0.05854602318416948,1,-28.28571428571429,0,0.3073405019250797,-0.05919024418902835,0.38515924600087503,0.3438460554583143,-0.05334266990866066,0.26698533686168524,-2.864363263331289,-0.01999124942668566,3.98269255387841,-0.4476180538710137,-2.368499019466933,-0.03426002692158744,4.905794179650634,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103409988805652,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.038089333000244,15.20702984899981,RELEASE,,G,force_only,0.0372905943653912,0.023102098898000273,0.05895115763491655,1,-28.28571428571429,0,0.30766333091685316,-0.05918198381541579,0.3863746493531162,0.3438440616438419,-0.05334387901124248,0.26749121729294245,-2.819763316218483,-0.01670775581761815,4.0237115299561665,-0.45085782379566147,-2.3645578615038394,-0.0306889745269741,4.913410097365994,101.67619848463853,6.608952901501506,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056756010162644,100.0,1.0,1,-98.32380151536147,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.043169274998945,15.212109790998511,RELEASE,,G,force_only,0.03719039175003522,0.023067639614385203,0.05934208821653952,1,-28.28571428571429,0,0.3079639387629211,-0.05907860596457058,0.3875474410979851,0.34385969579063747,-0.05335061112929032,0.26800646274542267,-2.7562304410883596,-0.009948206130223819,3.977825057979552,-0.45106440484022214,-2.3218070931399635,-0.024835824810713964,4.839421184715933,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079941998701543,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.04827314899012,15.217213664989686,RELEASE,,G,force_only,0.037066067257279345,0.023035755391033565,0.059776803094392615,1,-28.28571428571429,0,0.30833691224118875,-0.058982953294515666,0.38885158573154444,0.3439028199270333,-0.053363660810368925,0.2686353154698182,-2.6894657594635416,-0.005102813085427601,3.896998038890704,-0.4482460294025194,-2.2657997957906155,-0.019672921261499814,4.734959960247413,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103873991174623,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.053332319992478,15.222272835992044,RELEASE,,G,force_only,0.03695759723524808,0.022978850644160373,0.06018141028758145,1,-28.28571428571429,0,0.3086623223072825,-0.05881223905389609,0.39006540731111095,0.34393702541507404,-0.05336820904097391,0.2690539482058965,-2.666345545502905,-0.0024304539690804617,3.8640435298937237,-0.44685361874390783,-2.2460447815315483,-0.01788299889150696,4.694703065801204,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059171002358198,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.058440612992854,15.22738112899242,RELEASE,,G,force_only,0.03682700468270514,0.02295333640307481,0.06057968778531009,1,-28.28571428571429,0,0.30905409996491134,-0.05873569633063941,0.39126023980429686,0.34398798152482496,-0.05338336246496804,0.2696973697787209,-2.675268080366871,0.0049808494907904455,3.8811574873989216,-0.4501449533971334,-2.2569812577370523,-0.016275389093341433,4.713859093426977,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108293000375852,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
