schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.995216631999938,10.026128085999517,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03513347972457742,-0.08848572165389551,0.050285075555927775,1,-0.10457963089542037,0,0.4064055815650926,0.29339434412631815,0.2844391966150196,0.38360163332582764,0.21645313568020905,0.2983998574340915,0.015597729912058218,4.100044611832156,1.0084018037840488,-1.1738474093213,-0.6361116236576773,0.6820560359169578,4.222260449814439,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.6500223059160781,0.10420090189202436,0.0010457963089542037,0.0,1.6500223059160781,0.10524669820097855,1.6533754798904028,3.0,0,0.8,0.0,0,200.0,0.005,0.005063954013166949,0.0008581459987908602,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.00027997099096,10.031191424990539,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.035193529983477564,-0.0885940684158302,0.050165032446113714,1,-0.10457963089542037,0,0.406585732341793,0.2937193844121222,0.2840790672855774,0.3835717453895669,0.2169605050857525,0.2980562926501583,0.07438100651341803,4.124807789494144,0.9154159227354131,-1.1967331579290825,-0.5692114116708856,0.6805321905222932,4.225820410997023,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.6624038947470723,0.057707961367706506,0.0010457963089542037,0.0,1.6624038947470723,0.05875375767666071,1.6634418274503509,3.0,0,0.8,0.0,0,200.0,0.005,0.0050633389910217375,0.0005548989865928888,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.00535924799624,10.036270701995818,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03524976856093111,-0.08869957611540599,0.050047856274029884,1,-0.10457963089542037,0,0.4067544480741536,0.29403590751084957,0.28372753876932594,0.3835368695204489,0.21746555850303353,0.2977155341668493,0.15767769246018523,4.136615065096322,0.8154473722497897,-1.2157178241431124,-0.48830005562466317,0.6689411041110521,4.21917063750573,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.668307532548161,0.007723686124894824,0.0010457963089542037,0.0,1.668307532548161,0.008769482433849028,1.668330580843944,3.0,0,0.8,0.0,0,200.0,0.005,0.005079277005279437,0.00047160498797893524,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.01052620599512,10.041437659994699,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.035302743796566116,-0.0888092522433182,0.04990709165064781,1,-0.10457963089542037,0,0.40691337378105863,0.29436493589458623,0.2833052448991797,0.3834884078617507,0.2180651791245427,0.29730938023298015,0.22780718791437363,4.1477276743201985,0.665094571143969,-1.2445693352106544,-0.3961319890508565,0.6590635746978714,4.206886231377345,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.6738638371600993,0.0,0.0010457963089542037,0.0,1.6738638371600993,0.0010457963089542037,1.6738641638562706,3.0,0,0.8,0.0,0,200.0,0.005,0.0051669579988811165,0.0006507670041173697,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.01559416099917,10.04650561499875,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03535982814937261,-0.08891385021019364,0.04977668563347652,1,-0.10457963089542037,0,0.4070846268394781,0.29467872979521254,0.2829140268476658,0.38344064613021,0.21855142483898302,0.2969708674693392,0.23655201088648528,4.143468776320708,0.6046634213458224,-1.2490836238968945,-0.3666629687051447,0.6552107274353063,4.194032451866902,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.671734388160354,0.0,0.0010457963089542037,0.0,1.671734388160354,0.0010457963089542037,1.6717347152726694,3.0,0,0.8,0.0,0,200.0,0.005,0.005067955004051328,0.0007213070057332516,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.020678635977674,10.051590089977253,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.035417566679198584,-0.0890177230274718,0.049632993890722434,1,-0.10457963089542037,0,0.407257842428956,0.294990348247047,0.28248295161940357,0.38338689940198206,0.21903956135930916,0.2966372029416291,0.23438244969225475,4.137386099682622,0.563610161602042,-1.2498678036174669,-0.34942910575965064,0.6524989164701862,4.182171120940869,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.6686930498413113,0.0,0.0010457963089542037,0.0,1.6686930498413113,0.0010457963089542037,1.6686933775498172,3.0,0,0.8,0.0,0,200.0,0.005,0.00508447497850284,0.0008829670259729028,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.02580775099341,10.056719204992987,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03545941459218578,-0.08911099369813436,0.04950050517108223,1,-0.10457963089542037,0,0.4073833861679176,0.2952701602590347,0.28208548546048295,0.3833361773035804,0.21953524704125768,0.2963003792763339,0.1587983949724537,4.104827076254498,0.5546439398382113,-1.2323591856320637,-0.3803966363713127,0.6540658731564741,4.1451721503692855,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.6524135381272491,0.0,0.0010457963089542037,0.0,1.6524135381272491,0.0010457963089542037,1.6524138690643255,3.0,0,0.8,0.0,0,200.0,0.005,0.005129115015733987,0.008662464999360964,0.0036624649993609636,1,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.03461537900148,10.065526833001059,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03554687877807554,-0.08927368481215305,0.049278700728722515,1,-0.10457963089542037,0,0.4076457787255868,0.29575823360109077,0.2814200721334038,0.3832784641236611,0.2204441066020694,0.29571373243888066,0.05586174521468503,3.953498050180659,0.6549899672835973,-1.1378400925842336,-0.46658691985919387,0.6157169789529547,4.007777342193909,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.5767490250903293,0.0,0.0010457963089542037,0.0,1.5767490250903293,0.0010457963089542037,1.5767493719083017,3.0,0,0.8,0.0,0,200.0,0.005,0.008807628008071333,0.0007217940001282841,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.039692155987723,10.070603609987302,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03558940921969671,-0.08938175033097204,0.04913343204037288,1,-0.10457963089542037,0,0.40777337005045033,0.29608243015754776,0.2809842660683549,0.38325986562009307,0.22095096838363523,0.29538609160876644,-0.020878933268699912,3.7807643594747726,0.7286509299251203,-1.0383243167817415,-0.5312435215394118,0.5643945720387771,3.8503957263390305,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.4903821797373862,0.0,0.0010457963089542037,0.0,1.4903821797373862,0.0010457963089542037,1.4903825466532685,3.0,0,0.8,0.0,0,200.0,0.005,0.005076776986243203,0.0009414679952897131,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.044763673999114,10.075675127998693,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03563948887060456,-0.08949950803171859,0.04900278988514167,1,-0.10457963089542037,0,0.40792360900317387,0.2964357032597874,0.2805923396026613,0.3832467311487251,0.22144652648591956,0.29506371666288705,-0.08082883476817176,3.6476591752664156,0.7600791959752146,-0.9647581017759869,-0.5718460985438922,0.525621494432264,3.7268849115031144,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.4238295876332079,0.0,0.0010457963089542037,0.0,1.4238295876332079,0.0010457963089542037,1.423829971699455,3.0,0,0.8,0.0,0,200.0,0.005,0.005071518011391163,0.0008188060019165277,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.049836820981,10.080748274980579,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03570166706731866,-0.08961735310941187,0.04887699796037376,1,-0.10457963089542037,0,0.40811014359331615,0.2967892384928672,0.28021496382835753,0.38323516318652595,0.22193571108517576,0.2947419061867546,-0.15170767673857352,3.5807350404711737,0.8303052543188811,-0.9133354841090238,-0.6307775723602251,0.5152471977288136,3.6788701342381,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.390367520235587,0.015152627159440546,0.0010457963089542037,0.0,1.390367520235587,0.01619842346839475,1.3904618765895442,3.0,0,0.8,0.0,0,200.0,0.005,0.005073146981885657,0.0007698900008108467,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.054901697993046,10.085813151992625,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0357521107508488,-0.08974257331190938,0.04874670725152063,1,-0.10457963089542037,0,0.4082614746439066,0.29716489910035976,0.27982409170179817,0.3832312785467432,0.22241993452645717,0.2944176171106311,-0.18128735886047292,3.5594162585521696,0.8489336230627553,-0.8933761077554885,-0.652046415197878,0.5140169040596585,3.663740916671727,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.3797081292760849,0.02446681153137764,0.0010457963089542037,0.0,1.3797081292760849,0.025512607840331845,1.37994398985949,3.0,0,0.8,0.0,0,200.0,0.005,0.005064877012046054,0.0009053119865711778,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.059962542989524,10.090873996989103,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03580231118723508,-0.0898681525304999,0.04862981946816457,1,-0.10457963089542037,0,0.40841207595306545,0.2975416367561313,0.27947342835173,0.3832408120556264,0.22290055527218938,0.2940992288098817,-0.17988840024855438,3.5972750855765527,0.8256584551529571,-0.909207527882564,-0.6439365659880081,0.5292460967061308,3.695194144076783,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.3986375427882765,0.01282922757647853,0.0010457963089542037,0.0,1.3986375427882765,0.013875023885432734,1.3987063638893795,3.0,0,0.8,0.0,0,200.0,0.005,0.005060844996478409,0.0008433969924226403,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.06502229999751,10.095933753997087,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.035844638227768205,-0.08998846685515847,0.048518497219240384,1,-0.10457963089542037,0,0.4085390570746648,0.29790257973010703,0.27913946160495745,0.3832624348752799,0.22337847137937558,0.29377897019675225,-0.15944731881919727,3.6900263875828325,0.7997224622002441,-0.9506077084055193,-0.6266297436146795,0.5617673361923582,3.7790573169884394,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.4450131937914161,0.0,0.0010457963089542037,0.0,1.4450131937914161,0.0010457963089542037,1.4450135722273298,3.0,0,0.8,0.0,0,200.0,0.005,0.0050597570079844445,0.0008336199971381575,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.070081805984955,10.100993259984534,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03589514564909442,-0.09011000300461255,0.048408261788155695,1,-0.10457963089542037,0,0.40869057933864344,0.29826718817846926,0.2788087553117034,0.38328920747509454,0.2238414520522522,0.2934618554649829,-0.16285922870205782,3.85872345252852,0.7766127515681166,-1.026213769534433,-0.6209911150516968,0.6285756291211897,3.9394666107691854,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.52936172626426,0.0,0.0010457963089542037,0.0,1.52936172626426,0.0010457963089542037,1.5293620838283908,3.0,0,0.8,0.0,0,200.0,0.005,0.005059505987446755,0.0004752929962705821,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.075144917995203,10.106056371994782,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.035938081487972715,-0.09022205974933623,0.048296776416634914,1,-0.10457963089542037,0,0.4088193868552783,0.2986033584126403,0.27847429919714106,0.3833197733035056,0.2243004927169536,0.29314597406819876,-0.2432077725987872,4.06021329621778,0.7991215802611169,-1.107911986167042,-0.6668486214222703,0.7238951068810754,4.145247559733331,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.6301066481088902,0.0,0.0010457963089542037,0.0,1.6301066481088902,0.0010457963089542037,1.6301069835746123,3.0,0,0.8,0.0,0,200.0,0.005,0.005063112010248005,0.0009915670088957995,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.08021627899143,10.111127732991008,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03596991505795355,-0.09032153418696046,0.04817340391398192,1,-0.10457963089542037,0,0.4089148875652208,0.29890178172551296,0.2781041816891821,0.38334688296372876,0.22483918447436416,0.29275291085020766,-0.3357028208378843,4.20345335896607,0.8247323883012682,-1.1629996928119835,-0.7195822046592921,0.7995241437866608,4.29673132011239,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.701726679483035,0.012366194150634058,0.0010457963089542037,0.0,1.701726679483035,0.013411990459588262,1.7017795313002342,3.0,0,0.8,0.0,0,200.0,0.005,0.005071360996225849,0.0017257000145036727,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.085279224003898,10.116190678003477,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03599019869690177,-0.09042060042919664,0.04804515257839605,1,-0.10457963089542037,0,0.4089757384820655,0.2991989804522215,0.27771942768242447,0.3833753871651151,0.22519048413492124,0.2924976093043306,-0.41023692973372283,4.2952879524962615,0.8489365880375378,-1.1957892081495316,-0.762893755895796,0.8515663448774059,4.397554577704033,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.7476439762481308,0.024468294018768877,0.0010457963089542037,0.0,1.7476439762481308,0.02551409032772308,1.7478302081499875,3.0,0,0.8,0.0,0,200.0,0.005,0.005062945012468845,0.000900471000932157,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.09035279697855,10.121264250978129,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.036010564842454934,-0.09050801431694776,0.047923196777234264,1,-0.10457963089542037,0,0.40903683691872494,0.2994612221154748,0.2773535602789391,0.38339988318195145,0.22562450708911422,0.2921664507191848,-0.4016649492457447,4.366266354449643,0.8551065657265935,-1.2223485762265263,-0.7595190698431595,0.8786006739841589,4.467306106391222,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.7831331772248218,0.027553282863296724,0.0010457963089542037,0.0,1.7831331772248218,0.02859907917225093,1.783362508030655,3.0,0,0.8,0.0,0,200.0,0.005,0.005073572974652052,0.000712821027263999,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.09542626500479,10.126337719004368,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.036035229983471764,-0.09059779542043847,0.047798493013027535,1,-0.10457963089542037,0,0.4091108323417754,0.29973056542594695,0.2769794489863189,0.38341590317990415,0.2261376077855717,0.29176495981245054,-0.33729309983783995,4.464573444599402,0.8542172177520478,-1.2618850636552408,-0.7247728096673941,0.9050634467930416,4.5580554771222825,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.8322867222997012,0.0271086088760239,0.0010457963089542037,0.0,1.8322867222997012,0.028154405184978103,1.8325030158903155,3.0,0,0.8,0.0,0,200.0,0.005,0.005073468026239425,0.0008872920006979257,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.10049244799302,10.131403901992599,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.03605600641643844,-0.09068495422106865,0.047676515033848677,1,-0.10457963089542037,0,0.40917316164067546,0.29999204182783745,0.2766135150487823,0.3834119288843766,0.22656314582520753,0.29142862589967644,-0.31259608874405487,4.51367403734154,0.9337160326135867,-1.2631196052620208,-0.7369002700982941,0.920411166343869,4.6198263235352055,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.85683701867077,0.06685801630679333,0.0010457963089542037,0.0,1.85683701867077,0.06790381261574753,1.8580782119367063,3.0,0,0.8,0.0,0,200.0,0.005,0.005066182988230139,0.0008358740014955401,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.105599692993565,10.136511146993143,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.036081090647879274,-0.09077446834406315,0.04755179658355696,1,-0.10457963089542037,0,0.409248414334998,0.30026058419682095,0.27623935969790714,0.38341201054423923,0.22698895698470742,0.29110046304183346,-0.2651979145193753,4.506863760354897,1.019929886568163,-1.238204468256198,-0.7414991761553412,0.9088497981026876,4.6284347096810885,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.8534318801774488,0.10996494328408146,0.0010457963089542037,0.0,1.8534318801774488,0.11101073959303566,1.8567533812445598,3.0,0,0.8,0.0,0,200.0,0.005,0.0051072450005449355,0.000985842983936891,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,21.110667567991186,10.141579021990765,TRANSPORT,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.036114018259879116,-0.09086159514419602,0.04743475204587055,1,-0.10457963089542037,0,0.4093471971709975,0.3005219645972196,0.2758882260848479,0.3834166896393373,0.2274211434183277,0.2907730243059659,-0.17439795809471093,4.466588151903224,1.0616089398587016,-1.2081489072179328,-0.71111080037161,0.874631834191252,4.594326708854931,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04715391993522644,1,0.05,20.0,1,mouse,cup,medium,0.26046404242515564,1,174,1788414424422595545,187147311843810,187147311865290,187147334332327,187147375300306,187147378696084,66.852274,187137301727234,187137736919773,-10076.96885,0,435.192539,0.0,1.833294075951612,0.1308044699293508,0.0010457963089542037,0.0,1.833294075951612,0.131850266238305,1.8380292874778648,3.0,0,0.8,0.0,0,200.0,0.005,0.005067874997621402,0.0009503060136921704,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
