schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.7055089980131,9.77785834801034,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04277611779860803,-0.08671403805067016,0.05755736301911242,1,-0.07382091592617908,0,0.44307530857978966,0.2848995673269922,0.32188323684552006,0.39969715700996017,0.2129501889212863,0.3313147608195615,0.6204826587374692,4.406126093313253,0.45457841509677727,-1.488864055163292,-0.19526931592685,0.6589104192126546,4.47276060341281,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.3624504373253012,0.0,0.0007382091592617908,0.0,1.3624504373253012,0.0007382091592617908,1.3624506373152268,3.0,0,1.0,0.0,0,200.0,0.005,0.0050598650122992694,0.0004404769861139357,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.71057183499215,9.782921184989391,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04296895389797782,-0.08682197657551342,0.05743520195384291,1,-0.07382091592617908,0,0.44365381687789907,0.285223382901522,0.32151675364971155,0.39984644438608374,0.21325411288123394,0.33125893020593516,0.6191222937149132,4.401140202834743,0.45532595343703075,-1.4832974707251074,-0.19345892263592693,0.6570026192584105,4.4677364765008685,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.360456081133897,0.0,0.0007382091592617908,0.0,1.360456081133897,0.0007382091592617908,1.3604562814169971,3.0,0,1.0,0.0,0,200.0,0.005,0.005062836979050189,0.000629273010417819,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.71563144400716,9.787980794004397,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0431510893877982,-0.08692972174934734,0.057322366494749255,1,-0.07382091592617908,0,0.4442002233473602,0.28554661842302376,0.3211782472724306,0.39999689085319007,0.21355414505783354,0.33119501006672253,0.5958300240780112,4.364796435012647,0.4525440122061567,-1.4628196096448238,-0.20173766733880924,0.6473588502172253,4.428459937684383,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.3459185740050592,0.0,0.0007382091592617908,0.0,1.3459185740050592,0.0007382091592617908,1.3459187764514524,3.0,0,1.0,0.0,0,200.0,0.005,0.005059609015006572,0.0005702060007024556,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.720692447008332,9.793041797005571,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.043332615825648166,-0.08703252089721863,0.05720321791701665,1,-0.07382091592617908,0,0.4447448026609101,0.28585501586663764,0.3208208015392328,0.4001452814365643,0.2138501039846793,0.3311269568627166,0.541433078790509,4.339066632601436,0.4672476283032232,-1.4445691927688602,-0.232898727798678,0.6476928844317584,4.397609505983759,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.3356266530405745,0.0,0.0007382091592617908,0.0,1.3356266530405745,0.0007382091592617908,1.335626857046956,3.0,0,1.0,0.0,0,200.0,0.005,0.005061003001173958,0.0008907629817258567,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.72576342499815,9.798112774995388,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.043516944919507555,-0.08714083013140397,0.057075463028169564,1,-0.07382091592617908,0,0.44529778994248825,0.28617994356919363,0.32043753687269155,0.4003019432040071,0.21414712601450403,0.3310593483795635,0.5017329591111235,4.336216363448592,0.45776094235633524,-1.4425112927723742,-0.2482272564920292,0.6541225498834367,4.389083434299774,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.3344865453794372,0.0,0.0007382091592617908,0.0,1.3344865453794372,0.0007382091592617908,1.33448674956011,3.0,0,1.0,0.0,0,200.0,0.005,0.005070977989817038,0.0007114059990271926,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.730840158008505,9.803189508005744,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04371862335524514,-0.08725701360887728,0.05693967353211804,1,-0.07382091592617908,0,0.445902825249701,0.2865284940016135,0.32003016838453696,0.40046421253315784,0.21444326504395964,0.3309948355259045,0.47080333392058515,4.311167254482372,0.4815658826684627,-1.4235850322937487,-0.2720154195920442,0.6502147576895172,4.363453285495568,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.324466901792949,0.0,0.0007382091592617908,0.0,1.324466901792949,0.0007382091592617908,1.3244671075182561,3.0,0,1.0,0.0,0,200.0,0.005,0.005076733010355383,0.0011837579950224608,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.735910807998152,9.808260157995392,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04389518883841534,-0.0873546683325233,0.056811559974763864,1,-0.07382091592617908,0,0.4464325216992116,0.28682145817255156,0.3196458277124744,0.40063331135570596,0.2147401830428975,0.3309288007674405,0.42127573992839046,4.2872654102540695,0.48209354387512715,-1.409110523071118,-0.29631984841122655,0.6508671463674107,4.334804739784629,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.314906164101628,0.0,0.0007382091592617908,0.0,1.314906164101628,0.0007382091592617908,1.3149063713227722,3.0,0,1.0,0.0,0,200.0,0.005,0.005070649989647791,0.0008854780171532184,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.74098129099002,9.81333064098726,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04407495334980362,-0.08745409544480512,0.05668082511493368,1,-0.07382091592617908,0,0.4469718152333764,0.287119739509397,0.31925362313298383,0.4008137590311578,0.21503519992701414,0.3308620665873737,0.3818055839546649,4.248900816416473,0.4463521430031778,-1.3943201272521337,-0.30153575371979763,0.6442638454733615,4.289308089569582,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.2995603265665894,0.0,0.0007382091592617908,0.0,1.2995603265665894,0.0007382091592617908,1.299560536234701,3.0,0,1.0,0.0,0,200.0,0.005,0.00507048299186863,0.0007923560042399913,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.746057582990034,9.818406932987273,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04427163004416125,-0.08756489453723929,0.0565361723994733,1,-0.07382091592617908,0,0.4475618453164493,0.2874521367866995,0.3188196649866027,0.40103715017096236,0.21539682130200208,0.33077608382131396,0.34102571954110034,4.227501441241888,0.3881059501913826,-1.3919463465419455,-0.299209473852303,0.6449096458089479,4.258954473302658,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.2910005764967551,0.0,0.0007382091592617908,0.0,1.2910005764967551,0.0007382091592617908,1.2910007875550336,3.0,0,1.0,0.0,0,200.0,0.005,0.005076292000012472,0.0009142040216829628,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.751125209993916,9.823474559991155,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04445093871384352,-0.08767088224030695,0.05640647829672856,1,-0.07382091592617908,0,0.44809977132549617,0.2877700998959025,0.3184305826783685,0.40122902503174523,0.21570088364410847,0.3306973140920238,0.2792855386608336,4.182571200256093,0.37888258216624476,-1.3692177162638928,-0.32592323735205303,0.6404300386058605,4.208973065771,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.2730284801024374,0.0,0.0007382091592617908,0.0,1.2730284801024374,0.0007382091592617908,1.27302869414035,3.0,0,1.0,0.0,0,200.0,0.005,0.00506762700388208,0.0008578679990023375,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.756187746999785,9.828537096997024,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04462660337678842,-0.08777380855975263,0.056279834107442084,1,-0.07382091592617908,0,0.4486267653143309,0.28807887885423955,0.31805065011050904,0.4014267297400092,0.21599783164103545,0.3306073508157774,0.19884769798451912,4.107125465561009,0.4557248388769204,-1.3151806554691248,-0.39378437473858924,0.6279631938330793,4.137113139089005,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.2428501862244037,0.0,0.0007382091592617908,0.0,1.2428501862244037,0.0007382091592617908,1.2428504054594816,3.0,0,1.0,0.0,0,200.0,0.005,0.005062537005869672,0.0008580280118621886,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.76125903899083,9.833608388988068,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.044808978291258336,-0.08788879007620697,0.056148368073264704,1,-0.07382091592617908,0,0.4491738900577406,0.28842382340360256,0.31765625200797687,0.4016279950634879,0.21629527096444406,0.33051093103838364,0.1313621042911904,4.033784401582054,0.5632413881038693,-1.2558013085622228,-0.466260450694446,0.6141317231212984,4.075035393976802,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.2135137606328215,0.0,0.0007382091592617908,0.0,1.2135137606328215,0.0007382091592617908,1.2135139851678578,3.0,0,1.0,0.0,0,200.0,0.005,0.005071291991043836,0.0007200780091807246,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.766324046009686,9.838673396006925,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04499799059297245,-0.08800776627106961,0.056011538989356485,1,-0.07382091592617908,0,0.4497409269628829,0.28878075198819053,0.3172457647562522,0.4018364740993869,0.21659270405689637,0.33041242162926104,0.09064501047233704,3.9943994426191467,0.6535761527621154,-1.215629688139148,-0.5182870240925841,0.6088343222867509,4.048531241398417,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.1977597770476587,0.0,0.0007382091592617908,0.0,1.1977597770476587,0.0007382091592617908,1.1977600045359755,3.0,0,1.0,0.0,0,200.0,0.005,0.005065007018856704,0.0009012839873321354,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.771449219988426,9.843798569985665,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04518377499200617,-0.08812800212859158,0.055884274629440074,1,-0.07382091592617908,0,0.4502982801599841,0.28914145956075643,0.316863971676503,0.4020428643931663,0.21688804065749737,0.3303000839701448,0.03846914701160224,4.000426200538404,0.7153208155642383,-1.2028346553248361,-0.5652768776372832,0.6237154719773683,4.06405875085553,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.2001704802153617,0.0,0.0007382091592617908,0.0,1.2001704802153617,0.0007382091592617908,1.2001707072467378,3.0,0,1.0,0.0,0,200.0,0.005,0.005125173978740349,0.000835637009004131,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.77651753500686,9.8488668850041,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.045368806857832414,-0.08825468325604745,0.05574548542610222,1,-0.07382091592617908,0,0.4508533757574628,0.28952150294312406,0.3164476040664894,0.4022450794668472,0.21717652385257397,0.3301672525049795,-0.02304148492591345,3.982850066083291,0.7952657115371637,-1.1755182194395903,-0.6250771330496933,0.6307837344013584,4.061535806917622,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.1931400264333165,0.0,0.0007382091592617908,0.0,1.1931400264333165,0.0007382091592617908,1.1931402548024512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683150184340775,0.0007155229977797717,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.781579703005264,9.853929053002503,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04555709262865072,-0.08838290984545433,0.055604191083943204,1,-0.07997265892002733,0,0.45141823306991774,0.2899061827113447,0.31602372104001236,0.4024604044150537,0.2174641922975656,0.3300441350347498,-0.08915043345652227,3.958578421884998,0.8804467249319001,-1.144400925819049,-0.6900993622802636,0.6357294897460419,4.056288618607201,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.1834313687539995,0.0,0.0007997265892002734,0.0,1.1834313687539995,0.0007997265892002734,1.1834316389693078,3.0,0,1.0,0.0,0,200.0,0.005,0.005062167998403311,0.0009386730089318007,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.786646568012657,9.858995918009896,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.045727677753084464,-0.0885059879909529,0.0554653656930571,1,-0.07997265892002733,0,0.45192998844321897,0.29027541714784044,0.31560724486735403,0.40267928278034487,0.2177520820223642,0.3299104636507973,-0.12225149073120775,3.9379603045827194,0.9286793241150315,-1.1229354187005534,-0.7253003855048379,0.6353858428149506,4.047829304021351,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.3493606150150299,1,158,1788414464467141974,187187356389675,187187356410863,187187357210034,187187398935916,187187421972512,65.582837,187178381303437,187178724974806,-9040.669075,0,343.671369,0.0,1.1751841218330878,0.0,0.0007997265892002734,0.0,1.1751841218330878,0.0007997265892002734,1.175184393944722,3.0,0,1.0,0.0,0,200.0,0.005,0.005066865007393062,0.0008272549894172698,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.79171181100537,9.86406116100261,TRANSPORT,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04589817129339668,-0.08862837450493145,0.05532680923748276,1,-0.07997265892002733,0,0.4524414690641556,0.2906425766897761,0.31519157550063104,0.402899932571468,0.2180316093727875,0.3297641691427674,-0.15170354919497514,3.9267077379652484,1.009083225982119,-1.1008345721013295,-0.7706132736693152,0.6377779699888573,4.057129106054303,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05452040582895279,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1706830951860994,0.003633290392847599,0.0007997265892002734,0.0,1.1706830951860994,0.004433016982047872,1.170691488392253,3.0,0,1.0,0.0,0,200.0,0.005,0.005065242992714047,0.039130427001509815,0.03413042700150982,1,0.8560583682818339,0.03562854957335454,1.0
3,20.830999639001675,9.903348988998914,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04727028026242769,-0.08960691133317059,0.05416342023531102,1,-0.07997265892002733,0,0.4565577959712486,0.2935781871744935,0.3117014084941158,0.4047769528551109,0.22013731129927216,0.32859552830152305,-0.12448425303532157,4.030545153926524,0.7763589984821255,-1.1969435229708953,-0.6671625484798794,0.681961086021635,4.106522112642097,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.2122180615706095,0.0,0.0007997265892002734,0.0,1.2122180615706095,0.0007997265892002734,1.2122183253690828,3.0,0,1.0,0.0,0,200.0,0.005,0.03928782799630426,0.0007716279942542315,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.836069348006276,9.908418698003516,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.047456860779111126,-0.08973384243731605,0.05401371169528938,1,-0.07997265892002733,0,0.4571175375212989,0.2939589804869299,0.31125228287405093,0.40507951848091867,0.22045009043139102,0.32840922341604645,-0.08294317507842014,4.0863820550200565,0.6345156612353579,-1.2523858395433223,-0.5924105823838024,0.7030574486972603,4.1361827805641,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.2345528220080229,0.0,0.0007997265892002734,0.0,1.2345528220080229,0.0007997265892002734,1.2345530810340195,3.0,0,1.0,0.0,0,200.0,0.005,0.005069709004601464,0.0009060119919013232,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.841144231002545,9.913493580999784,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04762199892519918,-0.08984164213378186,0.05386194771643496,1,-0.07997265892002733,0,0.4576129519595631,0.29428237957632736,0.3107969909374877,0.40533551191928235,0.22071126440968417,0.32824729904118266,-0.024539277340704338,4.125384716207219,0.5170791190704283,-1.294110817714026,-0.5187791191527472,0.713560683038676,4.1577364091807425,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.2501538864828876,0.0,0.0007997265892002734,0.0,1.2501538864828876,0.0007997265892002734,1.250154142276418,3.0,0,1.0,0.0,0,200.0,0.005,0.00507488299626857,0.0008527890022378415,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.84621019900078,9.918559548998019,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04779773555954482,-0.08995618827334663,0.05371457256541369,1,-0.07997265892002733,0,0.4581401618626,0.29462601799502164,0.31035486548442387,0.40559403020583595,0.2209738859703404,0.32807116929021646,0.029549550404182594,4.158524250847386,0.4836717973717594,-1.315289722758478,-0.4787266594202984,0.7228548377430356,4.186661620956216,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.2634097003389546,0.0,0.0007997265892002734,0.0,1.2634097003389546,0.0007997265892002734,1.2634099534486756,3.0,0,1.0,0.0,0,200.0,0.005,0.005065967998234555,0.0007722720038145781,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.851275174005423,9.923624524002662,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.047962666493251746,-0.0900626068836073,0.05356338110254845,1,-0.07997265892002733,0,0.45863495466372073,0.29494527382580366,0.30990129109582815,0.4058656087442429,0.2212404055061527,0.32789199389904533,0.037921480715359945,4.1679100613531554,0.5209285587031766,-1.310216896037466,-0.48823530581450836,0.7317834048396692,4.200509359768298,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.267164024541262,0.0,0.0007997265892002734,0.0,1.267164024541262,0.0007997265892002734,1.2671642769010756,3.0,0,1.0,0.0,0,200.0,0.005,0.005064975004643202,0.0007360650051850826,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.85633470900939,9.928684059006628,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04813087512598914,-0.09017045387116517,0.05340976359669915,1,-0.07997265892002733,0,0.45913958056193294,0.2952688147884772,0.30944043857828024,0.4061378503702722,0.2215027449271267,0.3276988223737795,0.003548417791851822,4.128950235177829,0.5910650061664695,-1.274862451240634,-0.53145085477857,0.7299864795215745,4.171043092244246,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.2515800940711315,0.0,0.0007997265892002734,0.0,1.2515800940711315,0.0007997265892002734,1.2515803495731785,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595350039657205,0.0008990670030470937,0.0,0,0.8560583682818339,0.03562854957335454,1.0
