schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.624452118005138,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027509549809056205,-0.0001528125515477516,0.08622451153731292,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193850296231049,0.018366901769319603,0.4487505849727075,-0.3610699929693816,0.07447622508319283,0.5133170067895036,-0.32483242473748963,-0.40434385400033446,0.04826489419559122,0.6319909788793563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005112306011142209,0.0008696669829078019,0.0,0,nan,nan,nan
3,8.629543878982076,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027509549809056205,-0.0001528125515477516,0.08622451153731292,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193843254499129,0.018367198712184653,0.44875087321312196,-0.35172146024117035,0.07342905103205855,0.5017792535005161,-0.32439160485751495,-0.39484025819872837,0.047679633172181934,0.617156568767752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005091760976938531,0.0006687800050713122,0.0,0,nan,nan,nan
3,8.634628864994738,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02750329039359531,-0.00015281781201355744,0.08623009620549121,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193828657364169,0.018369047486315217,0.4487436365027451,-0.3510957976262601,0.07043204556291481,0.5015974213228693,-0.3226232101360257,-0.39453260740636936,0.046348420015106674,0.6163026084893267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00508498601266183,0.0008711660047993064,0.0,0,nan,nan,nan
3,8.640105953003513,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02750329039359531,-0.00015281781201355744,0.08623009620549121,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31938229050167466,0.018368558017421287,0.4487437095939722,-0.3548249649355471,0.07056088123004944,0.5086883456550779,-0.32268801187123464,-0.39936703030221865,0.0459121612651147,0.62421424743975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0054770880087744445,0.0008689200039952993,0.0,0,nan,nan,nan
3,8.645431024982827,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027497030720384785,-0.00015282307207726273,0.08623568043932438,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193815561271418,0.018367425624601728,0.4487397941228312,-0.3501654357105012,0.07311313523800528,0.505928208969206,-0.3243150676219483,-0.39581362296168865,0.04632800434193725,0.6196165875292918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005325071979314089,0.0008054570062085986,0.0,0,nan,nan,nan
3,8.6505434869905,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027497030720384785,-0.00015282307207726273,0.08623568043932438,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193798340435146,0.01836973103838941,0.4487367462874674,-0.3478568726969595,0.07250224675910416,0.49591828531723803,-0.3240460078711909,-0.39154696382591303,0.045892473581485266,0.6100786222935666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005112462007673457,0.0006777810049243271,0.0,0,nan,nan,nan
3,8.65564625299885,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027497030720384785,-0.00015282307207726273,0.08623568043932438,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31937942021874915,0.01836778614244034,0.44873392895332165,-0.34510574358078017,0.06790787969885287,0.4844594664407119,-0.32123503212318194,-0.38646668806741435,0.04446873552231008,0.598673892032763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051027660083491355,0.000824094982817769,0.0,0,nan,nan,nan
3,8.660739604005357,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027497030720384785,-0.00015282307207726273,0.08623568043932438,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193779603495908,0.01836928429744157,0.4487324393726579,-0.3405437798267091,0.06581705718342519,0.473838524631156,-0.31993191928410236,-0.3804447861568089,0.043890781616279365,0.5872179309418089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050933510065078735,0.0008151869988068938,0.0,0,nan,nan,nan
3,8.665808591991663,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027497030720384785,-0.00015282307207726273,0.08623568043932438,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31937732046443723,0.0183693466861838,0.4487310874683198,-0.33643865428209974,0.0642886299522318,0.4833804842452591,-0.3188377807099346,-0.38063011573084793,0.04360398663514746,0.5924362316616586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689879863057286,0.000665289000608027,0.0,0,nan,nan,nan
3,8.670895407994976,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027490770789475344,-0.00015282833173877028,0.08624126423879017,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193756099208764,0.01836930271098344,0.44872514482109727,-0.3338193521432946,0.0664967289858782,0.4910990199577301,-0.3201813618202341,-0.3813025037194008,0.04448525557012735,0.5975244114131516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086816003313288,0.05287202401086688,0.04787202401086688,1,nan,nan,nan
3,8.72397679099231,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027397194686572396,-0.00014441278504744346,0.08632739585546441,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193675423889302,0.01836763080467399,0.4487034980656571,-0.3401664372492409,0.06520582982901475,0.5025706231988641,-0.31886740152821286,-0.38906165371112406,0.04378533728799918,0.6103623813580149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.053081382997334,0.00081882398808375,0.0,0,nan,nan,nan
3,8.729047080007149,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02738432966029211,-0.00013592683506667865,0.0863361230452391,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936722627180236,0.018369893641473463,0.44870230191517474,-0.34303444723046683,0.06306474996147104,0.5133038339766514,-0.3171944955093181,-0.3942432686677143,0.04293965038573111,0.6205889304922739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070289014838636,0.0006738389784004539,0.0,0,nan,nan,nan
3,8.734111578989541,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02737806510066268,-0.00013593150388427659,0.08634169902287472,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193667999896371,0.018367923882901337,0.44870166462083383,-0.3480435534305838,0.06283617487377324,0.5055343958436701,-0.3170515247147632,-0.39535313096626534,0.04266324298082881,0.6169665512314096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644989823922515,0.0008676970028318465,0.0,0,nan,nan,nan
3,8.73918972798856,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027371800284299697,-0.00013593617234405317,0.08634727456572075,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936649107463616,0.018368264436934775,0.4486978497020479,-0.3515396267927924,0.062153165666877966,0.48921343746418156,-0.316738628300175,-0.3929752102755948,0.04228166397698104,0.6056177941602697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005078148999018595,0.0007796850113663822,0.0,0,nan,nan,nan
3,8.744256165984552,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027365535211253927,-0.0001359408404459654,0.08635284967375506,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936523274555323,0.018367358310274258,0.4486963016172676,-0.3506155230388995,0.060651717182214474,0.4710902400257305,-0.3159860296584053,-0.38721476961720974,0.0416023338518126,0.5903692827718028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066437995992601,0.0007555210031569004,0.0,0,nan,nan,nan
3,8.749320220988011,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027365535211253927,-0.0001359408404459654,0.08635284967375506,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936428771805153,0.018369221674854615,0.4486956921584348,-0.357663361613481,0.06038409734031393,0.45986210461396154,-0.3159253731733491,-0.3886903201805962,0.04131036371627756,0.585698279587914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064055003458634,0.00039130900404416025,0.0,0,nan,nan,nan
3,8.754383317980682,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027365535211253927,-0.0001359408404459654,0.08635284967375506,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936349472080683,0.018368933430124308,0.44869217536563455,-0.35726340322229094,0.06069226820023427,0.45066007362146865,-0.31618733976659263,-0.38587194640033196,0.04127087603916685,0.5782864278692437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506309699267149,0.0008654800185468048,0.0,0,nan,nan,nan
3,8.759543153981213,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027365871605665393,-0.00014443759329946557,0.08635527592482013,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193630737811607,0.018369086745722345,0.4486910704195904,-0.3570710912471757,0.060315565540215735,0.44541965130340044,-0.31597644883530884,-0.3842438440454601,0.041122687165586536,0.5740526085805444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005159836000530049,0.0007661260024178773,0.0,0,nan,nan,nan
3,8.76469133500359,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027365871605665393,-0.00014443759329946557,0.08635527592482013,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936188232055723,0.018368375555502955,0.4486881268508065,-0.3596518072633486,0.06108935435275413,0.4439753856178086,-0.316368248021118,-0.3854679703433894,0.04147279657799098,0.574626378369033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005148181022377685,0.0008054270001593977,0.0,0,nan,nan,nan
3,8.769773541978793,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027365871605665393,-0.00014443759329946557,0.08635527592482013,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193610948720758,0.018369420108199246,0.4486858092935764,-0.36288866258202057,0.06194491711335469,0.44499629409216335,-0.3167302787482911,-0.38786294090401235,0.0420314090712842,0.5775353287397292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050822069752030075,0.0007137790089473128,0.0,0,nan,nan,nan
3,8.77486334097921,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027372136735325348,-0.00014443263240948253,0.08634970078053188,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31936004409545954,0.01836668306532637,0.448683516266442,-0.36721322310847915,0.06254896982866244,0.4514685404717877,-0.316885690727029,-0.3925963452677509,0.04245130921916322,0.5853048503883005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089799000415951,0.0491878250031732,0.044187825003173205,1,nan,nan,nan
3,8.824253566999687,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02737806510066268,-0.00013593150388427659,0.08634169902287472,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193517803989372,0.018370092764515882,0.44866213481739975,-0.36637298859967055,0.06417019085268098,0.45252624517821294,-0.3177016160427079,-0.3930879061980691,0.04357098914112233,0.5857704181201163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.04939022602047771,0.0007898100011516362,0.0,0,nan,nan,nan
3,8.829325433005579,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02738466622452909,-0.00014442270948882108,0.08633854918753674,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31935115809314035,0.018368334256623833,0.44866100929629604,-0.36596489979467584,0.06741700661669743,0.4580688700492679,-0.3197264260749282,-0.3951452151294443,0.044829390990883386,0.5901715431729118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071866005891934,0.0008886669820640236,0.0,0,nan,nan,nan
3,8.834410665993346,nan,PREP,force_baseline_ready,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027397194686572396,-0.00014441278504744346,0.08632739585546441,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31935122812399563,0.01836924956078589,0.4486608125496242,-0.36527285209207483,0.07023704249579346,0.4603657236535415,-0.321562283465489,-0.39591257819351544,0.045833229847946105,0.5918564844023284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085232987767085,0.0010785500053316355,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,8.839482872979715,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027409722121048752,-0.00014440285908546164,0.08631624078449221,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31934956835855455,0.018370094605855963,0.4486558125997066,-0.3652086860154826,0.06959494935758251,0.46489893656741,-0.321373056504828,-0.3975974876500231,0.045682653179453074,0.5952746110315378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072206986369565,0.0007392700063064694,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,8.844551799003966,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.02742224852755165,-0.00014439293160307942,0.08630508397479758,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.3193495968779514,0.018369775796469572,0.44865453377470316,-0.36548269696885005,0.06805186140032242,0.46236959933302574,-0.3206430928903039,-0.3972849298678583,0.04528078467872823,0.59329107865453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068926024250686,0.0007225360022857785,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,8.849615982995601,nan,PREP,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.027434773905674587,-0.00014438300260039922,0.08629392542655812,1,-28.27341079972659,0,0.31955611086059743,0.018376338605845553,0.4493409418929807,0.31934868807149724,0.01836997811012766,0.44865167976646725,-0.3652505165000365,0.06772319454972761,0.4517601248057753,-0.32073019691303106,-0.3942973424108666,0.04541441484156122,0.584877407024834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064183991635218,0.0008792589942459017,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
