schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.127122934998624,11.111127293999743,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.017685339592572943,-0.08887460053083097,0.038477959846450305,1,-0.13533834586466167,0,0.40109916812694335,0.2789856151061178,0.3043979778747133,0.3842509208603874,0.22576831400714412,0.3294507023874703,-1.084950787983443,2.9910306213151996,0.6935269509859213,-0.9216665391581496,-1.1391030881930915,0.437745991268956,3.256433942479858,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.033980315193377186,0.79641224852608,0.0,0.0013533834586466167,-0.033980315193377186,0.79641224852608,0.0013533834586466167,0.7971379824533479,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682779983617365,0.0007061280011839699,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.132192827000836,11.116197186001955,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.017774912717156727,-0.08903896286734982,0.0383213966741336,1,-0.13533834586466167,0,0.4013678875006947,0.2794787021156743,0.30392828835776314,0.38434619670718323,0.22617845165732214,0.3289600943369212,-1.0015059146133352,3.121950796439502,0.6077215541477641,-1.0004752937110561,-1.0738508196073322,0.4676753180601172,3.3345039150929945,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.0006023658453340741,0.8487803185758008,0.0,0.0013533834586466167,-0.0006023658453340741,0.8487803185758008,0.0013533834586466167,0.8487816113070756,3.0,0,1.0,0.0,0,200.0,0.005,0.005069892002211418,0.0008760849996178877,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.137290676000703,11.121295035001822,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.01787012886960071,-0.08920914298413221,0.03818944378223287,1,-0.13533834586466167,0,0.40165353595802666,0.2799892424660215,0.30353242968206096,0.3844527869700604,0.22657940123773418,0.3284675929956483,-0.9781322837540105,3.1864188631719044,0.5871268975343836,-1.0327545049780231,-1.0628398352939388,0.4851856615206765,3.3844831111866873,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,0.8745675452687619,0.0,0.0013533834586466167,0.0,0.8745675452687619,0.0013533834586466167,0.8745685924409897,3.0,0,1.0,0.0,0,200.0,0.005,0.005097848999866983,0.0007976679989951663,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.142350914000417,11.126355273001536,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.017951639275029352,-0.0893732650264381,0.03805800721203392,1,-0.13533834586466167,0,0.4018980671743126,0.2804816085929392,0.3031381199714641,0.38455723642076134,0.22697194674758608,0.327966544441572,-1.0211987797115956,3.253164694626242,0.6119544293992927,-1.0584439046474463,-1.09914878690588,0.517672868796889,3.4641616159914532,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.008479511884638247,0.9012658778504968,0.0,0.0013533834586466167,-0.008479511884638247,0.9012658778504968,0.0013533834586466167,0.9013067825919289,3.0,0,1.0,0.0,0,200.0,0.005,0.005060237999714445,0.0005250430003798101,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.147410575998947,11.131414935000066,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.018022130330663202,-0.08954611385868635,0.03793116652772509,1,-0.13533834586466167,0,0.40210954034121416,0.28100015508968396,0.3027575979185376,0.3846640960458668,0.22735123761938664,0.32745558045221135,-1.0984771005825975,3.3671784471392394,0.6566269157877946,-1.105442845150696,-1.1565205177778097,0.5756404389688335,3.602180109589242,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.039390840233039015,0.9468713788556958,0.0,0.0013533834586466167,-0.039390840233039015,0.9468713788556958,0.0013533834586466167,0.9476913411217481,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596619985299185,0.0006822950017522089,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.152515702000528,11.136520061001647,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.018105453556837764,-0.08971656022439181,0.03781948160961224,1,-0.13533834586466167,0,0.40235951001973785,0.2815114941868003,0.3024225431641991,0.38477619065550955,0.22772072010487712,0.326942114959236,-1.1826329736875127,3.4977005374747554,0.7313235771255142,-1.1553982326400951,-1.226217264137627,0.6416661212190004,3.763955894370153,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.07305318947500511,0.9990802149899022,0.0,0.0013533834586466167,-0.07305318947500511,0.9990802149899022,0.0013533834586466167,1.0017484095937095,3.0,0,1.0,0.0,0,200.0,0.005,0.005105126001581084,0.0011566899993340485,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.157579647999228,11.141584007000347,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.018189833340492567,-0.08987901687443065,0.03770837856845464,1,-0.13533834586466167,0,0.4026126493707023,0.2819988641369168,0.3020892340407263,0.3848957804756012,0.22808870567472891,0.3264361894459995,-1.2366956800791564,3.626608165266262,0.7572842966583708,-1.2145107383936424,-1.26275771484576,0.7011365889621864,3.9057883321383065,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062240179628133774,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.09467827203166257,1.0506432661065048,0.0,0.0013533834586466167,-0.09467827203166257,1.0506432661065048,0.0013533834586466167,1.0549014548556808,3.0,0,1.0,0.0,0,200.0,0.005,0.005063945998699637,0.10096043999874382,0.09596043999874382,1,0.7152380498111935,0.08581921874915835,1.0
3,22.258646645997942,11.242651004999061,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.019650235110037953,-0.09188415500453065,0.03563488815481479,1,-0.13533834586466167,0,0.40699385467933846,0.28801427852721684,0.29586876279980673,0.38767428306915974,0.23509059946743682,0.3164763959552612,-1.4366286960013215,3.4946067716702514,0.9834110425524776,-1.0913294996075082,-1.4446363421817197,0.6936318678734295,3.9042637945446494,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06223098561167717,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.17465147840052864,0.9978427086681007,0.0,0.0013533834586466167,-0.17465147840052864,0.9978427086681007,0.0013533834586466167,1.013012853717251,3.0,0,1.0,0.0,0,200.0,0.005,0.10106699799871421,0.03840360500180395,0.033403605001803956,1,0.7152380498111935,0.08581921874915835,1.0
3,22.2971946079997,11.281198967000819,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020157427519120752,-0.09237663802035144,0.03490245411783277,1,-0.13533834586466167,0,0.40851543190658685,0.2894917275746792,0.2936714606888607,0.3889620153922158,0.2375444758036092,0.31283284357433855,-1.2071751073766,3.5211546084310084,0.8505936837046055,-1.129735290379627,-1.2813727882050927,0.6493087841001404,3.818286412921745,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.08287004295063999,1.0084618433724035,0.0,0.0013533834586466167,-0.08287004295063999,1.0084618433724035,0.0013533834586466167,1.0118619299111382,3.0,0,1.0,0.0,0,200.0,0.005,0.038547962001757696,0.0014831090011284687,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.30226389299787,11.28626825199899,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020199903505170078,-0.09243517437521592,0.034803134178193515,1,-0.13533834586466167,0,0.4086428598647348,0.2896673366392727,0.2933735008699429,0.3891379777225388,0.23784111967428528,0.3123625314526851,-1.05904256082416,3.5959700052248174,0.7442264976029519,-1.1846835982593589,-1.1679140043316836,0.6429046463834651,3.8218378437406164,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.023617024329664005,1.0383880020899272,0.0,0.0013533834586466167,-0.023617024329664005,1.0383880020899272,0.0013533834586466167,1.0386574210822763,3.0,0,1.0,0.0,0,200.0,0.005,0.005069284998171497,0.0008126190004986711,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.308712054000353,11.292716413001472,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020246927672559853,-0.0925083836726136,0.034673310024240844,1,-0.13533834586466167,0,0.40878393236690413,0.28988696453146573,0.2929840284080849,0.3893332628909315,0.2381860787569005,0.3117992782403155,-0.9924459686710988,3.6552676584298105,0.7150682462887865,-1.215447692706873,-1.12259787405746,0.649074397555332,3.854510766925549,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.0621070633719243,0.0,0.0013533834586466167,0.0,1.0621070633719243,0.0013533834586466167,1.0621079256418902,3.0,0,1.0,0.0,0,200.0,0.005,0.006448161002481356,0.0009117829977185465,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.31378311899971,11.297787478000828,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020284116972025854,-0.09257138780884928,0.03457621894117249,1,-0.13533834586466167,0,0.40889550026530214,0.2900759769401728,0.2926927551588798,0.3894880842378845,0.23847369825953577,0.311333264364247,-0.9016461046350616,3.7064382018747475,0.6500912636817019,-1.2509982250721816,-1.0521371215525614,0.6469931275474249,3.8695307846605074,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.0825752807498992,0.0,0.0013533834586466167,0.0,1.0825752807498992,0.0013533834586466167,1.0825761267169665,3.0,0,1.0,0.0,0,200.0,0.005,0.005071064999356167,0.000834399997984292,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.318855426998198,11.302859785999317,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.02031396123631983,-0.09262813146311792,0.03446935017593388,1,-0.13533834586466167,0,0.40898503305818407,0.2902462079029787,0.292372148863164,0.38964641816625767,0.2387572456573177,0.31086229462835274,-0.8291469930606584,3.7296390165892923,0.5931030403266023,-1.2716466765227632,-0.9935724301160291,0.6385886163697279,3.8664535619364853,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.091855606635717,0.0,0.0013533834586466167,0.0,1.091855606635717,0.0013533834586466167,1.0918564454124158,3.0,0,1.0,0.0,0,200.0,0.005,0.005072307998489123,0.0007724140014033765,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.32392521499787,11.30792957399899,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020361086114437724,-0.0927044918391171,0.03436682248978285,1,-0.13533834586466167,0,0.4091264076925377,0.29047528903097625,0.2920645658047109,0.38982508318014647,0.239096307631358,0.31028276145150235,-0.830098777414358,3.724866161289125,0.5999191306384584,-1.2643918098503908,-0.9939642048939819,0.6358910042186185,3.8631068925267393,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.0899464645156502,0.0,0.0013533834586466167,0.0,1.0899464645156502,0.0013533834586466167,1.0899473047615431,3.0,0,1.0,0.0,0,200.0,0.005,0.005069787999673281,0.0008961330022430047,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.32899435500076,11.312998714001878,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.02040762387507164,-0.09276945144228123,0.034272319679576446,1,-0.13533834586466167,0,0.4092660209744395,0.2906701678404686,0.2917810573740917,0.38996218531918897,0.23936140057759583,0.3097840935066891,-0.8819158073590061,3.6843488414655945,0.7147696814997456,-1.2165051253278465,-1.0592736477393123,0.6309582164305854,3.8552688070314636,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.0737395365862379,0.0,0.0013533834586466167,0.0,1.0737395365862379,0.0013533834586466167,1.0737403895147164,3.0,0,1.0,0.0,0,200.0,0.005,0.005069140002888162,0.0008333029982168227,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.334069820997684,11.318074179998803,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020452686306972043,-0.09283827203971554,0.0341851137516191,1,-0.13533834586466167,0,0.4094012082701407,0.29087662963277156,0.2915194395902197,0.39008943780157207,0.23961747147276174,0.30928323863738416,-0.9551888305430292,3.6125647555704816,0.9270820815227654,-1.1327825641459754,-1.1702023555184766,0.619213372466503,3.8499988313069338,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.045025902228193,0.0,0.0013533834586466167,0.0,1.045025902228193,0.0013533834586466167,1.0450267785921252,3.0,0,1.0,0.0,0,200.0,0.005,0.005075465996924322,0.0008149440000124741,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.339142934997653,11.323147293998773,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020483747401613295,-0.09290186205553097,0.03409792645254977,1,-0.13533834586466167,0,0.4094943915540645,0.2910673996802179,0.2912578776930117,0.3902260917239658,0.23987389471684573,0.3087972247541573,-0.9977421557064621,3.5815745462376958,1.1075393810890803,-1.0744176311082565,-1.2546036533541312,0.6172162531435171,3.8794083466676614,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,0.0,1.0326298184950784,0.04301575243563216,0.0013533834586466167,0.0,1.0326298184950784,0.04436913589427877,1.0335825860883994,3.0,0,1.0,0.0,0,200.0,0.005,0.005073113999969792,0.000932199000089895,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.344216017998406,11.328220376999525,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020516070937333444,-0.09296903609790486,0.03400312156722756,1,-0.13533834586466167,0,0.40959136216122494,0.29126892180733954,0.2909734630370451,0.3903810787908877,0.24013167554023446,0.3083114917077285,-1.0728493316959953,3.581428626825926,1.3036401754383864,-1.025021925250468,-1.361412557284537,0.6354612317749271,3.959433596435961,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.02913973267839809,1.0325714507303707,0.12145607017535454,0.0013533834586466167,-0.02913973267839809,1.0325714507303707,0.12280945363400116,1.0402572214533639,3.0,0,1.0,0.0,0,200.0,0.005,0.005073083000752376,0.0008761259996390436,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.349287664997973,11.333292023999093,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.02053831877892516,-0.09303028111126115,0.03391339659077118,1,-0.13533834586466167,0,0.4096581056860001,0.2914526568474084,0.29070428810767596,0.3905506539852245,0.24039718388697634,0.3078415280103114,-1.1321399961270517,3.5944107022482554,1.483583938343315,-0.984300152418687,-1.454601904190993,0.655998302469792,4.0500062431282275,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.052855998450820674,1.0377642808993022,0.19343357533732597,0.0013533834586466167,-0.052855998450820674,1.0377642808993022,0.19478695879597258,1.0572087866640452,3.0,0,1.0,0.0,0,200.0,0.005,0.005071646999567747,0.000797788001364097,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.354361400997732,11.338365759998851,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020568090098545544,-0.09309762646872735,0.033833515510879875,1,-0.13533834586466167,0,0.4097474196448612,0.291654692919807,0.29046464486800205,0.3907305122181128,0.24067060331497075,0.3073970692484452,-1.1222435795338084,3.5846131499394165,1.567754290893839,-0.9549962399198624,-1.4798577182796389,0.6522404719699842,4.07022549782435,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.04889743181352335,1.0338452599757666,0.22710171635753562,0.0013533834586466167,-0.04889743181352335,1.0338452599757666,0.22845509981618223,1.0599144838355312,3.0,0,1.0,0.0,0,200.0,0.005,0.005073735999758355,0.00071344699972542,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.359424233000027,11.343428592001146,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.02060067531514377,-0.09316054328247667,0.03376638264002306,1,-0.13533834586466167,0,0.4098451752946559,0.29184344336105494,0.2902632462554316,0.3909112170875148,0.24094690370031374,0.30695971417357726,-1.0590249573895014,3.5802422272179046,1.5381363269047066,-0.9550859386879222,-1.438070385330767,0.6383327232018143,4.038010850167686,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.02360998295580058,1.032096890887162,0.2152545307618826,0.0013533834586466167,-0.02360998295580058,1.032096890887162,0.21660791422052922,1.0548461555966764,3.0,0,1.0,0.0,0,200.0,0.005,0.005062832002295181,0.03785541499746614,0.032855414997466144,1,0.7152380498111935,0.08581921874915835,1.0
3,22.397398557997803,11.381402916998923,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.0207576930459466,-0.09355996717931825,0.033237121645891154,1,-0.13533834586466167,0,0.4103162284870644,0.2930417150515797,0.2886754632730359,0.39231351096525247,0.24306204694525896,0.30358632486012643,-1.088325613195602,3.5457215198946574,1.4377831377840833,-0.9523231509262378,-1.4128066693453027,0.6338846967933789,3.9779157970321477,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.0353302452782408,1.0182886079578632,0.1751132551136333,0.0013533834586466167,-0.0353302452782408,1.0182886079578632,0.1764666385722799,1.0340698186569335,3.0,0,1.0,0.0,0,200.0,0.005,0.03797432499777642,0.000985345002845861,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,22.402471571000206,11.386475930001325,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.020769326601666402,-0.09361125237306024,0.03316009387600581,1,-0.13533834586466167,0,0.4103511291542238,0.2931955706328057,0.28844437996337985,0.39247395941626567,0.2433182007260034,0.30313506487610764,-1.086932407462994,3.568137753848077,1.3278186838770971,-0.9798821732141997,-1.3692543301951452,0.6442378976063479,3.9593094784422203,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06222573295235634,1,0.05,15.0,1,car,mouse,hard,0.2546578347682953,1,181,1788252068319105389,24791208353049,24791208377765,24791208999255,24791251019145,24791259996582,51.643533,24780725179826,24781053419082,-10534.816756,0,328.239256,-0.03477296298519761,1.027255101539231,0.13112747355083887,0.0013533834586466167,-0.03477296298519761,1.027255101539231,0.13248085700948548,1.0363461680669803,3.0,0,1.0,0.0,0,200.0,0.005,0.005073013002402149,0.0008943270004238002,0.0,0,0.7152380498111935,0.08581921874915835,1.0
