schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.8191074100032,11.667721983001684,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026575327063666734,-0.07673175625044748,0.060396818510285735,1,-0.07382091592617908,0,0.40561646893056535,0.25834626406879707,0.3443575005586333,0.38022265348237744,0.18394289982018752,0.37947820553345063,0.37412520956687195,4.215770166080516,0.9392178571943829,-1.6948270612913725,-0.49021371812508563,0.5365802224198715,4.335299061070735,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.4510391162563607,0.15745250003606803,0.0008608909538125169,0.0,2.4510391162563607,0.15831339098988054,2.456146550836386,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068022001069039,0.0007210829971882049,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.824177484002576,11.672792057001061,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026665684260366473,-0.07701078297875878,0.060003013361087196,1,-0.07382091592617908,0,0.40588754052066456,0.25918334425373096,0.3431760851110377,0.3801440138373444,0.18457272722243895,0.37901838388235154,0.2840813983071405,4.16000976209191,0.9546486550423152,-1.6607444250075174,-0.5487605166111609,0.5334742210092823,4.277585477361993,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.412006833464337,0.1682540585296206,0.0008608909538125169,0.0,2.412006833464337,0.1691149494834331,2.4179282104350084,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050700739993772,0.0009069619991350919,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.829248796002503,11.677863369000988,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026732762390266812,-0.07727966694802675,0.05962125139544585,1,-0.07382091592617908,0,0.40608877491036555,0.25998999616153484,0.34203079921411367,0.3800817191309719,0.18510292866715522,0.37862561275338424,0.18400612522697912,4.107138106774526,0.994430003694401,-1.6246590187642178,-0.6228845135828885,0.5328048717740396,4.2298147376082715,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.3749966747421682,0.19610100258608065,0.0008608909538125169,0.0,2.3749966747421682,0.19696189353989316,2.383149846850419,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071311999927275,0.0008314139995491132,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.83431225000095,11.682926822999434,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02681372679278933,-0.07755639518070004,0.05925722908223366,1,-0.07382091592617908,0,0.4063316681179331,0.2608201808595547,0.3409387322744771,0.38003028888823315,0.18563903954393485,0.3782181826105502,0.08610711410318048,4.050181505629498,1.0244562465304536,-1.5878592771210118,-0.6938580025320578,0.5304226139373982,4.178623608880999,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.3351270539406483,0.21711937257131753,0.0008608909538125169,0.0,2.3351270539406483,0.21798026352513003,2.345279035281733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063453998445766,0.0007736610023130197,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.839371339003264,11.68798591200175,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02684031775356252,-0.07782103929210087,0.058893047830530204,1,-0.07382091592617908,0,0.40641144100025267,0.2616141131937572,0.3398461885193667,0.379993699470831,0.1861829677754583,0.3778139860706953,0.011289254828396426,4.03011960109361,1.0091331409486999,-1.578948035497446,-0.73833691725897,0.5370498102222834,4.154556672203965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.3210837207655266,0.2063931986640899,0.0008608909538125169,0.0,2.3210837207655266,0.2072540896179024,2.3303184109614907,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059089002315886,0.0007124089970602654,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.844435383001837,11.693049956000323,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02691032226016153,-0.07812680062890656,0.058501357752268585,1,-0.07382091592617908,0,0.4066214545200497,0.2625313972041743,0.33867111828458185,0.3799680417196676,0.18673411043759097,0.37740298662523136,-0.04847620348163516,4.024750292334492,0.9688575023633783,-1.583696086959451,-0.7679736868960572,0.5455228674865221,4.140006004565256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.317325204634144,0.17820025165436482,0.0008608909538125169,0.0,2.317325204634144,0.17906114260817732,2.3242329910800303,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064043998572743,0.0008782699987932574,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.8494944280028,11.698109001001285,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02696757945028562,-0.07841282327368795,0.058128766737713916,1,-0.07382091592617908,0,0.406793226090422,0.26338946513851846,0.33755334524091785,0.3799489248523533,0.1872985416257479,0.3769858372432016,-0.12523866246728868,4.017189850600535,0.9364727783309257,-1.5864633710712677,-0.8095864328033593,0.55583986101488,4.126800247516154,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864821374416351,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.312032895420374,0.15553094483164798,0.0008608909538125169,0.0,2.312032895420374,0.15639183578546048,2.3173162312913327,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050590450009622145,0.0006285259987635072,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.854558085000463,11.703172657998948,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027039347471621497,-0.07870232388446852,0.05778085720140362,1,-0.07382091592617908,0,0.4070085301544296,0.2642579669708601,0.336509616631987,0.3799246075404286,0.18785931863610703,0.3765494661820238,-0.23759524133042959,4.003136310246418,0.9299802625151894,-1.580927044378051,-0.8780413082064451,0.5701476714033957,4.116602374019623,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864952504634857,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.3021954171724928,0.15098618376063255,0.0008608909538125169,0.0,2.3021954171724928,0.15184707471444506,2.3071977099826886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063656997663202,0.09985014800258796,0.09485014800258795,1,0.5517270202276753,0.056531367852399296,1.0
3,22.954476229002466,11.803090802000952,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027586744575563177,-0.08553784835519926,0.05049349494436443,1,-0.07382091592617908,0,0.40865072146625464,0.2847645403830523,0.3146475298608694,0.3802119106584918,0.1995516281655758,0.3661660189743637,-0.3117157530684036,3.7202562356688333,1.0304991418355427,-1.381312651752679,-0.9405817355630637,0.5075381961676055,3.8729060989220523,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864952504634857,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.104179364968183,0.22134939928487984,0.0008608909538125169,0.0,2.104179364968183,0.22221029023869235,2.1158800091323395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09991814400200383,0.0009152519996860065,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.959542047003197,11.808156620001682,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027576465987039778,-0.0859406286762933,0.05020660054185526,1,-0.07382091592617908,0,0.4086198857006844,0.2859728813463345,0.3137868466533419,0.380291549745581,0.20014431037692185,0.3655630536090826,-0.42543356087219675,3.532021466420387,1.1500542807612013,-1.2388254470275206,-1.0349340782548626,0.47839667193083146,3.738822569027311,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05864952504634857,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,1.9724150264942706,0.3050379965328409,0.0008608909538125169,0.0,1.9724150264942706,0.30589888748665345,1.9959947810818461,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506581800073036,0.03336060999936308,0.028360609999363077,1,0.5517270202276753,0.056531367852399296,1.0
3,22.993208801002766,11.841823374001251,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027271824373421877,-0.0886156759917407,0.0483332715975364,1,-0.07382091592617908,0,0.4077059608598307,0.29399802329267666,0.30816685982038533,0.3807165559593853,0.20470912224251153,0.36114715928430074,-0.4677594144262538,3.5472265276947024,1.0889805965426214,-1.2376512344114312,-1.0233756873746658,0.5094065333080002,3.7399857818194615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,1.9830585693862917,0.26228641757983495,0.0008608909538125169,0.0,1.9830585693862917,0.2631473085336475,2.0004419000823064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.033666753999568755,0.0033062219990824815,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,22.99829001100079,11.846904583999276,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.0271655585537902,-0.08895346791072677,0.04805335052143589,1,-0.07382091592617908,0,0.40738716340093567,0.29501139904963486,0.3073270965920838,0.38078266783943426,0.2055562103550438,0.3603079166231363,-0.5207902302427063,3.6063212215170033,1.0304378397272422,-1.2714349596593775,-1.0251205877078977,0.5492987942950707,3.7866313998357284,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.024424855061902,0.22130648780906947,0.0008608909538125169,0.0,2.024424855061902,0.22216737876288198,2.03657907727119,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508120999802486,0.002418607000436168,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.003364366002643,11.851978939001128,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027062876286398904,-0.08926287147253961,0.04776572739815228,1,-0.07382091592617908,0,0.4070791165987618,0.2959396097350734,0.306464227222233,0.3808388280604731,0.20612160766860088,0.35975376938531467,-0.5846725163199686,3.6803409406346215,0.9633648542115409,-1.3188652988007485,-1.0354383385231434,0.5921623249915016,3.849002888149251,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.0762386584442347,0.17435539794807864,0.0008608909538125169,0.0,2.0762386584442347,0.17521628890189114,2.083618898626826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074355001852382,0.0008055469988903496,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.00845437600219,11.857068949000677,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026942675271058217,-0.08948691918548064,0.047371131719126255,1,-0.07382091592617908,0,0.4067185135527397,0.29661175287389646,0.3052804401851549,0.38090879840442887,0.2068496486018927,0.35905115224143874,-0.6931412218163377,3.7534237758777924,0.8940857663333459,-1.3679728945445395,-1.0738579970108468,0.6401328273627374,3.920207156805063,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,0.0,2.1273966431144546,0.1258600364333421,0.0008608909538125169,0.0,2.1273966431144546,0.1267209273871546,2.131167443110116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050900099995487835,0.0012123899978178088,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.01353079800174,11.862145371000224,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026898483995611636,-0.08963977363765266,0.046987851607479265,1,-0.07382091592617908,0,0.40658593972639995,0.2970703162304125,0.3041305998502139,0.38097130967200893,0.20759161527203937,0.3583277274372451,-0.8675192463201746,3.7786775329466007,0.8929611012846148,-1.3822285327323134,-1.1723262789500126,0.6811255984830942,3.9784887921343657,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.10726347242412215,2.14507427306262,0.1250727708992303,0.0008608909538125169,-0.10726347242412215,2.14507427306262,0.1259336618530428,2.151443324063947,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076421999547165,0.0010951049989671446,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.01860363800006,11.867218210998544,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026893678257092463,-0.08978755783836825,0.04663533975190923,1,-0.07382091592617908,0,0.40657152251084244,0.2975136688325593,0.3030730642835038,0.38102656399955503,0.2083348722470664,0.35757511312775236,-1.109125844331745,3.7873613274212246,0.9119506513938347,-1.3872109195997497,-1.3122071030693718,0.7269050342298686,4.05042219448641,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.2763880910322215,2.1511529291948572,0.13836545597568428,0.0008608909538125169,-0.2763880910322215,2.1511529291948572,0.13922634692949679,2.173300089110425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072839998319978,0.0008507350030413363,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.023677509001573,11.872292082000058,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02685118468650026,-0.08997856128909737,0.046236392501758684,1,-0.07382091592617908,0,0.40644404179906585,0.29808667918474663,0.30187622253305213,0.381071933036144,0.20908299682492398,0.3568045772735977,-1.3442019244911019,3.815725886017039,0.9570445997162949,-1.400020493696593,-1.4538470557223222,0.7778992195492622,4.157231917619249,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.4409413471437712,2.171008120211927,0.16993121980140635,0.0008608909538125169,-0.4409413471437712,2.171008120211927,0.17079211075521886,2.2219080707228445,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073871001513908,0.0009535060016787611,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.02874181700099,11.877356389999477,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02684030451347459,-0.09020092630911089,0.04588493849356727,1,-0.07382091592617908,0,0.40641140127998887,0.2987537742447872,0.30082186050847787,0.3811063008530219,0.20981967378808253,0.35601276357570627,-1.5514218380279883,3.903237307576922,1.055199494900628,-1.4328633767806374,-1.5964372032753014,0.8454060410617188,4.33077558559769,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.5859952866195917,2.232266115303845,0.23863964643043956,0.0008608909538125169,-0.5859952866195917,2.232266115303845,0.23950053738425206,2.320293729871596,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064307999418816,0.0009281060010835063,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.03381229400111,11.882426866999594,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026891272478792944,-0.09039751652026222,0.04557261737343568,1,-0.07382091592617908,0,0.40656430517594394,0.2993435448782412,0.2998848971480831,0.3811371040787727,0.21055435586561466,0.3552150370329511,-1.6332053276089153,4.1072195542393475,1.1259437068451477,-1.5279678645776973,-1.663479165969157,0.9325732351878163,4.561179818845163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.6432437293262407,2.3750536879675432,0.2881605947916033,0.0008608909538125169,-0.6432437293262407,2.3750536879675432,0.2890214857454158,2.477534245024324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070477000117535,0.0007861429985496216,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.039135532002547,11.887750105001032,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.026982494291897155,-0.09057325768461076,0.04523160361670006,1,-0.07382091592617908,0,0.40683797061525656,0.29987076837128684,0.2988618558778762,0.38119043817442033,0.2114435811524174,0.35428063808121973,-1.6332082382744293,4.360188018999867,1.1010917546492232,-1.662844683187883,-1.6565896790383776,1.0229436934419678,4.784455221104484,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.6432457667921003,2.552131613299907,0.2707642282544561,0.0008608909538125169,-0.6432457667921003,2.552131613299907,0.27162511920826865,2.6459253756456644,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005323238001437858,0.0009379660004924517,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.044206095000845,11.892820667999331,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027102575563222986,-0.09069900857379243,0.044956657482770744,1,-0.07382091592617908,0,0.40719821442923404,0.30024802103883186,0.2980370174760883,0.38125232646867285,0.21220295985457072,0.3535132326039632,-1.5271525497502518,4.572353697457733,0.9644400493097804,-1.796231044972219,-1.5572758687843942,1.0796535887004748,4.916173090278327,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.5690067848251763,2.700647588220413,0.1751080345168463,0.0008608909538125169,-0.5690067848251763,2.700647588220413,0.17596892547065882,2.7655435595320346,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070562998298556,0.0009069760017155204,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.049277681002422,11.897892254000908,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.027172511696638618,-0.09078899548177155,0.044672313939135955,1,-0.07382091592617908,0,0.40740802282948096,0.3005179817627692,0.29718398684518393,0.38132470587439316,0.21297038431604595,0.3527379893480852,-1.3133562073576504,4.733100653311098,0.7456582751719038,-1.9191677532749403,-1.371466085093891,1.097751977616419,4.968214224961637,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.41934934515035516,2.8131704573177685,0.02196079262033257,0.0008608909538125169,-0.41934934515035516,2.8131704573177685,0.022821683574145088,2.8443457462911663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071586001577089,0.0008092629977909382,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,23.054345520002244,11.902960093000729,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.02722851150226646,-0.09086236204070702,0.04441028827917738,1,-0.07382091592617908,0,0.40757602224636447,0.30073808143957564,0.29639790986530823,0.3813910161180354,0.2137507502678352,0.35194257557577696,-1.1011725568341846,4.775911075936811,0.5926742725111798,-1.968855950845028,-1.2061031396662876,1.0742015913295633,4.936919120106921,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0586501844227314,1,0.05,15.0,1,car,mouse,hard,0.32373756170272827,1,200,1788252170574801314,24893464049865,24893464076728,24893469654622,24893513533212,24893641114037,177.064172,24881725996479,24882157262520,-11915.117558,0,431.266041,-0.2708207897839292,2.8431377531557676,0.0,0.0008608909538125169,-0.2708207897839292,2.8431377531557676,0.0008608909538125169,2.856007164685,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067838999821106,0.0007277049990079831,0.0,0,0.5517270202276753,0.056531367852399296,1.0
