schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.867210176998924,9.015622112998244,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04331196436581318,-0.057822518071469806,0.052705158422769696,1,-0.1291866028708134,0,0.42807255774225905,0.194255197461992,0.31046536173571876,0.41088883703011103,0.13739465349805155,0.30516218664319145,1.3847510312169498,3.983868744947988,1.9353326944236722,-1.4013905669712716,-0.19474849173954217,0.6447651476457624,4.6405019376717265,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057500358670949936,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4693257218518647,2.2887081214635914,0.8547328860965704,0.0012918660287081342,0.4693257218518647,2.2887081214635914,0.8560247521252785,2.4882182128375154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079031001514522,0.0008945519984990824,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,19.872281583000586,9.020693518999906,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04332400657990694,-0.05799588877859712,0.052558844854710705,1,-0.1291866028708134,0,0.4281086843845403,0.19477530958337394,0.31002642103154177,0.41073177069546873,0.1379677542376747,0.3051847156641151,1.3421432300815912,4.058128009684257,1.907400276850319,-1.4382301282264869,-0.2110415429842697,0.6742173269249824,4.6805904765495585,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057500358670949936,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4395002610571138,2.3406896067789797,0.8351801937952232,0.0012918660287081342,0.4395002610571138,2.3406896067789797,0.8364720598239314,2.5242174671803728,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071406001661671,0.09465915799955837,0.08965915799955837,1,0.7368803370078936,0.01787298111491714,1.0
3,19.96712096599731,9.11553290199663,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.043040376745603,-0.06060340472355207,0.04943951966347963,1,-0.1291866028708134,0,0.4272577948816285,0.2025978574182388,0.30066844545784854,0.4077855449644956,0.14780190345727934,0.3050220170088557,1.3529839269731183,4.1043314562014315,1.833403768939565,-1.4619310792761235,-0.22409214369227304,0.6605717368320021,4.694408545170942,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05750167369842529,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4470887488811828,2.373032019341002,0.7833826382576954,0.0012918660287081342,0.4470887488811828,2.373032019341002,0.7846745042864035,2.539071364076025,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09483938299672445,0.0014420030020119157,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,19.972185906997765,9.120597842997086,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.043007991950956614,-0.06076049801414261,0.0492775437710405,1,-0.1291866028708134,0,0.42716064049768937,0.20306913729001042,0.3001825177805312,0.40765102403997555,0.14823183230620304,0.30500064110277003,1.35827682746202,4.0955548842529135,1.7939958674101963,-1.4581177783272266,-0.24111227184993933,0.6342085741423986,4.672997637730309,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05750167369842529,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.450793779223414,2.366888418977039,0.7557971071871374,0.0012918660287081342,0.450793779223414,2.366888418977039,0.7570889732158456,2.5255810287217435,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064941000455292,0.0008950340015871916,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,19.977259081999364,9.125671017998684,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04297927511993277,-0.06090216948523542,0.0491260548687483,1,-0.1291866028708134,0,0.42707449000461783,0.20349415170328886,0.2997280510736546,0.40751227984700067,0.14865979576248453,0.3049735455637459,1.3911602821979694,4.021923414466239,1.7919112074744088,-1.4210938173310432,-0.2503813920015174,0.5847204314166556,4.617590351911838,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4738121975385785,2.315346390126367,0.7543378452320861,0.0012918660287081342,0.4738121975385785,2.315346390126367,0.7556297112607943,2.481189868862842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073175001598429,0.02902969199931249,0.02402969199931249,1,0.7368803370078936,0.01787298111491714,1.0
3,20.00642261699977,9.154834552999091,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04290415546927277,-0.061909992234761686,0.04831154552401557,1,-0.1291866028708134,0,0.42684913105263783,0.20651761995186765,0.2972845230394564,0.40665574204042204,0.1511594099872336,0.3046747031062755,1.3798312030488065,3.8957329775438714,1.663795455672017,-1.3723583586757697,-0.23254210513262172,0.5226569657940017,4.455208738044135,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4658818421341645,2.22701308428071,0.6646568189704118,0.0012918660287081342,0.4658818421341645,2.22701308428071,0.66594868499912,2.3706794003913436,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.029163535000407137,0.0013435670007311273,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.01149346999955,9.15990540599887,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.042858119774515396,-0.06212056868234434,0.04817505019024782,1,-0.1291866028708134,0,0.4267110239683657,0.20714934929461562,0.29687503703815316,0.40650931279245744,0.1515711266525833,0.30460477670805386,1.4024229461239255,3.8379066526087855,1.5235169001758375,-1.3596203064434302,-0.19089944598214031,0.48502231974824106,4.360896850313599,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4816960622867478,2.18653465682615,0.5664618301230862,0.0012918660287081342,0.4816960622867478,2.18653465682615,0.5677536961517943,2.3098288164750285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070852999779163,0.0009414859996468294,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.016566154998145,9.164978090997465,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04283960565150727,-0.062339855995542176,0.04804761765335986,1,-0.1291866028708134,0,0.4266554815993413,0.20780721123420912,0.29649273942748927,0.4063669405112529,0.15197344997360085,0.3045317998513934,1.4123609088002564,3.822693458080775,1.4054855847415861,-1.3651591491209658,-0.16173976620212363,0.46760543136785054,4.310816435442019,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4886526361601794,2.1758854206565426,0.48383990931911025,0.0012918660287081342,0.4886526361601794,2.1758854206565426,0.4851317753478184,2.2822382877570253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072684998594923,0.0007878350006649271,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.021640552000463,9.170052487999783,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04282310043314941,-0.06258338987339396,0.04790981252822459,1,-0.1291866028708134,0,0.4266059659442677,0.20853781286776446,0.2960793240520835,0.4062240049179195,0.15237454473824816,0.3044545381328975,1.3442221573476347,3.8348720571349277,1.3616471739343043,-1.3737946811416875,-0.19483425850681704,0.47271168362837734,4.285704134583007,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.4409555101433442,2.184410439994449,0.45315302175401295,0.0012918660287081342,0.4409555101433442,2.184410439994449,0.4544448877827211,2.274337461397136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507439700231771,0.0012467919987102505,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.026714689000073,9.175126624999393,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04282363754229475,-0.0628248398958886,0.047780536900175835,1,-0.1291866028708134,0,0.42660757727170373,0.2092621629352484,0.2956914971679372,0.4060841325952774,0.1527765143283712,0.3043751417753887,1.260220485037526,3.8866453676027986,1.3457976108134857,-1.3968329187237432,-0.2425936115814805,0.49655139643700397,4.30178324578166,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.3821543395262682,2.2206517573219586,0.44205832756943997,0.0012918660287081342,0.3821543395262682,2.2206517573219586,0.4433501935981481,2.29649636635449,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074136999610346,0.0009194749982270878,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.031784389997483,9.180196325996803,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04283097587434849,-0.06308173695125541,0.047655502169734194,1,-0.1291866028708134,0,0.42662959226786495,0.2100328541013488,0.2953163929766123,0.405945498851036,0.15317608254191703,0.30429515330166523,1.22501474840548,3.9784993610072337,1.2840302277236502,-1.4444962175379286,-0.2473649850492727,0.5302493733315023,4.356357644300334,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.35751032388383597,2.2849495527050636,0.39882115940655505,0.0012918660287081342,0.35751032388383597,2.2849495527050636,0.40011302543526317,2.3471042846907237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069700997410109,0.0008396420016651973,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.03686027799995,9.18527221399927,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04284351367461957,-0.06334755736082548,0.0475310866214239,1,-0.1291866028708134,0,0.4266672056686782,0.21083031533005903,0.2949431463316814,0.4058078849158116,0.1535722182359397,0.30421258355571046,1.1928866407032206,4.037604408040274,1.245275883267005,-1.4753891778024524,-0.2569417482844587,0.5515721509110321,4.390437326604365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.3350206484922543,2.326323085628192,0.37169311828690343,0.0012918660287081342,0.3350206484922543,2.326323085628192,0.37298498431561156,2.37973438269227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075888002465945,0.0007328129977395292,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.041926345998945,9.190338281998265,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04285739519427488,-0.0636308002353778,0.04738032640657948,1,-0.1291866028708134,0,0.42670885022764415,0.21168004395371598,0.2944908656871481,0.4056447600494884,0.1540419099538186,0.30410409277987055,1.1579665348404808,4.056113789299644,1.232201950068048,-1.4849436686787838,-0.2774045219170494,0.5578280969053808,4.394458694004153,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.3105765743883365,2.3392796525097506,0.36254136504763346,0.0012918660287081342,0.3105765743883365,2.3392796525097506,0.3638332310763416,2.387689619954902,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050660679989960045,0.0009855239986791275,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.046998149999126,9.195410085998446,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04284610805545257,-0.06390133520061292,0.04721308391441396,1,-0.1291866028708134,0,0.4266749888111772,0.21249164884942134,0.29398913821065153,0.40551605379961414,0.15442591715019763,0.30401284287103336,1.1204539120132948,4.037943990498157,1.2242581297414619,-1.4767237312849828,-0.30155942648418627,0.5508243075624459,4.365686269944754,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.2843177384093063,2.3265607933487096,0.3569806908190233,0.0012918660287081342,0.2843177384093063,2.3265607933487096,0.3582725568477314,2.371092770540995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071804000181146,0.0008566190008423291,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.052072423997743,9.200484359997063,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04283408344081613,-0.06419347291964253,0.0470505852159282,1,-0.1291866028708134,0,0.4266389149672679,0.21336806200651018,0.29350164211519425,0.40538943667670446,0.15481050728371284,0.303921169062166,1.1106019340280506,4.008565549639052,1.176771621298615,-1.4687115737135232,-0.29921280553362367,0.5357681060743817,4.322826143891708,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.2774213538196354,2.3059958847473365,0.3237401349090304,0.0012918660287081342,0.2774213538196354,2.3059958847473365,0.32503200093773854,2.345255941184322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074273998616263,0.0007490360003430396,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.057144182999764,9.205556118999084,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04282095564600383,-0.0645109781623682,0.04688693160702833,1,-0.1291866028708134,0,0.42659953158283104,0.21432057773468718,0.29301068128849467,0.4052636899704013,0.1551933239256762,0.30382749365834283,1.1197025892439476,4.022818724847749,1.0940320283543943,-1.4854257335486385,-0.275606508814698,0.5348128249212176,4.316678174292184,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.28379181247076324,2.315973107393424,0.265822419848076,0.0012918660287081342,0.28379181247076324,2.315973107393424,0.2671142858767841,2.3485355583244756,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071759002021281,0.0009296149983128998,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.062215743000706,9.210627679000027,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04280214362123831,-0.06483060128861695,0.04671692797346222,1,-0.1291866028708134,0,0.4265430955085345,0.21527944711343344,0.2925006703877963,0.4051369140735131,0.15557433372295162,0.30372763136380543,1.1334679176563451,4.074914109613833,1.0010523637243198,-1.520793027760926,-0.24533213825376018,0.5479222518739463,4.346467572179063,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.2934275423594416,2.352439876729683,0.20073665460702383,0.0012918660287081342,0.2934275423594416,2.352439876729683,0.20202852063573196,2.379262200639797,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071560000942554,0.0009087099970201962,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.067623184000695,9.216035120000015,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.042809155666749324,-0.06517344931475667,0.04654556154823654,1,-0.1291866028708134,0,0.4265641316450675,0.21630799119185262,0.2919865711121193,0.4050083840723697,0.15596313186582053,0.3036255796724142,1.1149137699180978,4.116535620019892,0.9531107970147766,-1.5450299255138382,-0.24444175664320028,0.5617681730921618,4.370047873494258,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.28043963894266843,2.3815749340139245,0.1671775579103436,0.0012918660287081342,0.28043963894266843,2.3815749340139245,0.16846942393905173,2.403939995968302,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0054074409999884665,0.0007022059980954509,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.072690531000262,9.221102466999582,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04282255197536185,-0.06552130526274574,0.046380606705073435,1,-0.1291866028708134,0,0.4266043205709051,0.21735155903581982,0.29149170658262996,0.40488049152525124,0.15634865866079373,0.3035237508316232,1.0898930852085342,4.160362797317225,0.926851858683218,-1.5664537299688035,-0.25169466632745274,0.5780502348563619,4.399493142446198,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.26292515964597396,2.412253958122057,0.14879630107825248,0.0012918660287081342,0.26292515964597396,2.412253958122057,0.1500881671069606,2.43117775079403,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067346999567235,0.0008880549976311158,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.077764022000338,9.226175957999658,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.042837569845661144,-0.06583300664812279,0.04621854575609963,1,-0.1291866028708134,0,0.426649374181803,0.21828666319195095,0.29100552373570854,0.4047511657192608,0.1567301961398472,0.3034131281903698,1.0729693814474783,4.217911149947239,0.9033261123341647,-1.5922338375928704,-0.25421212986099095,0.5996197817535764,4.445001217952339,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.25107856701323483,2.452537804963067,0.13232827863391528,0.0012918660287081342,0.25107856701323483,2.452537804963067,0.1336201446626234,2.46897478210008,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073491000075592,0.027802419997897232,0.02280241999789723,1,0.7368803370078936,0.01787298111491714,1.0
3,20.105743779000477,9.254155714999797,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0429600512018304,-0.06767727998186349,0.04518200439984354,1,-0.1291866028708134,0,0.42701681825031074,0.22381948319317302,0.2878958996669403,0.40404094887983016,0.1588800946220979,0.3027465517022025,1.0318394045182422,4.324270311535206,0.8545812351925992,-1.6300815144614647,-0.25908787815679923,0.6448964456917259,4.527064763341105,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.22228758316276953,2.526989218074644,0.09820686463481942,0.0012918660287081342,0.22228758316276953,2.526989218074644,0.09949873066352756,2.5386977518597007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.027979757000139216,0.0008548699988750741,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.110818761997507,9.259230697996827,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04298432828938689,-0.06800339274417252,0.044992175564249025,1,-0.1291866028708134,0,0.42708964951298023,0.22479782148010014,0.2873264131601567,0.40391938129193283,0.15925612712375806,0.3026211393849153,1.0056368217351754,4.412363998103797,0.8189333074756705,-1.6637748832281258,-0.26161195824530087,0.6797686964541827,4.599012201667353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.20394577521462276,2.588654798672658,0.0732533152329693,0.0012918660287081342,0.20394577521462276,2.588654798672658,0.07454518126167743,2.5977460480132017,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507498299703002,0.0007809670023561921,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,20.11588694099919,9.26429887699851,TRANSPORT,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.04301253247826259,-0.06835655686312556,0.04478583760118582,1,-0.1291866028708134,0,0.4271742620796073,0.22585731383695923,0.2867073992709671,0.4037679772024794,0.159718126238663,0.3024583787335143,0.9595889862614226,4.4768728258943336,0.8158840249305056,-1.6863301046713484,-0.28508260808539937,0.7071400758778885,4.650684687647846,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05758638307452202,1,0.1,20.0,1,car,mouse,hard,0.359763503074646,1,144,1788252023248151121,24746137398897,24746137419455,24746148598780,24746194742263,24746270934940,133.536043,24738164949678,24738591828863,-8105.985262,0,426.879185,0.17171229038299585,2.6338109781260335,0.07111881745135384,0.0012918660287081342,0.17171229038299585,2.6338109781260335,0.07241068348006198,2.6403955548833657,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068179001682438,0.0010046569987025578,0.0,0,0.7368803370078936,0.01787298111491714,1.0
