schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.92249187700145,13.790472905999195,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.03999735281787983,-0.1066653601778632,0.008910980505532254,1,-0.06151742993848258,0,0.4744560326161885,0.3487469271963465,0.20670299850068308,0.4563036505633926,0.30573827306748086,0.22686936875373898,-0.6708829742680765,3.0290577176532834,0.9591822072580368,-0.5776338161357941,-1.239459453616771,0.6619218448305604,3.2473535577078914,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059917550534009933,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8116230870613134,0.0,0.0006151742993848259,0.0,0.8116230870613134,0.0006151742993848259,0.8116233201986959,3.0,0,1.0,0.0,0,200.0,0.005,0.005070783001428936,0.0008664439992571715,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.927560199001164,13.79554122799891,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.040009599990146014,-0.10669001216914809,0.00880078040715553,1,-0.06151742993848258,0,0.47449277413298707,0.34882088317020116,0.2063723982055529,0.4564291117740726,0.305904428487419,0.22642183781660313,-0.7192878402588562,3.037001517793279,0.972822702406622,-0.576534959437635,-1.2646156183727837,0.6790631657611347,3.2691187232250614,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059917550534009933,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8148006071173116,0.0,0.0006151742993848259,0.0,0.8148006071173116,0.0006151742993848259,0.8148008393455165,3.0,0,1.0,0.0,0,200.0,0.005,0.005068321999715408,0.0007987579992914107,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.9326255699998,13.800606598997547,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04003434018244448,-0.1067139410181017,0.008705625883407068,1,-0.06151742993848258,0,0.47456699470988245,0.348892669717062,0.2060869346343075,0.4565305591980885,0.3060345832086251,0.22604671885104377,-0.7688034565844257,3.0873812617535843,1.010793833439783,-0.5844924937332335,-1.2990765810447757,0.7159503937643912,3.3383657654611794,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059917550534009933,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8349525047014338,0.0043175333759132295,0.0006151742993848259,0.0,0.8349525047014338,0.004932707675298055,0.8349670752264473,3.0,0,1.0,0.0,0,200.0,0.005,0.005065370998636354,0.0007232770003611222,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.93769893300123,13.805679961998976,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04005968273303971,-0.10674046381751204,0.00859774554424099,1,-0.06151742993848258,0,0.47464302236166817,0.34897223811529304,0.20576329361680926,0.45658991527170034,0.3061160852005865,0.22582364381426057,-0.8165873546683589,3.120881849675385,1.0388295451310816,-0.5892750511331345,-1.328265697487735,0.7448039209551203,3.389083246436235,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.059917550534009933,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8483527398701541,0.015531818052432644,0.0006151742993848259,0.0,0.8483527398701541,0.01614699235181747,0.8485063916124658,3.0,0,1.0,0.0,0,200.0,0.005,0.005073363001429243,0.017735412999172695,0.012735412999172694,1,0.9370036815163807,0.00734179119672933,1.0
3,24.955624705002265,13.823605734000012,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04013035616061916,-0.10681395039061438,0.008262498758630853,1,-0.06151742993848258,0,0.47485504264440653,0.34919269783460005,0.20475755325997885,0.4569445270762453,0.30662912408039505,0.22429096190824171,-0.7631625628304535,3.177551699073476,1.1054923638530385,-0.5901326738694577,-1.332190911788888,0.7580417090954028,3.4498355416060136,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8710206796293903,0.04219694554121539,0.0006151742993848259,0.0,0.8710206796293903,0.04281211984060022,0.8720721884954771,3.0,0,1.0,0.0,0,200.0,0.005,0.01792577200103551,0.0015823459980310872,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.960694074001367,13.828675102999114,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04014490959872542,-0.1068349474398319,0.00817030605235707,1,-0.06151742993848258,0,0.4748987029587253,0.3492556889822526,0.2044809751411575,0.4570244634803559,0.3067541493507102,0.22391652595753397,-0.6559853526681245,3.1802233329847738,1.150738404879581,-0.5770763618122591,-1.3071573725224621,0.7319844318578803,3.445045153120741,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8720893331939096,0.06029536195183238,0.0006151742993848259,0.0,0.8720893331939096,0.06091053625121721,0.8742138745736129,3.0,0,1.0,0.0,0,200.0,0.005,0.005069368999102153,0.0009381399977428373,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.965764161999687,13.833745190997433,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04016893796461733,-0.10685329617290737,0.008100429106250915,1,-0.06151742993848258,0,0.474970788056401,0.34931073518147904,0.20427134430283905,0.4571019645717538,0.30686926441720913,0.22354223831471343,-0.5150030405111676,3.193146326668508,1.1466294996976094,-0.581854197202728,-1.2482900456159471,0.7009213858112876,3.431642581159804,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8772585306674031,0.05865179987904379,0.0006151742993848259,0.0,0.8772585306674031,0.05926697417842861,0.8792582691433716,3.0,0,1.0,0.0,0,200.0,0.005,0.00507008799831965,0.000873478998983046,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.970839607001835,13.838820635999582,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.040185365156536104,-0.10687095015799039,0.008026507886080447,1,-0.06151742993848258,0,0.47502006963215737,0.3493636971367281,0.20404958064232764,0.45717872962633815,0.30697466196093065,0.223168828123282,-0.4050280589484276,3.2193866799794697,1.0932632508187154,-0.6059067806635504,-1.180599568288449,0.68420762117769,3.4239922399671805,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.887754671991788,0.03730530032748619,0.0006151742993848259,0.0,0.887754671991788,0.037920474626871016,0.8885641901625196,3.0,0,1.0,0.0,0,200.0,0.005,0.005075445002148626,0.0007886929997766856,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.975916999999754,13.8438980289975,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04020242729815671,-0.10689117797749519,0.007939827450381253,1,-0.06151742993848258,0,0.47507125605701916,0.3494243805952425,0.20378953933523006,0.45725385281667186,0.3070806304315914,0.22279928218561149,-0.33440655762061855,3.2883758759575428,1.0383428982414746,-0.6462692624255519,-1.1270885642281254,0.6975332109328015,3.4645922735132504,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.9153503503830173,0.015337159296589853,0.0006151742993848259,0.0,0.9153503503830173,0.01595233359597468,0.9154893450463909,3.0,0,1.0,0.0,0,200.0,0.005,0.0050773929979186505,0.0009521909996692557,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.98098614600167,13.848967174999416,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.040216598200482054,-0.10690940991444547,0.007860265862759893,1,-0.06151742993848258,0,0.4751137687639952,0.3494790764060934,0.203550854572366,0.4573345499352452,0.30718951071849204,0.22243605880951595,-0.3203911504293365,3.353408280036872,0.9717098854750938,-0.6881995578792195,-1.0906799487637613,0.7248843373767571,3.506025910261261,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.9413633120147488,0.0,0.0006151742993848259,0.0,0.9413633120147488,0.0006151742993848259,0.9413635130207649,3.0,0,1.0,0.0,0,200.0,0.005,0.005069146001915215,0.0008792509979684837,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.986053895001533,13.85403492399928,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04021788769920839,-0.10692563781192764,0.007778168088940319,1,-0.06151742993848258,0,0.4751176372601742,0.34952776009853986,0.20330456125090726,0.4574132664299469,0.3072985798183406,0.22207180644474495,-0.34339758615564403,3.3590643704365837,0.9140342108880825,-0.7055933339141103,-1.0732354357374183,0.735942758159573,3.49809861004344,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.9436257481746336,0.0,0.0006151742993848259,0.0,0.9436257481746336,0.0006151742993848259,0.9436259486987181,3.0,0,1.0,0.0,0,200.0,0.005,0.005067748999863397,0.000829325999802677,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.99112615500053,13.859107183998276,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04022156142961095,-0.10694119101437678,0.007701633812348932,1,-0.06151742993848258,0,0.47512865845138186,0.3495744197058873,0.2030749584211331,0.4574990838221974,0.3074135680399212,0.22171568182595197,-0.3956220649747479,3.3328779375690183,0.9031779379078946,-0.6979734830990847,-1.087246209849666,0.7411976747241107,3.4756758411210837,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.9331511750276075,0.0,0.0006151742993848259,0.0,0.9331511750276075,0.0006151742993848259,0.9331513778025637,3.0,0,1.0,0.0,0,200.0,0.005,0.005072259998996742,0.0008300720000988804,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,24.9961957839987,13.864176812996448,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04022231549866419,-0.10695477033111886,0.007632217305019736,1,-0.06151742993848258,0,0.47513092065854157,0.34961515765611356,0.20286670889914551,0.4575953691649255,0.30755332627231086,0.22127914544315558,-0.45144403897100094,3.2971300926479703,0.9154006076000448,-0.680464615898519,-1.1124091086179284,0.7433628638048768,3.451496319071164,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.9188520370591883,0.0,0.0006151742993848259,0.0,0.9188520370591883,0.0006151742993848259,0.9188522429897195,3.0,0,1.0,0.0,0,200.0,0.005,0.005069628998171538,0.0012021030015603174,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.001308722999966,13.869289751997712,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.040232536130806726,-0.10697853740723333,0.00755429800716487,1,-0.06151742993848258,0,0.4751615825549692,0.349686458884457,0.20263295100558093,0.45768664356722577,0.3076741131732942,0.22092500642003013,-0.49000151861531316,3.253431163241603,0.9048194942146304,-0.6664402110921257,-1.1217439084516383,0.7368460807661839,3.4122740422345537,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.9013724652966412,0.0,0.0006151742993848259,0.0,0.9013724652966412,0.0006151742993848259,0.9013726752206122,3.0,0,1.0,0.0,0,200.0,0.005,0.005112939001264749,0.000788866000220878,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.006397863999155,13.874378892996901,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04024396051475487,-0.10699466872445572,0.007481742403431714,1,-0.06151742993848258,0,0.47519585570681366,0.34973485283612415,0.20241528419438146,0.45777638754710964,0.30780011946607555,0.22056295249353516,-0.5278292759918553,3.2221647624726937,0.8631417326352007,-0.6650047904415441,-1.118046158836549,0.735700079481268,3.3772715543366205,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8888659049890776,0.0,0.0006151742993848259,0.0,0.8888659049890776,0.0006151742993848259,0.8888661178667294,3.0,0,1.0,0.0,0,200.0,0.005,0.005089140999189112,0.0004204360011499375,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.011480074001156,13.879461102998903,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.040260724462533384,-0.10701207160010659,0.007407628253044778,1,-0.06151742993848258,0,0.4752461475501492,0.34978706146307675,0.20219294174322064,0.4578634887884129,0.3079233485619505,0.22019643581402168,-0.5723185735779475,3.16860181707285,0.8636048719135498,-0.6432722173238978,-1.1351453290665887,0.7263965585296215,3.3336765589379667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8674407268291401,0.0,0.0006151742993848259,0.0,0.8674407268291401,0.0006151742993848259,0.8674409449647195,3.0,0,1.0,0.0,0,200.0,0.005,0.005082210002001375,0.0005998689994157758,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.017554710000695,13.885535738998442,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04028050503084235,-0.10703137425574416,0.007326336973481208,1,-0.06151742993848258,0,0.4753054892550761,0.34984496942998944,0.20194906790452993,0.4579675318040651,0.30808306566325533,0.2197726339513082,-0.5843445221935001,3.075409321025901,0.8833354202590826,-0.6021037736066097,-1.147377373083305,0.689810422525013,3.252673127929524,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8301637284103606,0.0,0.0006151742993848259,0.0,0.8301637284103606,0.0006151742993848259,0.8301639563409203,3.0,0,1.0,0.0,0,200.0,0.005,0.0060746359995391686,0.0008410449991060887,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.02263016500001,13.890611193997756,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04028674602404543,-0.10704611767100324,0.00725524433568522,1,-0.06151742993848258,0,0.47532421223468535,0.34988919967576665,0.20173578999114197,0.45805384239916874,0.30820767405736677,0.21940934285598956,-0.538165220120692,3.0171521045979803,0.9030261562158624,-0.5742861031470256,-1.1365817378722671,0.6519847043936973,3.195040667227503,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8068608418391922,0.0,0.0006151742993848259,0.0,0.8068608418391922,0.0006151742993848259,0.8068610763525952,3.0,0,1.0,0.0,0,200.0,0.005,0.005075454999314388,0.0007302320009330288,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.027705061002052,13.8956860899998,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04030595514137737,-0.10706279489129428,0.007186700412873186,1,-0.06151742993848258,0,0.4753818395866812,0.3499392313366398,0.20153015822270587,0.4581368641310204,0.3083283127883586,0.21904882619884636,-0.5331553666595396,3.01611393515005,0.9394524417695158,-0.5627573150822955,-1.148864205978034,0.6513546979578295,3.203711723165943,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8064455740600202,0.0,0.0006151742993848259,0.0,0.8064455740600202,0.0006151742993848259,0.8064458086941826,3.0,0,1.0,0.0,0,200.0,0.005,0.005074896002042806,0.0009884999999485444,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.032775978001155,13.900757006998901,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04032751836032121,-0.10707881400386879,0.007123779388999828,1,-0.06151742993848258,0,0.4754465292435127,0.34998728867436335,0.2013413951510858,0.45821309056408344,0.3084439444966917,0.21868061755524618,-0.5173061148146441,3.029718820861455,0.9622016708490945,-0.5611531806115495,-1.1513334682251082,0.6538825480076415,3.2206573560829996,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8118875283445822,0.0,0.0006151742993848259,0.0,0.8118875283445822,0.0006151742993848259,0.8118877614060293,3.0,0,1.0,0.0,0,200.0,0.005,0.005070916999102337,0.0009947799990186468,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.03784520100089,13.905826229998638,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04035673434339662,-0.10709546939337061,0.007064965215223291,1,-0.06151742993848258,0,0.47553417719273894,0.35003725484286885,0.20116495262975617,0.45829274600931275,0.30855508724323644,0.21831195715275806,-0.491689134236108,3.0248789814104526,1.0054856507005343,-0.5478131743487437,-1.1588931234669615,0.6450649568109352,3.225314318119905,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.809951592564181,0.0021942602802137445,0.0006151742993848259,0.0,0.809951592564181,0.0028094345795985705,0.8099564650151946,3.0,0,1.0,0.0,0,200.0,0.005,0.005069222999736667,0.01787770100054331,0.01287770100054331,1,0.9370036815163807,0.00734179119672933,1.0
3,25.055880914002046,13.923861942999793,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.0404662396046437,-0.10716115182977518,0.00682559898525546,1,-0.06151742993848258,0,0.47586269297648015,0.3502343021520825,0.20044685393985268,0.45857132219904156,0.30892806510726845,0.21696400886341694,-0.6033900105905383,3.0285352145077993,1.1562740758456804,-0.5080755428490741,-1.2630551947455149,0.6795182747699753,3.2974345768895907,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8114140858031197,0.06250963033827217,0.0006151742993848259,0.0,0.8114140858031197,0.063124804637657,0.8138658117897906,3.0,0,1.0,0.0,0,200.0,0.005,0.018035713001154363,0.0007471539975085761,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,25.06097411999872,13.928955148996465,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.04050159835360302,-0.1071814724424246,0.006752467599696273,1,-0.06151742993848258,0,0.4759687692233581,0.35029526399003075,0.2002274597831751,0.4586388708821799,0.30902172330487326,0.21657972616965082,-0.6770597798139317,3.039100171083687,1.2670014409068493,-0.48174922076976967,-1.335660815956948,0.7063143275958771,3.3615223406341683,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05989128351211548,1,0.1,20.0,1,car,mouse,hard,0.32057562470436096,1,227,1788252121146321162,24844035568488,24844035586927,24844036353899,24844079112143,24844117998785,82.430297,24830523766051,24830947512882,-13594.232734,0,423.746831,0.0,0.8156400684334749,0.10680057636273976,0.0006151742993848259,0.0,0.8156400684334749,0.1074157506621246,0.8226827242166153,3.0,0,1.0,0.0,0,200.0,0.005,0.005093205996672623,0.0008548490004613996,0.0,0,0.9370036815163807,0.00734179119672933,1.0
