schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2241981480001414,nan,PREP,,KFB_TIMING,kfb_timing,0.045950636730982264,0.015139569862601183,0.05839272562727975,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228699743602273,-0.001979172789656108,0.45626381915817943,0.034907699179930786,0.30355450566811387,0.49528463521033816,-0.35486500159786466,-0.17807310048686315,0.09299287021318707,0.581954255288925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173375000595115,1,0.00017203199968207628,1.6236001101788133e-05,0.00018157900194637477,1.1859992810059339e-06,4.010998964076862e-06,1.2300006346777081e-07,2.1720999939134344e-05,9.680006769485772e-07,0.00045071299973642454,0.004549287000263576,0.004718987001979258,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52005304,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2293125479991431,nan,PREP,,KFB_TIMING,kfb_timing,0.04605787735871114,0.014804463312476722,0.05843416863616166,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228607479931836,-0.001980177156254017,0.4562633221830485,0.0530026192416245,0.30329591108851184,0.491601551524804,-0.3557320527877438,-0.1652164801912768,0.09303903585908693,0.5800601458392721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114399999001762,1,0.0003268270011176355,2.0007999410154298e-05,0.0004498669986787718,1.800999598344788e-06,6.1729988374281675e-06,1.3499811757355928e-07,3.603799996199086e-05,1.2329983292147517e-06,0.0009205179994751234,0.004079482000524877,0.004190289000689518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57132898,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2345020399989153,nan,PREP,,KFB_TIMING,kfb_timing,0.046167977141080535,0.01444601756219678,0.05850646724043102,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228637594568753,-0.0019786692760210144,0.4562630957083626,0.06468637569560569,0.3007046676972049,0.49418613359743324,-0.35501877017220446,-0.158530099554181,0.09229802441637058,0.5820889614272887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051894919997721445,1,0.0004504889984673355,1.8454000382917002e-05,0.0003611619977164082,1.1570009519346058e-06,4.6050008677411824e-06,1.2100281310267746e-07,2.398699871264398e-05,1.0379990271758288e-06,0.0009216069993271958,0.004078393000672804,0.004263632003130624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61938468,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2395796819982934,nan,PREP,,KFB_TIMING,kfb_timing,0.046333924867680065,0.014044457737149723,0.058522702277884905,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228556842308935,-0.0019791620661207287,0.4562593585762518,0.06668877227086067,0.2984701838816606,0.5022473616544519,-0.3543447072698578,-0.15998105993920148,0.09172686150544992,0.5880342297028336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077641999378102,1,0.00021469200146384537,2.617399877635762e-05,0.0001740000006975606,1.901000359794125e-06,7.087000994943082e-06,1.81000359589234e-07,3.894499968737364e-05,1.4969991752877831e-06,0.000552843001059955,0.004447156998940045,0.004522576000454137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67384712,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.244756852996943,nan,PREP,,KFB_TIMING,kfb_timing,0.04647840550493931,0.013683403979405288,0.058528255314720765,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122853950347183,-0.0019775931481296597,0.4562571751055999,0.06818250785408575,0.2985493049331025,0.5133302938857204,-0.3549393846256279,-0.1626332238107699,0.09181185378218043,0.5977361729677326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177170998649672,1,0.000466673998744227,1.5600002370774746e-05,0.00033940999855985865,9.77001036517322e-07,4.573001206154004e-06,1.1600059224292636e-07,2.2338997951010242e-05,9.390023478772491e-07,0.0009045430015248712,0.004095456998475129,0.004268966000381624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72196303,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2498169119971863,nan,PREP,,KFB_TIMING,kfb_timing,0.04661252881014635,0.013360965971390092,0.05853792794494188,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228528346273365,-0.0019792327719325127,0.45625868617068144,0.07646729645890132,0.29859955575096553,0.5175971677570286,-0.35529409930688394,-0.158689625925322,0.0921023424069187,0.6024249083433595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600590002432,1,0.000217756001802627,2.2723001166014e-05,0.0001818490018195007,2.3469983716495335e-06,6.2969993450678885e-06,1.400003384333104e-07,3.7810998037457466e-05,3.907000063918531e-06,0.0005568980013777036,0.0044431019986222965,0.00450092499886523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77699032,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.254876498998783,nan,PREP,,KFB_TIMING,kfb_timing,0.04674004906437196,0.01305487915345585,0.05853128664577591,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228600352739516,-0.0019806946933827087,0.4562591466207175,0.09032485077034669,0.301006299935278,0.520115607129435,-0.3570754725408342,-0.15050712832511715,0.09327727386524169,0.6076871037359874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505958700159681,1,0.0004914620003546588,2.4864999431883916e-05,0.00036056700264452957,1.4789984561502934e-06,5.959998816251755e-06,1.3699900591745973e-07,3.052100146305747e-05,1.272997906198725e-06,0.0009899680007947609,0.004010031999205239,0.004067834001034498,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82484804,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2599618659987755,nan,PREP,,KFB_TIMING,kfb_timing,0.04690183542973195,0.012715713577819605,0.05849332799099231,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228541878449806,-0.001979473795076091,0.4562599567955192,0.0939380167022329,0.29905812624342454,0.52528482489303,-0.3561055855997183,-0.1498218183059405,0.09285834344076654,0.6117060250782873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085366999992402,1,0.00031202100217342377,1.4885001291986555e-05,0.0002877219994843472,1.363001501886174e-06,6.1490027292165905e-06,1.7999991541728377e-07,3.192699659848586e-05,1.239000994246453e-06,0.0007174810016294941,0.004282518998370506,0.004355143999418942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87363676,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2651211239972326,nan,PREP,,KFB_TIMING,kfb_timing,0.047086756336649827,0.012329426422045368,0.0584551355547796,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122851788193698,-0.0019772636864856382,0.45626099029579015,0.07665314294452513,0.2955690534044957,0.5347675406016967,-0.3541343035881651,-0.16424521618900906,0.09198119627377666,0.6158028029612165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051592579984571785,1,0.0002457230002619326,1.3356999261304736e-05,0.00016664400027366355,8.640017767902464e-07,4.033001459902152e-06,1.0800067684613168e-07,1.9917999452445656e-05,8.259994501713663e-07,0.0004987899992556777,0.004501210000744322,0.0046571289967687335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92709165,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270230467998772,nan,PREP,,KFB_TIMING,kfb_timing,0.04725603263914804,0.011997792574307786,0.05840509757918369,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122842920078608,-0.001979347492745004,0.45626037112888285,0.07690080822416516,0.29453902028853446,0.5366799191822583,-0.3536916529430152,-0.1650205848601865,0.09188031545516749,0.6170026778155301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109344001539284,1,0.0003589770021790173,2.0800998754566535e-05,0.0001981919995159842,1.5190016711130738e-06,6.280999514274299e-06,1.2899909052066505e-07,3.2120002288138494e-05,1.3139979273546487e-06,0.0006974999996600673,0.004302500000339933,0.004409139997733291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97627235,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2753852729983919,nan,PREP,,KFB_TIMING,kfb_timing,0.047427787608976424,0.011673924284009532,0.05834505662546142,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122847434338809,-0.0019790277882530956,0.45625895056733207,0.0877629424558636,0.2926260046860384,0.5316290001090215,-0.3527003337049406,-0.15703859049454624,0.0914924789162718,0.6131571629231306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154804999619955,1,0.00023290600074687973,2.7605998184299096e-05,0.0001586459984537214,9.089999366551638e-07,4.193003405816853e-06,1.270018401555717e-07,2.0871000742772594e-05,8.509996405337006e-07,0.0004946049994032364,0.004505395000596764,0.004656414999772096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103289218,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2804722069995478,nan,PREP,,KFB_TIMING,kfb_timing,0.04757860263013136,0.01138243165603328,0.05829503837906432,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122844899169532,-0.00197758112219543,0.4562560022984769,0.09645270585090118,0.29238505174248886,0.530948362062575,-0.3527753607317226,-0.15190174430658762,0.09142554938839735,0.6137575304021529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086934001155896,1,0.0003711200006364379,2.082799983327277e-05,0.0004968140019627754,2.553002559579909e-06,6.304999260464683e-06,1.7800266505219042e-07,3.913000182365067e-05,1.2669988791458309e-06,0.0010199960015597753,0.003980003998440225,0.004064992001076462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107873960,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2856466039993393,nan,PREP,,KFB_TIMING,kfb_timing,0.04773820583177901,0.011083295016529177,0.05822806591955096,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122843907870292,-0.001978436805898165,0.4562562187031631,0.10151648029810396,0.29236704964433036,0.5351765991905223,-0.35293020398345376,-0.1504712059551808,0.0913281727860692,0.6182217076510487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174396999791497,1,0.00022826599888503551,1.4343000657390803e-05,0.0001882069991552271,8.90999217517674e-07,3.5939992812927812e-06,1.0599978850223124e-07,1.8546001228969544e-05,3.091998223681003e-06,0.0004996729985577986,0.0045003270014422015,0.004670835001888918,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113491727,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2907298739992257,nan,PREP,,KFB_TIMING,kfb_timing,0.04787370808356556,0.01081645731013417,0.05818348269134999,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228405689349964,-0.0019784819378694495,0.4562521383690949,0.11348301412524572,0.29281643916469774,0.5357090680383745,-0.353443063002718,-0.14313445959829516,0.09131324611814949,0.6209702626685014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083269999886397,1,0.0003538719975040294,2.1358999219955876e-05,0.00045016399963060394,1.6589983715675771e-06,6.075999408494681e-06,1.359985617455095e-07,3.150699922116473e-05,1.3280005077831447e-06,0.0009541010003886186,0.0040458989996113815,0.004126374999032123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118413455,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2959036829997785,nan,PREP,,KFB_TIMING,kfb_timing,0.04800126656737369,0.010572923908297498,0.0581430618870729,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122844787398667,-0.0019795697656050625,0.456252267021848,0.118157345346704,0.29222414040632394,0.5402500247223628,-0.3531896233245691,-0.14145835997080253,0.0909413572041108,0.6254807716533809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173809000552865,1,0.0002931609997176565,1.8194998119724914e-05,0.000364898001862457,1.034000888466835e-06,5.076002707937732e-06,1.269982021767646e-07,2.563499947427772e-05,1.5410005289595574e-06,0.0007869199980632402,0.00421308000193676,0.004383013001643121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123372312,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3009898050004267,nan,PREP,,KFB_TIMING,kfb_timing,0.04812561831972814,0.01033769414486187,0.05809457246923189,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228395632850475,-0.001980885069310024,0.4562519698874397,0.13217128952099283,0.2908371025593903,0.5448658900065414,-0.3522984501445056,-0.1333397774904544,0.09056002563569633,0.6316124667004317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050861220006481744,1,0.0003022090022568591,2.2634998458670452e-05,0.00013389800005825236,1.6640005924273282e-06,4.931000148644671e-06,1.490006980020553e-07,2.5535999157000333e-05,1.200998667627573e-06,0.000571418997424189,0.004428581002575811,0.0045002530023339204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128444048,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3060979149995546,nan,PREP,,KFB_TIMING,kfb_timing,0.04824937341509586,0.010102829095264991,0.05804581870593305,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228430006129715,-0.0019788364783182716,0.45625276636703416,0.14326723539655123,0.29217579314314857,0.5502348188508862,-0.35311521759126957,-0.12720258023312656,0.09107904043948856,0.6392578123987741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108109999127919,1,0.00021870499767828733,1.367599907098338e-05,0.0002273399986734148,1.4670004020445049e-06,6.1350001487880945e-06,1.309999788645655e-07,3.107300290139392e-05,1.2040000001434237e-06,0.0005626639976981096,0.0044373360023018905,0.0045392620013444684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133682045,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311255638996954,nan,PREP,,KFB_TIMING,kfb_timing,0.0483520475355772,0.009907393250418615,0.058004988095247505,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122835413370028,-0.0019790961428532428,0.4562526640167486,0.14983283102909598,0.2907885571268931,0.5570154209449807,-0.3520438627272512,-0.1244615916202381,0.0908890044324509,0.6459675234720768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157723997399444,1,0.0003455259975453373,1.5412002539960667e-05,0.0002501579983800184,8.690003596711904e-07,3.80200071958825e-06,1.1000156519003212e-07,1.9929997506551445e-05,8.429997251369059e-07,0.0006812889987486415,0.004318711001251359,0.004473036002309527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138695394,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3163640099992335,nan,PREP,,KFB_TIMING,kfb_timing,0.04846401302460768,0.009711455680779628,0.05794999821958875,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122842543209979,-0.0019791303831604105,0.45625531684784226,0.15356117824401014,0.29070300133486693,0.5712056984384233,-0.3517734928221978,-0.12584106980006238,0.09113617143330592,0.659063897036786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108371002279455,1,0.00017399400167050771,1.955799962161109e-05,0.0002386050000495743,1.5330006135627627e-06,6.024001777404919e-06,1.3800308806821704e-07,3.200900027877651e-05,1.263000740436837e-06,0.0005490910007210914,0.004450908999278909,0.004551178000838263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143859946,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3215515999982017,nan,PREP,,KFB_TIMING,kfb_timing,0.04855036133261714,0.009555142677547207,0.05791005354334517,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.3122846595245946,-0.001980309542068292,0.45625352729683094,0.1537742568205756,0.2898087003725756,0.5908493712458611,-0.35111724582850523,-0.13126059550427546,0.09095928935963649,0.6758243739123287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187589998968178,1,0.0003895939989888575,1.2305001291679218e-05,0.0001188810019812081,7.400012691505253e-07,3.948996891267598e-06,1.2300006346777081e-07,1.9546998373698443e-05,2.5099980121012777e-06,0.0005942850002611522,0.004405714999738848,0.00458960000105435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149143046,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3267189910002344,nan,PREP,,KFB_TIMING,kfb_timing,0.0486476868287436,0.009427789283198623,0.057843983424387374,1,-28.224196855775805,0,0.3122924146228206,-0.001979216889878219,0.4562894662824422,0.31228406018563504,-0.001977564415042243,0.45625363922671647,0.15337134036319977,0.2908473843722695,0.5971809836705337,-0.3518068240036041,-0.13331480053255226,0.09138013629599592,0.6817184875729141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167391002032673,1,0.00022719899789080955,2.197399953729473e-05,0.0003297260009276215,2.4509972718078643e-06,5.5870004871394485e-06,1.490006980020553e-07,3.625799945439212e-05,1.238997356267646e-06,0.0007046790015010629,0.004295320998498937,0.004460776002815692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154124061,F17_M01_02,M70D6257,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
