schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2208314909985347,nan,PREP,,KFB_TIMING,kfb_timing,0.03983031265602491,0.016049063169817225,0.06606818956740562,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237956099535635,0.0012645504443122594,0.4563874857120107,-0.43514538857948704,0.3013043856584365,0.4146356899271533,-0.3475428794701555,-0.4847917106709951,0.08963790582946807,0.6723530303199109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106507000164129,1,0.0004520289985521231,1.9580998923629522e-05,0.000440128002082929,2.8860013117082417e-06,5.861998943146318e-06,1.5499972505494952e-07,3.542199920048006e-05,1.2450000212993473e-06,0.0010356130005675368,0.003964386999432463,0.004065848999744048,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51486815,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.226003216997924,nan,PREP,,KFB_TIMING,kfb_timing,0.03989348953365457,0.0156559902865169,0.06617652564711779,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123782481851838,0.0012637624133631105,0.4563848704451482,-0.4276651647002869,0.3003876207517565,0.4300583526347658,-0.34770020629429255,-0.4841683248541856,0.08947500311273021,0.6768163727850806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051717259993893094,1,0.0002974560011352878,2.2723001166014e-05,0.00016941900321398862,9.96002199826762e-07,4.37400012742728e-06,1.1399970389902592e-07,2.257799860672094e-05,9.069990483112633e-07,0.0005674090025422629,0.004432590997457737,0.004600398002367001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57109047,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2311065959984262,nan,PREP,,KFB_TIMING,kfb_timing,0.03996464772683053,0.01526975493044443,0.06629742348344421,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123779572628988,0.0012637104101212507,0.45638470979007834,-0.4230865337847858,0.2997859187821889,0.4472423526582989,-0.3479660537542144,-0.48595991222416485,0.08935325487696602,0.6847623924993517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103379000502173,1,0.000414088000979973,2.4250999558717012e-05,0.00046136699893395416,1.920001523103565e-06,6.797999958507717e-06,1.539992808829993e-07,3.5419001505943015e-05,1.1980009730905294e-06,0.0010306650001439266,0.0039693349998560735,0.00405182199756382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62013468,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2362739349991898,nan,PREP,,KFB_TIMING,kfb_timing,0.04013268251357402,0.01474316710694775,0.06639012540015188,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237928729593384,0.0012637968018104552,0.4563838975826174,-0.42185568401289597,0.3005420089101339,0.465670240648812,-0.3489672741622503,-0.4904686629329804,0.089632231197128,0.6965174012755531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167339000763604,1,0.0002943070030596573,1.7170998034998775e-05,0.00042199699964839965,8.999995770864189e-07,4.718000127468258e-06,1.2400050763972104e-07,2.249700264655985e-05,9.90999978967011e-07,0.0008191529996111058,0.004180847000388894,0.004344894001405919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67367233,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2414312059991062,nan,PREP,,KFB_TIMING,kfb_timing,0.04032263745550144,0.014214644239502095,0.06646692332872678,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237786277362084,0.001263639915988989,0.4563827138231845,-0.42836452870115693,0.30225730674038936,0.48358128045794824,-0.3504108635418299,-0.5000942790224384,0.09028856486276632,0.7132366393677956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051572709999163635,1,0.0003755859979719389,2.2804000764153898e-05,0.0004643889988074079,1.2139971659053117e-06,5.778998456662521e-06,1.450025592930615e-07,3.0218998290365562e-05,1.2060008884873241e-06,0.0010132930001418572,0.003986706999858143,0.00414052499763784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72017231,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2465177140002197,nan,PREP,,KFB_TIMING,kfb_timing,0.04051253581656375,0.013740529600604436,0.0665165838453571,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123773947253019,0.0012619869905211138,0.4563845952306592,-0.43072389170099,0.3032656728101303,0.4940478985178424,-0.35120246746022177,-0.5050336838470412,0.09103037031397276,0.7222025098384272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086508001113543,1,0.0001532199967186898,2.271999983349815e-05,0.00021525299962377176,2.520999260013923e-06,5.590998625848442e-06,1.490006980020553e-07,3.488700167508796e-05,3.245000698370859e-06,0.0005125880015839357,0.004487411998416064,0.004561057001410518,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77553097,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2517106310006056,nan,PREP,,KFB_TIMING,kfb_timing,0.04067356213313453,0.013276709021885024,0.06657269358505924,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123785474411145,0.0012644338272714988,0.45638333294119987,-0.42823316645632004,0.3043243428894808,0.4992470070925753,-0.35204337736652075,-0.5055005010627799,0.09161309117624156,0.7247375556842729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192917000385933,1,0.00037995100137777627,6.765400030417368e-05,0.00021398499666247517,3.4750009945128113e-06,1.5129000530578196e-05,3.4099866752512753e-07,7.167399962781928e-05,3.282002580817789e-06,0.0009979659989767242,0.004002034001023276,0.004185341997072101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83147675,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2568221590008761,nan,PREP,,KFB_TIMING,kfb_timing,0.04084807651593142,0.012889940124053992,0.06654653343294421,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237833014282623,0.0012644486799442765,0.4563875062759734,-0.43077218455905086,0.3045043548729067,0.5032634697063632,-0.35246028730086687,-0.508909002212091,0.09182409793449929,0.7290827779252707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111528000270482,1,0.0005482109991135076,5.4210999223869294e-05,0.0004936830009683035,3.866000042762607e-06,1.6878999304026365e-05,4.0899976738728583e-07,9.244900138583034e-05,3.2560019462835044e-06,0.0014203299979271833,0.003579670002072817,0.003678347999084508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88091301,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2620065070004785,nan,PREP,,KFB_TIMING,kfb_timing,0.041038673450604135,0.01250987052385385,0.06650834482509504,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237856911831213,0.0012643188351059926,0.45638480459755165,-0.43578046328390163,0.3024268385803104,0.5063709023142927,-0.3514476019447013,-0.5136125651868177,0.09125846736655005,0.733333550019501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184347999602323,1,0.0004710689972853288,4.761300078826025e-05,0.00046430899965343997,2.643999323481694e-06,1.3060001947451383e-05,3.940003807656467e-07,6.316399958450347e-05,2.550001227064058e-06,0.0012229569983901456,0.0037770430016098545,0.003955896998377284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93015615,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2671258090012998,nan,PREP,,KFB_TIMING,kfb_timing,0.04127358116871277,0.012118972833756438,0.0664251299465789,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237847388163076,0.0012640987422506702,0.4563873945588857,-0.44457839988426073,0.30125067726435417,0.5086262628618299,-0.35115096095282033,-0.5206156865083869,0.09064943465529018,0.7396638422071699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119302000821335,1,0.0004220689988869708,2.3282998881768435e-05,0.00035552999906940386,2.248001692350954e-06,6.434001988964155e-06,1.5099794836714864e-07,3.845300307148136e-05,1.2279997463338077e-06,0.0009368779974465724,0.004063122002553428,0.004166538998106262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97697716,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2722544770003879,nan,PREP,,KFB_TIMING,kfb_timing,0.04156124223314597,0.011654742619871341,0.06631211691466751,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123772435337495,0.0012649568176119664,0.4563833809923417,-0.45127590018692654,0.30341104961509285,0.5096162332109218,-0.35297017471866043,-0.5258577777860898,0.09105535655406913,0.7452629792698291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128667999088066,1,0.0001815230025385972,1.7832000594353303e-05,0.00020280700118746608,8.509996405337006e-07,4.4860025809612125e-06,1.2300006346777081e-07,2.870599928428419e-05,8.970018825493753e-07,0.0004902139990008436,0.0045097860009991565,0.004635324999981094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103268403,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2773150700013503,nan,PREP,,KFB_TIMING,kfb_timing,0.041811268230759396,0.011271331343084667,0.06622057351645043,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237811291255135,0.0012638713012344757,0.4563817680999968,-0.46163766931702277,0.30427486880336946,0.5111075176885267,-0.35398162042686626,-0.5336293179870648,0.09096648031615757,0.7529431772421397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060593000962399,1,0.0004299259999243077,2.1341998944990337e-05,0.0003548639979271684,1.3450007827486843e-06,6.2159997469279915e-06,1.4400211512111127e-07,3.302899858681485e-05,1.0939984349533916e-06,0.0009365189980599098,0.00406348100194009,0.004121763999137329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107974533,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2824929009984771,nan,PREP,,KFB_TIMING,kfb_timing,0.04206422150189226,0.010896394811325235,0.06609120948186706,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123769943745387,0.0012618814589077977,0.4563809483305039,-0.46796692024001346,0.3067915120818286,0.5160374313927385,-0.3559917140396067,-0.5395873149512077,0.09149895315565384,0.7611890047306209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051778309971268754,1,0.0002802170020004269,1.5227000403683633e-05,0.0001992229990719352,8.739989425521344e-07,4.2190004023723304e-06,1.5100158634595573e-07,2.0669001969508827e-05,2.8700014809146523e-06,0.0005716969972127117,0.004428303002787288,0.004602732002240373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113563872,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2876144129986642,nan,PREP,,KFB_TIMING,kfb_timing,0.042277649494949054,0.010563585452197686,0.06598766253345442,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123780999859359,0.0012631901103160187,0.4563834862935144,-0.4725671344174218,0.30750039070305824,0.522256496714669,-0.3567417181593444,-0.5445278066782686,0.09176890397257347,0.7685232821292444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121512000187067,1,0.0004572789985104464,2.269999822601676e-05,0.0003873330024362076,1.3139979273546487e-06,6.253001629374921e-06,1.579974195919931e-07,3.361599738127552e-05,1.2180025805719197e-06,0.0009943370023393072,0.004005662997660693,0.004114147999644047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118197036,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2927795789983065,nan,PREP,,KFB_TIMING,kfb_timing,0.042494514707745235,0.010200049553431352,0.06589379513269783,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123772169750862,0.001264964253540813,0.45638043309082976,-0.47124270889829006,0.30539820494283376,0.5242799903502092,-0.35561419231022123,-0.5441523329949464,0.09128968140134168,0.7682494793709392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651659996423405,1,0.00022910199913894758,1.6203997802222148e-05,0.0001696719991741702,9.8699820227921e-07,4.6909990487620234e-06,1.2600139598362148e-07,2.1547999494941905e-05,8.659990271553397e-07,0.0004938630008837208,0.004506136999116279,0.0046682979991601314,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123457090,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.297901797999657,nan,PREP,,KFB_TIMING,kfb_timing,0.04269374046081012,0.00988462450193468,0.0658022376771828,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237709886751414,0.0012637933811072636,0.45638235844100355,-0.4660823906668721,0.30307916171275245,0.5379055083532469,-0.35415612570338734,-0.5445315618373028,0.09088205455689964,0.7735839379608502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122219001350459,1,0.00034004199915216304,3.338999886182137e-05,0.00011619199722190388,9.809991752263159e-07,4.923000233247876e-06,1.4399847714230418e-07,2.388700158917345e-05,9.220020729117095e-07,0.0005909770006837789,0.004409022999316221,0.004527393000898883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128494172,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3030155759988702,nan,PREP,,KFB_TIMING,kfb_timing,0.04288880689338906,0.009554485428206663,0.06572184738222693,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123771153583668,0.0012645328616594995,0.4563840698356903,-0.4647099381616943,0.3014891322101937,0.5514248877989886,-0.35317363833625126,-0.5473149193992386,0.09078577156098826,0.7816139906317111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113777999213198,1,0.00018161099796998315,2.3045002308208495e-05,0.0001722919987514615,1.4850011211819947e-06,6.8920016929041594e-06,1.4699980965815485e-07,3.2101001124829054e-05,1.3610006135422736e-06,0.0005142340014572255,0.004485765998542775,0.004592829998728121,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133687942,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3082143520005047,nan,PREP,,KFB_TIMING,kfb_timing,0.043068935330406594,0.009256637241234746,0.06564907675684922,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.31237777172775405,0.0012632704962674422,0.4563824138274239,-0.46170782996072685,0.3002538538655843,0.5548451703120456,-0.35261963176473454,-0.5461629172284581,0.0908742310087693,0.7817798027749131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198776001634542,1,0.000375504998373799,2.026799847953953e-05,0.00010420000035082921,9.549985406920314e-07,4.6050008677411824e-06,1.449989213142544e-07,2.320400017197244e-05,9.650029824115336e-07,0.0005851919995620847,0.004414808000437915,0.004610329000570346,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139207304,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3132764949987177,nan,PREP,,KFB_TIMING,kfb_timing,0.04324568574697227,0.009005934458018984,0.06554861695203491,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123765797086645,0.00126458842435405,0.4563821915831233,-0.46160383279030814,0.3009200369212526,0.5542417746623265,-0.3532984096114855,-0.5458168347081643,0.09143138875600586,0.7815464873238417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621429982129484,1,0.0005866749997949228,2.28749995585531e-05,0.00019101400175713934,1.2919990695081651e-06,5.4679985623806715e-06,1.4800025383010507e-07,2.871000106097199e-05,1.2620002962648869e-06,0.0009114380009123124,0.004088561999087688,0.004148169999098172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143950329,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3183843689985224,nan,PREP,,KFB_TIMING,kfb_timing,0.0433993622725698,0.008757164819484138,0.06546923351018577,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123767412228933,0.0012631826428556492,0.4563809690702014,-0.46242063695686086,0.30079223335501637,0.5518559061283401,-0.3534737048627951,-0.5455990436061706,0.09159758338838696,0.7802908139014703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107873999804724,1,0.00031733500145492144,1.4892997569404542e-05,0.00017250600285478868,8.739989425521344e-07,4.348999937064946e-06,1.4300167094916105e-07,2.1707000996684656e-05,3.2559983083046973e-06,0.0005875820024812128,0.004412417997518787,0.004516914999840083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149291188,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3234435320009652,nan,PREP,,KFB_TIMING,kfb_timing,0.04356514790674798,0.00853876362331725,0.06536441672515604,1,-28.224196855775805,0,0.3123851553412856,0.0012641274946500278,0.45640537820156835,0.3123764182935359,0.0012637981564157467,0.4563812121389226,-0.46197613019281064,0.30074681476289805,0.5494660543407658,-0.35355269039957704,-0.5446521121158074,0.09181704942014114,0.7783209725625817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059163002442801,1,0.0002761290015769191,2.306600072188303e-05,0.000383775000955211,1.0809999366756529e-06,5.41700137546286e-06,1.5899786376394331e-07,2.66800016106572e-05,1.0090006981045008e-06,0.0008231210013036616,0.0041768789986963385,0.004233452997141285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154005107,F17_M01_01,M7F4E41A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
