schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.281263529002899,3.0928760940005304,APPROACH,,KFB_TIMING,kfb_timing,0.048506996181381545,0.021906427324154765,0.03859764799478119,1,-28.224196855775805,0,0.30116455903352785,-0.009867637348229565,0.4289620015433584,0.3026938733471513,-0.0020439480100281245,0.4310011604950575,-0.43396306847152066,0.03216440510976294,-0.967734182200094,-0.26358047351525227,-0.12135692187644392,0.040635647323275535,1.061069244277567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107660999783548,1,0.00043978200119454414,2.2490999981528148e-05,0.0003890609987138305,1.272001100005582e-06,5.760000931331888e-06,1.3899989426136017e-07,3.154799924232066e-05,1.2660020729526877e-06,0.0009908969987009186,0.0040091030012990815,0.004108326000277884,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5098042620,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.40022993515450245,0.0,0.0,-0.183867091100047,0.183867091100047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.286344583000755,3.097957147998386,APPROACH,,KFB_TIMING,kfb_timing,0.0485054957886242,0.021921470591016734,0.03861858002855636,1,-28.224196855775805,0,0.3011690602117999,-0.009912767148815473,0.42902479764468393,0.3026931089068628,-0.002041729203517337,0.4310002553183467,-0.4331577853890789,0.029617031925172038,-0.9581056880410295,-0.2628389244939159,-0.12347041270839221,0.03991490069185229,1.0518884660836445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810539978556335,1,0.00027218900140724145,1.5353998605860397e-05,0.00021562099937000312,8.610004442743957e-07,4.05999890062958e-06,1.2599775800481439e-07,2.284299989696592e-05,1.0049989214166999e-06,0.0005857169999217149,0.004414283000078285,0.004492558000492863,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5103046893,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.39104915696057985,0.0,0.0,-0.17905284402051475,0.17905284402051475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.291430039000261,3.103042603997892,APPROACH,,KFB_TIMING,kfb_timing,0.04850633928410383,0.0219291148193363,0.038642624792474156,1,-28.224196855775805,0,0.301166529725361,-0.00993569983377417,0.42909693193643733,0.3026946157740572,-0.002043198249527031,0.43100297277640187,-0.4306491025950169,0.028560774130152268,-0.9483108650069859,-0.2628776600218045,-0.12455480767394866,0.03960419564140876,1.0419058806221917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085455999505939,1,0.0001657840002735611,1.8126000213669613e-05,0.00023384800078929402,1.0639996617101133e-06,4.559002263704315e-06,1.490006980020553e-07,2.753200169536285e-05,1.1130032362416387e-06,0.0005136590007168707,0.0044863409992831295,0.004560295998089714,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5108298075,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.38106657149912704,0.0,0.0,-0.17415543250349297,0.17415543250349297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.296531470001355,3.108144034998986,APPROACH,,KFB_TIMING,kfb_timing,0.04850656323132099,0.021943735783200934,0.03864964683438192,1,-28.224196855775805,0,0.30116585788370953,-0.009979562725368072,0.4291179980621606,0.30269367109678735,-0.0020392610609143297,0.4310005254514523,-0.42848897345430315,0.026235294836543768,-0.9397328664149971,-0.2619574249454463,-0.12562265508606718,0.03905982155615553,1.0331451743523896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510143100109417,1,0.00040335400262847543,2.1048999769845977e-05,0.00017022600150085054,8.759998308960348e-07,3.927998477593064e-06,1.1999873095192015e-07,2.4630997359054163e-05,9.90999978967011e-07,0.0006764330028090626,0.0043235669971909375,0.0044225109995750245,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5113324362,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.37230586522932496,0.0,0.0,-0.16986643320749856,0.16986643320749856,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.301649402001203,3.1132619669988344,APPROACH,,KFB_TIMING,kfb_timing,0.04850493981362841,0.021951467038926337,0.03866706020382693,1,-28.224196855775805,0,0.30117072813678725,-0.010002756492544281,0.42917023817049565,0.3026952002364667,-0.002042380892732309,0.4309981310575521,-0.42716038109549564,0.024018774674634775,-0.9301900503023852,-0.26113781392462604,-0.12766426618702317,0.03854936903944165,1.0238634783974248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117931999848224,1,0.00028422800096450374,1.5036999684525654e-05,0.00020395899991854094,2.034998033195734e-06,5.10300014866516e-06,1.2300006346777081e-07,3.639399801613763e-05,1.1519987310748547e-06,0.0006125820000306703,0.00438741799996933,0.004487950001930585,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5118500499,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.3630241692743601,0.0,0.0,-0.16509502515119262,0.16509502515119262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.306707352003286,3.1183199170009175,APPROACH,,KFB_TIMING,kfb_timing,0.048507509152620504,0.02195868810792077,0.038677195006397734,1,-28.224196855775805,0,0.301163020119811,-0.010024419699527581,0.42920064257820806,0.3026953843386708,-0.002043445725441613,0.4310016838220632,-0.42091270308660755,0.02242876640295816,-0.9222418900017464,-0.2607617762036588,-0.12616314945184992,0.038235629606931026,1.014002296277492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057950002083089,1,0.0004292129997338634,1.3060998753644526e-05,0.00012520000018412247,2.1980013116262853e-06,4.504003300098702e-06,1.1700103641487658e-07,3.401600042707287e-05,4.040000931126997e-06,0.0006714119990647305,0.00432858800093527,0.0043846810003742576,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5123547384,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.3531629871544273,0.0,0.0,-0.1611209450008732,0.1611209450008732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.311765987000399,3.12337855199803,APPROACH,,KFB_TIMING,kfb_timing,0.048505662457807464,0.0219517989094401,0.03868758594805743,1,-28.224196855775805,0,0.3011685602042501,-0.010003752104085575,0.4292318154031871,0.3026953848682021,-0.0020441866333282847,0.43100236040385814,-0.41213566000543894,0.017925469926448563,-0.9168219341751953,-0.2585848684349543,-0.12221308969392672,0.03705128579791079,1.005355451422505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586349971126765,1,0.0003634249987953808,1.3076001778244972e-05,0.0001893599983304739,9.370014595333487e-07,4.066001565661281e-06,1.2300006346777081e-07,3.1963001674739644e-05,1.0969997674692422e-06,0.0006558559980476275,0.004344144001952373,0.004400825000629993,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5128485866,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.3445161422994403,0.0,0.0,-0.15841096708759766,0.15841096708759766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.316827654001827,3.128440218999458,APPROACH,,KFB_TIMING,kfb_timing,0.048501576022893594,0.02195961904230327,0.03869837179883978,1,-28.224196855775805,0,0.30118081950899167,-0.010027212502675086,0.42926417295553415,0.30269448454975645,-0.002042065177319473,0.43100048695096327,-0.4085588390683791,0.01617022223649899,-0.9094350406460017,-0.2582551644580112,-0.12207451805193545,0.036561325169883384,0.9971228079945189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506166700142785,1,0.00031830000079935417,1.4253997505875304e-05,0.00010216599912382662,1.962001988431439e-06,4.5579981815535575e-06,1.2500095181167126e-07,3.285800266894512e-05,1.062999217538163e-06,0.0005359320020943414,0.004464067997905659,0.004522684997937176,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5133557398,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.33628349887145426,0.0,0.0,-0.15471752032300085,0.15471752032300085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3219193590011855,3.1335319239988166,APPROACH,,KFB_TIMING,kfb_timing,0.048499727930509884,0.021952729575450115,0.03870876189980653,1,-28.224196855775805,0,0.30118636378614283,-0.010006544102115617,0.4292953432584344,0.3026953957817488,-0.0020425181854920034,0.43100236069369263,-0.4060603757559053,0.013630230420145072,-0.900332395412464,-0.2574618056764794,-0.12312763713107726,0.03587531378725733,0.9877597046698547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091704999358626,1,0.0001771420029399451,1.5661000361433253e-05,0.00025009800083353184,2.4619985197205096e-06,4.835997970076278e-06,1.3300086720846593e-07,3.455299884080887e-05,1.3239987310953438e-06,0.0005479169994941913,0.004452083000505809,0.0045417799992719665,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5139055578,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.3269203955467901,0.0,0.0,-0.15016619770623202,0.15016619770623202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.326977647000604,3.1385902119982347,APPROACH,,KFB_TIMING,kfb_timing,0.0484912242642955,0.02194643851608612,0.03871980420803191,1,-28.224196855775805,0,0.30121187478478595,-0.009987670924023632,0.4293284701831105,0.30269574490403367,-0.0020429721036637812,0.43100138945931354,-0.4016305090296028,0.011763492012140832,-0.8940571471179503,-0.25705292059482704,-0.12188349574126728,0.03541349164476342,0.9801957089481599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582879994180985,1,0.00042918199687846936,1.662499926169403e-05,0.00039499100239481777,2.630000381032005e-06,4.547000571619719e-06,1.2200325727462769e-07,4.7809000534471124e-05,1.2060008884873241e-06,0.0009670420004113112,0.004032957999588689,0.004089460999239236,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5143735127,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.3193563998250952,0.0,0.0,-0.14702857355897514,0.14702857355897514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.332052819001547,3.1436653839991777,APPROACH,,KFB_TIMING,kfb_timing,0.048489374102830884,0.0219395482338317,0.03873019375664834,1,-28.224196855775805,0,0.30121742526917983,-0.009967000077260372,0.4293596388289598,0.3026955781285203,-0.0020422846401338367,0.43100189033944486,-0.39851316265808334,0.009701390836335042,-0.8869083193994389,-0.2563768299824861,-0.12171848503224347,0.03502659744746653,0.9723750432913447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075172000942985,1,0.0003528910019667819,1.6156001947820187e-05,0.00010216000009677373,1.9700019038282335e-06,4.2339997889939696e-06,1.2099917512387037e-07,3.3961001463467255e-05,1.1159972927998751e-06,0.0005748410003434401,0.00442515899965656,0.004498853002587566,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5148791057,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.31153573416828007,0.0,0.0,-0.14345415969971947,0.14345415969971947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.337114703001134,3.1487272679987655,APPROACH,,KFB_TIMING,kfb_timing,0.048487522921359605,0.021932657620402446,0.038740582989561775,1,-28.224196855775805,0,0.30122297881359367,-0.009946328236972609,0.4293908065277001,0.3026962651235008,-0.002042439356604495,0.4310026523569571,-0.3995637201661365,0.0072120826571502586,-0.8787207882447321,-0.25533096070815964,-0.12467530261534873,0.034352991895105156,0.9653255431732342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061883999587735,1,0.0002510190024622716,1.2721997336484492e-05,0.00020470900199143216,7.509988790843636e-07,3.730998287210241e-06,1.1700103641487658e-07,2.0334999135229737e-05,9.619980119168758e-07,0.0005422989997896366,0.0044577010002103635,0.004515982000157237,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5153757407,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.3044862340501695,0.0,0.0,-0.13936039412236606,0.13936039412236606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.342223429001024,3.153835993998655,APPROACH,,KFB_TIMING,kfb_timing,0.04848567071989021,0.02192576667580183,0.038750971906710174,1,-28.224196855775805,0,0.3012285354180019,-0.009925655403170763,0.42942197327914533,0.30269517475299895,-0.0020422406138273738,0.43100245056079733,-0.3966318514030462,0.0073645097728061645,-0.8725178510000646,-0.25574602375382643,-0.12470140086374353,0.034600415782536864,0.9584667244434586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510872599988943,1,0.00018800900215865113,1.949400029843673e-05,0.00012792200141120702,2.3719985620118678e-06,5.581998266279697e-06,1.6700141713954508e-07,4.1837000026134774e-05,3.2330026442650706e-06,0.00046976900193840265,0.0045302309980615975,0.004630475999874761,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5159048655,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.29762741532039394,0.0,0.0,-0.13625892550003232,0.13625892550003232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.347322695000912,3.158935259998543,APPROACH,,KFB_TIMING,kfb_timing,0.04848616291163316,0.021911474832741935,0.03876447443251566,1,-28.224196855775805,0,0.301227058842773,-0.009882779873991075,0.4294624808565618,0.30269657767217373,-0.0020424694353556707,0.43100160321554537,-0.39587160749383843,0.005489121881396844,-0.8667299418174834,-0.25489580173340587,-0.12602042145263861,0.03409147221294705,0.952872106907177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099265999888303,1,0.00029580199770862237,1.4866996934870258e-05,0.00023636699916096404,9.329996828455478e-07,3.888999344781041e-06,1.0700023267418146e-07,2.2467000235337764e-05,9.610012057237327e-07,0.0006314050006039906,0.0043685949993960095,0.004465736998099601,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5164294904,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.2920327977841124,0.0,0.0,-0.13336497090874172,0.13336497090874172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.352422704003402,3.164035269001033,APPROACH,,KFB_TIMING,kfb_timing,0.04848899630124795,0.021889781221896155,0.038781090219375446,1,-28.224196855775805,0,0.30121855867392866,-0.009817699041453735,0.42951232821714114,0.30269636674602074,-0.0020429133720727107,0.4310024437155403,-0.39791687083123395,0.007468782965815393,-0.859760506005774,-0.25646254893752035,-0.1294402434868774,0.034550925877827536,0.9474079092441734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100009002489969,1,0.000268126001174096,1.7238999134860933e-05,0.00039026599915814586,1.1399970389902592e-06,4.2339997889939696e-06,1.359985617455095e-07,2.523299917811528e-05,1.095999323297292e-06,0.000781202001235215,0.004218797998764785,0.004311909000534797,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5169240549,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.28656860012110874,0.0,0.0,-0.12988025300288703,0.12988025300288703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.35752937000143,3.169141934999061,APPROACH,,KFB_TIMING,kfb_timing,0.048498477848313515,0.02186748806861301,0.038797050843325555,1,-28.224196855775805,0,0.301190114032732,-0.009750819581604297,0.4295602100889915,0.30269710611542394,-0.0020420896778734015,0.43100218481709146,-0.39609911532793873,0.004933740193618637,-0.8544199279896161,-0.25519905340092186,-0.12992489466386775,0.033579961096074376,0.941781431278858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106665998027893,1,0.00038534600025741383,1.1953998182434589e-05,0.00014808099876972847,9.890027286019176e-07,3.846998879453167e-06,1.3400131138041615e-07,2.3569002223666757e-05,9.649993444327265e-07,0.0006251300001167692,0.004374869999883231,0.004471610001928639,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5174291096,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.2809421221557934,0.0,0.0,-0.12720996399480805,0.12720996399480805,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.36263421500189,3.174246779999521,APPROACH,,KFB_TIMING,kfb_timing,0.048505500676301716,0.021845283303686024,0.038806390436919996,1,-28.224196855775805,0,0.3011690455487674,-0.009684205286823344,0.4295882288697748,0.3026976695390737,-0.0020433699939199444,0.4310022185579489,-0.3981601950858796,0.003760360026787275,-0.8485542937953716,-0.2548008525944385,-0.13305059022454016,0.03294454447950196,0.9373313559125815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104845000460045,1,0.0002995229988300707,1.2294000043766573e-05,0.0001748729991959408,1.0080002539325505e-06,3.950000973418355e-06,1.3799945008940995e-07,2.375699841650203e-05,9.539980965200812e-07,0.0005691020014637616,0.0044308979985362386,0.0045299259982130025,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5179498808,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.2764920467895169,0.0,0.0,-0.12427714689768582,0.12427714689768582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.367692268002429,3.17930483300006,APPROACH,,KFB_TIMING,kfb_timing,0.04851496975920028,0.02182298680122661,0.03882234686354535,1,-28.224196855775805,0,0.3011406383000717,-0.009617315779445097,0.42963609814965087,0.3026977559666522,-0.0020422688727542494,0.4310037805290491,-0.3973491889211674,0.0053137164812893534,-0.8444895369862574,-0.2559967366791642,-0.1338225793936127,0.03336021313098095,0.9333151619889267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058053000539076,1,0.0004248019977239892,1.199500184156932e-05,0.0001454699995520059,2.60099841398187e-06,4.33699824498035e-06,1.2800228432752192e-07,3.3215001167263836e-05,1.0879994079004973e-06,0.0006810929990024306,0.0043189070009975695,0.004375027998321457,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5184477262,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.27247585286586207,0.0,0.0,-0.12224476849312871,0.12224476849312871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.372750884002016,3.1843634489996475,APPROACH,,KFB_TIMING,kfb_timing,0.048524318864704374,0.02179337734405945,0.0388347970953665,1,-28.224196855775805,0,0.3011125909835594,-0.009528487407943622,0.4296734488451143,0.30269676745698965,-0.002042329715505479,0.43100197410117236,-0.3962733852736231,0.0058633176139885855,-0.8415781562994581,-0.2564459073302417,-0.13409041637408647,0.03366138243349372,0.9302261915953856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058615999587346,1,0.000384426999517018,1.4901997928973287e-05,0.00010662999920896254,9.779978427104652e-07,3.797998942900449e-06,1.1900192475877702e-07,2.437200237181969e-05,9.510004019830376e-07,0.0005930509978497867,0.0044069490021502134,0.004463567998755025,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5189751315,F17_M01_04,M7A17580,measured,hold_baseline,0.5,,1,1,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.2693868824723209,0.0,0.0,-0.12078907814972906,0.12078907814972906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
