schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.230317773999559,nan,PREP,,KFB_TIMING,kfb_timing,0.03154350321138061,0.03224689208801022,0.06495896012084175,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123941978622778,-0.002099863437341492,0.45634163542212886,-0.4910357995092389,0.30026468066087814,0.196415752090417,-0.3540001783439149,-0.5421056587478515,0.09340394624502672,0.6081563799889801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089376998512307,1,0.0002038830025412608,1.5509998775087297e-05,0.0001914609965751879,1.001000782707706e-06,4.378001904115081e-06,1.320004230365157e-07,2.1616000594804063e-05,9.29001544136554e-07,0.0004889339979854412,0.004511066002014559,0.004598395000357414,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51504614,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.235413164999045,nan,PREP,,KFB_TIMING,kfb_timing,0.03166998322564277,0.031858430281158326,0.06509082152597134,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239314669824364,-0.0021002481997390997,0.4563416291839728,-0.48935014936084587,0.29243569058914,0.1903903090069369,-0.34968216680133457,-0.5410302397656335,0.09101943203973369,0.6010246846624407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095390999485971,1,0.0003838379998342134,1.4871002349536866e-05,0.00019757100017159246,1.0379990271758288e-06,4.78799847769551e-06,1.2500095181167126e-07,2.2101998183643445e-05,9.069990483112633e-07,0.000685347000398906,0.004314652999601094,0.004405573999974877,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56461800,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2405035730007512,nan,PREP,,KFB_TIMING,kfb_timing,0.03181628376178808,0.03145418278675742,0.0652345414814943,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239179822807167,-0.00210035894320149,0.45633708568876497,-0.49967205042342433,0.28635610800172606,0.20855159670825535,-0.34632349849358934,-0.5550258051717697,0.08918571863019076,0.612507752647922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090408001706237,1,0.0003389910016267095,2.0040002709720284e-05,9.90350017673336e-05,1.3469980331137776e-06,4.831999831367284e-06,1.320004230365157e-07,2.3389002308249474e-05,1.0779986041598022e-06,0.000548497999261599,0.004451502000738401,0.004539998000836931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61520136,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2455923820016324,nan,PREP,,KFB_TIMING,kfb_timing,0.03199880509284175,0.030994854312977996,0.06539238535472401,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239178732811385,-0.002100532191483368,0.456334051649091,-0.5029973992532086,0.2835424739211377,0.21930798064628873,-0.344982871749998,-0.5623644048790657,0.08817518220353392,0.6176558172218276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088809000881156,1,0.00018074200124829076,1.8980997992912307e-05,0.00023061900355969556,1.0829971870407462e-06,4.788002115674317e-06,1.3400131138041615e-07,2.3111002519726753e-05,9.140021575149149e-07,0.0005160319997230545,0.004483968000276946,0.004570637000142597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66717310,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2506948890004423,nan,PREP,,KFB_TIMING,kfb_timing,0.032162656952523405,0.030542588435939617,0.06554698868486246,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239147127363814,-0.0021012722326885225,0.4563350621090671,-0.5151678672930986,0.2859925426283738,0.23809897279553088,-0.346803564362237,-0.5776995215138789,0.0889658517032748,0.6355161577620578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102506998809986,1,0.0004081560000486206,1.4846002159174532e-05,0.00012527699800557457,8.600000001024455e-07,4.189001629129052e-06,1.2899909052066505e-07,1.985299968509935e-05,8.620008884463459e-07,0.0006213130000105593,0.004378686999989441,0.004479216997424373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71795728,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2558074500011571,nan,PREP,,KFB_TIMING,kfb_timing,0.0322818447233896,0.030138238085666146,0.06571439938471318,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239138054942517,-0.0021005629352078706,0.4563347990134176,-0.5215593828984554,0.2848327635249795,0.2584349913916152,-0.3462013602641743,-0.5894299765498225,0.08883156423164353,0.6480297353071683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112561000714777,1,0.0003098939996561967,1.5186000382527709e-05,0.00019560799773898907,1.0139992809854448e-06,4.33499735663645e-06,1.4299803297035396e-07,2.1568001102423295e-05,2.7850001060869545e-06,0.0006009399985487107,0.004399060001451289,0.0045097189977241214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76718177,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2608664830004273,nan,PREP,,KFB_TIMING,kfb_timing,0.03242393185378559,0.02968567207511517,0.06588076827463923,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123908212388542,-0.002099984975376721,0.45633465716252564,-0.5205331578911214,0.2837605444150603,0.2621433138227434,-0.3455763835667661,-0.5913119883701609,0.08864236921609937,0.6482236743692751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505903299927013,1,0.00014443100008065812,1.6932997823460028e-05,0.00017153299995698035,1.0190015018451959e-06,4.179000825388357e-06,1.5100158634595573e-07,2.0365998352644965e-05,8.620008884463459e-07,0.0004076609984622337,0.004592339001537766,0.004649528000300052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82312306,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2659321050014114,nan,PREP,,KFB_TIMING,kfb_timing,0.032564296235163936,0.02925508657144122,0.06603801151963488,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123914234892549,-0.002099466948863787,0.4563363340010102,-0.5223315546961155,0.2862254792856141,0.25100093215984765,-0.3473173503175937,-0.5907064966583168,0.08933222859851979,0.6463410446263281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065622000984149,1,0.00042745500104501843,1.454399898648262e-05,0.0004245180025463924,9.460018191020936e-07,4.387999069876969e-06,1.360021997243166e-07,2.054799915640615e-05,8.739989425521344e-07,0.0009428060002392158,0.004057193999760784,0.004119164001167519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86996719,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2709929439988628,nan,PREP,,KFB_TIMING,kfb_timing,0.03272563316293095,0.028798631841921198,0.06617924213256088,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239170901038105,-0.0020988008775342263,0.45633446234689073,-0.5219161981261564,0.2867385930525648,0.23410306172233222,-0.3478565656521241,-0.5869083077361882,0.08953373431841678,0.6398591892908906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060838997451356,1,0.0002581330008979421,2.2229000023799017e-05,0.00015083200196386315,2.625998604344204e-06,7.893999281805009e-06,1.9100116332992911e-07,3.815700256382115e-05,1.6459998732898384e-06,0.000579004998144228,0.004420995001855772,0.004479314000491286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,91983330,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2760535099987464,nan,PREP,,KFB_TIMING,kfb_timing,0.03289756773668104,0.02831111425444673,0.06634377773487053,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123919217508848,-0.0021003686002647164,0.4563360858449418,-0.5288584589782966,0.28623935405449097,0.221697853830827,-0.34788158827052124,-0.5891614190468422,0.08933156414309133,0.6409166684020831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060565999883693,1,0.00021245600146357901,1.47380014823284e-05,0.00016900300033739768,3.1189993023872375e-06,4.66900019091554e-06,1.2099917512387037e-07,3.424299939069897e-05,1.0260009730700403e-06,0.0005007200015825219,0.004499279998417478,0.004557272997772088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97460809,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2811609919990588,nan,PREP,,KFB_TIMING,kfb_timing,0.033051382748780445,0.02787674605915373,0.06648759222058158,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31239131451711727,-0.0021006401055532397,0.45633385832842965,-0.5392493049538523,0.28859062177596884,0.21218543254189648,-0.34990523025862585,-0.5943941312316328,0.0897022202914495,0.6473770289817555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107482000312302,1,0.000466329998744186,1.904099917737767e-05,0.00032612699942546897,1.3919998309575021e-06,5.1389979489613324e-06,1.5299883671104908e-07,2.393300019321032e-05,1.0929979907814413e-06,0.0009078830007638317,0.0040921169992361684,0.004197345999273239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102221074,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.286250254001061,nan,PREP,,KFB_TIMING,kfb_timing,0.033180595752096725,0.027458540434661474,0.06663776151549014,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123912228827739,-0.002098279004357907,0.4563326415690995,-0.5513183159091135,0.2899161658728116,0.20759383607161613,-0.3513323090095277,-0.6020477326910549,0.08969870052064859,0.6565808933148921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089262002002215,1,0.0002735920024861116,1.590200190548785e-05,0.00018486499902792275,1.3209973985794932e-06,4.2479987314436585e-06,1.1699739843606949e-07,2.5671997718745843e-05,8.870010788086802e-07,0.0005620580013783183,0.004437941998621682,0.004522200997598702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107297023,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2913668820001476,nan,PREP,,KFB_TIMING,kfb_timing,0.03329701108410277,0.02704079549501666,0.06679995733527667,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123899546228905,-0.002100497509621203,0.4563287160160183,-0.5574517983911819,0.2894771616047856,0.21040666727218488,-0.35157642020994695,-0.607749658264667,0.08934330095323656,0.6624352800484844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051166279990866315,1,0.00017388899868819863,1.6737998521421105e-05,0.00025430899768252857,1.8950013327412307e-06,5.207999492995441e-06,1.66997779160738e-07,2.400900120846927e-05,2.8129979909863323e-06,0.0005489939976541791,0.004451006002345821,0.004565384002489736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112814791,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2964707099999941,nan,PREP,,KFB_TIMING,kfb_timing,0.03340502561085573,0.026660414540703885,0.06693535954301569,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238975328990093,-0.0020997918163842026,0.4563289360775136,-0.5628925259348397,0.2920418636849942,0.22807605612577775,-0.3536326061384494,-0.6169146143012637,0.08988634700745414,0.6739103302931317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103827999846544,1,0.00038523700277437456,2.153699824702926e-05,0.0004183490018476732,2.872999175451696e-06,5.08399898535572e-06,1.219996192958206e-07,3.4343000152148306e-05,9.549985406920314e-07,0.000958128999627661,0.004041871000372339,0.0041423670008953195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117517394,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3015829889991437,nan,PREP,,KFB_TIMING,kfb_timing,0.03352606305198838,0.026278880042873834,0.06707007532544434,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123899299720854,-0.0021010261483605584,0.4563299405803505,-0.5611102157482453,0.2892246524630522,0.23822087376510864,-0.35210197955157774,-0.6187649403587284,0.08899476350218481,0.6747182808452928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122789991495665,1,0.00025910199838108383,2.0110001059947535e-05,0.0001896090034279041,9.67000232776627e-07,4.396999429445714e-06,1.2400050763972104e-07,2.138600029866211e-05,9.460018191020936e-07,0.0005447090006782673,0.004455290999321733,0.004554481001832755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123097706,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3066990580009588,nan,PREP,,KFB_TIMING,kfb_timing,0.03365427319143044,0.02589526639901743,0.06718035229661401,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.31238919888162225,-0.0021010216072228976,0.4563273798519017,-0.5544154309620994,0.28789422527683695,0.24182559713683982,-0.3513767879956601,-0.6152066701395366,0.0887331927524338,0.6698799701940862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116069001815049,1,0.00043317100062267855,1.4245000784285367e-05,0.0004755480003950652,2.48300057137385e-06,4.823999915970489e-06,1.1500014807097614e-07,3.237399869249202e-05,9.249997674487531e-07,0.0010230270017927978,0.003976972998207202,0.004076992001500912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127792298,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3117816039994068,nan,PREP,,KFB_TIMING,kfb_timing,0.03377397984551836,0.025588429077785052,0.0672611673406395,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123891818407448,-0.0021004979791826367,0.4563300217363409,-0.5454168121102208,0.28706014525372997,0.24457383504174723,-0.35090557176719156,-0.6097053820312605,0.08842139081929838,0.6630983235634035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508254599844804,1,0.00028659300005529076,1.251399953616783e-05,0.00020484099877648987,1.921001967275515e-06,4.77099820272997e-06,1.2500095181167126e-07,2.8946000384166837e-05,9.140021575149149e-07,0.0005984569979773369,0.004401543002022663,0.004482116997678531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132770142,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3168397359986557,nan,PREP,,KFB_TIMING,kfb_timing,0.03389636567749943,0.02530337355574072,0.06731493702588792,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123894742385397,-0.0021005003684346083,0.4563296517468669,-0.5366085560390467,0.28785180964124063,0.24658584513838655,-0.35162748811081496,-0.6041056421560964,0.08842421927913321,0.6569718302565644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058131999248872,1,0.00014065800132812,1.3527002010960132e-05,0.0002355110009375494,9.889990906231105e-07,4.159999662078917e-06,1.1799784260801971e-07,2.4009998014662415e-05,8.780007192399353e-07,0.0004891380012850277,0.004510861998714972,0.004567157997371396,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138354263,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3218983439983276,nan,PREP,,KFB_TIMING,kfb_timing,0.03401382740088055,0.025048559984464223,0.06734502247713586,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123892212581258,-0.0020999770727465248,0.4563290179608543,-0.5323625078030769,0.28573758462098386,0.25259839519981586,-0.3505551574640168,-0.6029005109266246,0.08756413641602198,0.6548753745843078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058607999671949,1,0.0004407960004755296,1.5281999367289245e-05,0.0004742300006910227,7.169983291532844e-07,4.049998096888885e-06,1.2800228432752192e-07,1.995799902942963e-05,7.259986887220293e-07,0.0010108800015586894,0.003989119998441311,0.004045998000947293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143045649,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3269567380011722,nan,PREP,,KFB_TIMING,kfb_timing,0.0341273275696749,0.02483226939590457,0.06736036251526048,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123893899658853,-0.0021003517708850917,0.45632986523893143,-0.5318279080506636,0.2874290299063514,0.2705978865090568,-0.35180729786950427,-0.6078704938367363,0.08782614459983998,0.6623289116425612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583940028445795,1,0.00033897200046340004,1.4274999557528645e-05,0.00020567200044752099,1.6600024537183344e-06,4.707999323727563e-06,1.4399847714230418e-07,3.176800237270072e-05,2.3510001483373344e-06,0.0006566270021721721,0.004343372997827828,0.0044000519992550835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147968411,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3320159789982426,nan,PREP,,KFB_TIMING,kfb_timing,0.03424251760925426,0.024608042588719004,0.06737841431445965,1,-28.224196855775805,0,0.31240523455155794,-0.0021010193626436195,0.45637893217565706,0.3123897201511332,-0.0021002047669066723,0.4563277527147473,-0.5360395295130782,0.28880819062326,0.2784033068219867,-0.35291791465008054,-0.6131804106650948,0.0880044386261355,0.6695199395246573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059240997070447,1,0.00022701399939251132,1.3944998499937356e-05,0.00019412000256124884,1.0980002116411924e-06,4.403002094477415e-06,1.2000236893072724e-07,2.500899790902622e-05,8.440001693088561e-07,0.0005129909986862913,0.004487009001313709,0.004544366998743499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,152974832,F17_M01_05,MDEB8E08,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
