schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.68949012399753,3.874713551998866,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015719699649233004,0.0236329593094911,-0.00464343687339017,1,-27.935064935064936,0,0.37343663313230185,-0.042912781424046864,0.12858009291030068,0.36663938750315556,-0.023979971688202185,0.16702524791480716,-0.6963751991162312,-1.4849305231966845,-1.1348763746517594,0.33427284349196645,-0.43191133383546465,0.07393300387408545,1.9944677140550735,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.34246526159834223,-0.16743818732587967,0.27935064935064935,0.0,-0.34246526159834223,0.11191246202476968,0.36028718344962885,3.0,0,0.8,0.0,0,200.0,0.005,0.005067818998213625,0.0008306230010930449,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.69456670299769,3.8797901309990266,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015727306474682193,0.02362663919877159,-0.004634664949328612,1,-27.910457963089545,0,0.3734594536086494,-0.04289382109188833,0.12860640868248535,0.366651161188241,-0.023984960648175773,0.16686313333083302,-0.6943183815127745,-1.477409692527643,-1.1349449308455661,0.3346781579280354,-0.4327465229658415,0.07596673097592521,1.9881945102361565,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.33870484626382147,-0.16747246542278305,0.2791045796308954,0.0,-0.33870484626382147,0.11163211420811237,0.3566268383130635,3.0,0,0.8,0.0,0,200.0,0.005,0.005076579000160564,0.0007579260018246714,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.699635174998548,3.884858602999884,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015726776351648514,0.02362767021741416,-0.004617259862108037,1,-27.873547505126453,0,0.3734578632395484,-0.04289691414781603,0.12865862394414707,0.36665829183195897,-0.023992091045876063,0.16670691619592443,-0.6452945158666765,-1.4775698919452218,-1.2029885840741188,0.3389806155162129,-0.3923652560910889,0.07683383082494201,2.0116658100199634,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.3387849459726109,-0.20149429203705937,0.2787354750512645,0.0,-0.3387849459726109,0.07724118301420513,0.3474786899524902,3.0,0,0.8,0.0,0,200.0,0.005,0.005068472000857582,0.0009319640012108721,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.704713822997292,3.889937250998628,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015719649063504107,0.023625018805711183,-0.004603304737447874,1,-27.824333561175667,0,0.37343648137511515,-0.0428889599127071,0.12870048931812755,0.3666574620911959,-0.023995679299368917,0.1665238609080409,-0.5834771376712559,-1.4802833204221373,-1.2699752723054432,0.3437915860510833,-0.3480937521135315,0.07737027094019283,2.0358097826595474,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.3401416602110686,-0.23498763615272156,0.2782433356117567,0.0,-0.3401416602110686,0.043255699459035124,0.34288103556019606,3.0,0,0.8,0.0,0,200.0,0.005,0.0050786479987436906,0.0011790940006903838,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.709789272998023,3.8950127009993594,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015715260171643958,0.023622045000972702,-0.00458342410139692,1,-27.768967874231034,0,0.3734233146995347,-0.04288003849849166,0.1287601312262804,0.3666520878447703,-0.024001130578010073,0.1663785946907948,-0.5165154977234728,-1.487222426599262,-1.3323239563568998,0.349794844702155,-0.3032843032247163,0.07665595416030405,2.0624514370648406,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.34361121329963096,-0.2661619781784499,0.2776896787423103,0.0,-0.34361121329963096,0.011527700563860432,0.3438045284540832,3.0,0,0.8,0.0,0,200.0,0.005,0.005075450000731507,0.0007910070016805548,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.714852977998817,3.900076406000153,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015708135979987242,0.02361939179096055,-0.0045694666317881525,1,-27.695146958304857,0,0.37340194212456457,-0.042872078868455205,0.12880200363510672,0.36664857707459475,-0.024002874651598713,0.166239571815735,-0.42587704067907517,-1.4962829214937479,-1.4406123912048976,0.35806813942563986,-0.23245490744818986,0.07602681284224042,2.120282503966046,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.3481414607468739,-0.3203061956024488,0.27695146958304856,0.0,-0.3481414607468739,-0.043354726019400214,0.3508305986643474,3.0,0,0.8,0.0,0,200.0,0.005,0.005063705000793561,0.0007367789985437412,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.71992645499995,3.905149883001286,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01570101296962688,0.02361673766985244,-0.004555507870167594,1,-27.596719070403285,0,0.3733805730934835,-0.042864116505130875,0.1288438799199684,0.3666393351146813,-0.024007681760793268,0.16610070334764798,-0.3243095917366589,-1.5038786404853504,-1.5848327483649811,0.367024501888706,-0.1445931195955748,0.07644886840661892,2.2087377655327405,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.35193932024267516,-0.39241637418249053,0.27596719070403286,0.0,-0.35193932024267516,-0.11644918347845767,0.3707043262030749,3.0,0,0.8,0.0,0,200.0,0.005,0.005073477001133142,0.0009461999979976099,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.725005178999709,3.910228607001045,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01569115171813118,0.023614404048319704,-0.004547471315193078,1,-27.473684210526315,0,0.3733509893389964,-0.04285711564053267,0.12886798958489196,0.3666295700147779,-0.024010182023256162,0.1659624025779801,-0.2306118245840671,-1.5129014273639294,-1.738822605288298,0.3763427005431248,-0.056522226977236543,0.0759700240408215,2.316367111495799,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.3564507136819647,-0.469411302644149,0.2747368421052631,0.0,-0.3564507136819647,-0.19467446053888587,0.4061468415123872,3.0,0,0.8,0.0,0,200.0,0.005,0.0050787239997589495,0.0008307579992106184,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.73007403599695,3.915297463998286,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.0156861668044255,0.023606068962679715,-0.004536592462704153,1,-27.332194121667804,0,0.37333603459787934,-0.042832110383612704,0.12890062614235873,0.3666179065468996,-0.02401424607843032,0.16582732540668685,-0.2025164295164576,-1.5114036763297525,-1.7901757138482433,0.37864271611321876,-0.03022859843582204,0.07733642586261207,2.3516128642910705,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.3557018381648762,-0.4950878569241216,0.273321941216678,0.0,-0.3557018381648762,-0.22176591570744358,0.4191705130891637,3.0,0,0.8,0.0,0,200.0,0.005,0.0050688569972408,0.0007775270023557823,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.735145392998675,3.920368821000011,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01568290845653153,0.023607419412403203,-0.004525108336805289,1,-27.14764183185236,0,0.3733262595541974,-0.042836161732783165,0.1289350785200553,0.3666069828586563,-0.024015431954851143,0.16569126314782456,-0.23816240132543537,-1.5019323700474918,-1.7199040419575242,0.3742276729810298,-0.07180183310098556,0.07963915007565595,2.295777011633186,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.3509661850237459,-0.4599520209787621,0.2714764183185236,0.0,-0.3509661850237459,-0.1884756026602385,0.39837208213962777,3.0,0,0.8,0.0,0,200.0,0.005,0.005071357001725119,0.0009337900009995792,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.740212575998157,3.9254360039994936,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.0156779255344128,0.023599082511368042,-0.004514228392670834,1,-26.93233082706767,0,0.3733113107878412,-0.04281115102967768,0.12896771835245868,0.36659639695847246,-0.024018011130474394,0.1655589810544335,-0.29660491218958285,-1.490186314853069,-1.6265071935722717,0.36815495216945326,-0.129028301599058,0.08208236287884846,2.2257932019063915,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.45727139711380005,1,86,1788250402393301692,23125282549778,23125282572218,23125291322917,23125333754474,23125424867429,142.317651,23121169719713,23121551225437,-4255.147716,0,381.505724,0.0,-0.34509315742653446,-0.4132535967861358,0.2693233082706767,0.0,-0.34509315742653446,-0.14393028851545914,0.37390535601239816,3.0,0,0.8,0.0,0,200.0,0.005,0.005067182999482611,0.0009168180004053283,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.745280961997196,3.930504389998532,APPROACH,vision_detection,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015674668848226186,0.023600432373550057,-0.0045027434876670006,1,-26.6678058783322,0,0.37330154072928134,-0.04281520061622372,0.1290021730674702,0.3665876504208335,-0.02402040110911645,0.16542856836418757,-0.31273773822289236,-1.4869503840666214,-1.594056658177302,0.36677455008159077,-0.14795253235754907,0.0825784183161286,2.202235901774383,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.3434751920333107,-0.39702832908865093,0.266678058783322,0.0,-0.3434751920333107,-0.13035027030532892,0.3673777354590122,3.0,0,0.8,0.0,0,200.0,0.005,0.005068385999038583,0.000846710001496831,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.750353220999386,3.9355766490007227,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.0156685692062776,0.023587763234533602,-0.0044834606410275955,1,-26.360218728639783,0,0.3732832418034356,-0.04277719319917436,0.12906002160738841,0.3665830744680326,-0.024018979792004666,0.16530800420536026,-0.2833194449661509,-1.4898050248000074,-1.6241138666320063,0.3696182432013656,-0.12720444300032283,0.08227802470405247,2.222056428536783,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.3449025124000037,-0.4120569333160031,0.2636021872863978,0.0,-0.3449025124000037,-0.14845474602960534,0.37549507943320554,3.0,0,0.8,0.0,0,200.0,0.005,0.005072259002190549,0.000783191997470567,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.755427247997432,3.940650675998768,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015657593161077774,0.02358109222727699,-0.004467014173156189,1,-26.04647983595352,0,0.3732503136678361,-0.04275718017740453,0.12910936101100262,0.36657471390965546,-0.024019992837325196,0.16518378785422067,-0.21755166544874704,-1.4972938755737404,-1.702331871553184,0.37521948396278637,-0.07665252553915501,0.08132322124445844,2.2775318829548628,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.34864693778687017,-0.45116593577659203,0.2604647983595352,0.0,-0.34864693778687017,-0.19070113741705685,0.39739352163859054,3.0,0,0.8,0.0,0,200.0,0.005,0.005074026998045156,0.0009700430018710904,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.760496560997126,3.945719988998462,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01565149985190145,0.023568417584283276,-0.004447728330529154,1,-25.701982228298018,0,0.37323203374030717,-0.04271915624842339,0.12916721853888372,0.36657345576602723,-0.024023304464562682,0.16506585881803454,-0.17838838446399,-1.5029254970362276,-1.7322067362404305,0.37821763416262505,-0.05424285685614291,0.08003978058453581,2.3002494739549424,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.35146274851811377,-0.46610336812021524,0.25701982228298015,0.0,-0.35146274851811377,-0.2090835458372351,0.4089523110776831,3.0,0,0.8,0.0,0,200.0,0.005,0.005069312999694375,0.02357661600035499,0.018576616000354988,1,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.784273809997103,3.9694972379984392,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015647524524093542,0.02347092071256427,-0.004406739124129441,1,-24.06561859193438,0,0.3732201077568834,-0.04242666563326637,0.12929018615808285,0.36660264832965483,-0.02404648705320339,0.16453188037447544,-0.14187108913801819,-1.4992623240058653,-1.7688061653430995,0.3791263563122301,-0.02947945827227218,0.08171550210327594,2.32305621384254,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.34963116200293265,-0.48440308267154975,0.2406561859193438,0.0,-0.34963116200293265,-0.24374689675220595,0.4262094545172027,3.0,0,0.8,0.0,0,200.0,0.005,0.02377724899997702,0.0008327310024469625,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.789335751996987,3.974559179998323,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01565233558809158,0.02345057586361391,-0.004390183742586582,1,-23.70266575529734,0,0.37323454094887754,-0.04236563108641529,0.12933985230271142,0.3666159212859113,-0.024050846138232364,0.16442761170979053,-0.10337324485589937,-1.5005905700174653,-1.821928394589508,0.38240935221957906,0.0032737081300146416,0.08161396282208164,2.362600508251211,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.35029528500873264,-0.510964197294754,0.23702665755297336,0.0,-0.35029528500873264,-0.2739375397417806,0.4446892874571287,3.0,0,0.8,0.0,0,200.0,0.005,0.005061941999883857,0.0007731770019745454,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.794394798998837,3.9796182270001736,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.01564840741831708,0.023432210672551464,-0.004373979854611019,1,-23.35816814764183,0,0.37322275643955405,-0.042310535513227956,0.1293884639666381,0.36662482048926287,-0.024056279694346743,0.16432067310102294,-0.08924049195586663,-1.500637184760567,-1.8469566341811667,0.3845105545634151,0.017879983391989707,0.0814115058362179,2.381412319241771,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.3503185923802835,-0.5234783170905833,0.23358168147641828,0.0,-0.3503185923802835,-0.28989663561416507,0.4547121897505226,3.0,0,0.8,0.0,0,200.0,0.005,0.0050590470018505584,0.0006710620000376366,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.79945918699741,3.9846826149987464,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015631883716675024,0.02341180226261276,-0.0043556381364584585,1,-22.982911825017087,0,0.3731731853346279,-0.04224931028341185,0.1294434891210958,0.36663040785119777,-0.02405899433926243,0.16421379382346124,-0.10220506125762739,-1.4977263725399148,-1.808123729543995,0.38344201571010283,-0.0008205864323279875,0.08169868237000477,2.3500939519279505,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.3488631862699574,-0.5040618647719974,0.22982911825017088,0.0,-0.3488631862699574,-0.27423274652182655,0.4437444332037658,3.0,0,0.8,0.0,0,200.0,0.005,0.0050643879985727835,0.0008794370005489327,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
3,14.804523667997273,3.9897470959986094,APPROACH,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,-0.015613221306021122,0.023397061884120073,-0.004334206624360144,1,-22.583048530416953,0,0.3731171981026662,-0.042205089147933784,0.12950778365739074,0.36663543501896273,-0.024061619225713368,0.16411066289369108,-0.1042682081961891,-1.4962690422222154,-1.822314051412245,0.38397711718876804,0.004615611604211431,0.0820045296784987,2.3601952054708395,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,cake,bottle,medium,0.35047489404678345,1,87,1788250402496791471,23125386038801,23125386054110,23125386597408,23125431594906,23125483117663,97.078862,23121169719713,23121551225437,-4313.39795,0,381.505724,0.0,-0.34813452111110765,-0.5111570257061224,0.22583048530416952,0.0,-0.34813452111110765,-0.28532654040195293,0.4501209609060742,3.0,0,0.8,0.0,0,200.0,0.005,0.005064480999863008,0.0005271230002108496,0.0,0,1.107948182431531,0.022885214521940388,1.1766038259973521
