schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.361179227998946,13.365296664000198,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.02734112590052243,-0.1045634356989918,0.0016315676999528878,1,-0.1168831168831169,0,0.4095439165272071,0.34525699298336765,0.16950266088238386,0.39745979142494176,0.29278906543311095,0.18636066567814769,-0.5865658726005677,3.642702487420016,1.0357666457466546,-0.5584970068085744,-1.086914182811998,0.7475575757764518,3.8322517504982514,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0570809949680062,0.014306658298661845,0.0011688311688311688,0.0,1.0570809949680062,0.015475489467493013,1.0571942681914277,3.0,0,1.0,0.0,0,200.0,0.005,0.005061621999630006,0.0007536609991802834,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.366249077000248,13.3703665130015,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027343584850298017,-0.10454428698114042,0.0016738562216956389,1,-0.1168831168831169,0,0.4095512933765339,0.34519954682981346,0.16962952644761212,0.39749720249329595,0.2928460766281963,0.1861978865927879,-0.49496110650302383,3.715197935652113,0.8791715833726783,-0.623473783986997,-0.9961317007689815,0.751947197782889,3.84975646905547,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.086079174260845,0.0,0.0011688311688311688,0.0,1.086079174260845,0.0011688311688311688,1.08607980320482,3.0,0,1.0,0.0,0,200.0,0.005,0.005069849001301918,0.0009372159984195605,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.37131255499844,13.375429990999692,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027343507520603313,-0.10452539046006537,0.0017097263079388914,1,-0.1168831168831169,0,0.4095510613874498,0.34514285726658833,0.16973713670634188,0.39753299234024997,0.29290033236279517,0.1860295739906919,-0.4259148386808968,3.764165633943712,0.7680790519856273,-0.6684948552448728,-0.9305539724076302,0.7532696061773972,3.865267364577848,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.105666253577485,0.0,0.0011688311688311688,0.0,1.105666253577485,0.0011688311688311688,1.105666871379609,3.0,0,1.0,0.0,0,200.0,0.005,0.005063477998191956,0.0008578240012866445,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.376383433998853,13.380500870000105,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027348733531010763,-0.1045015297298592,0.0017443262838004927,1,-0.1168831168831169,0,0.40956673941867217,0.3450712750759698,0.1698409366339267,0.3975673611086379,0.29295933684499686,0.18585980449924827,-0.3853284639608548,3.7618056474215074,0.7328148052450001,-0.6761772292785762,-0.9036221294454988,0.7420097580788629,3.85184076681488,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.1047222589686032,0.0,0.0011688311688311688,0.0,1.1047222589686032,0.0011688311688311688,1.104722877298644,3.0,0,1.0,0.0,0,200.0,0.005,0.005070879000413697,0.0008226589998230338,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.381450034998124,13.385567470999376,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027357075763146985,-0.10448426167561801,0.001784986945938245,1,-0.1168831168831169,0,0.40959176611508086,0.34501947091324625,0.16996291862033994,0.39761426582285725,0.29301879861418384,0.18569343006504227,-0.40361924486328526,3.7301941534346903,0.7158407723231169,-0.6691540393255757,-0.904676598312555,0.7351271775575184,3.8196446076124038,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0920776613738763,0.0,0.0011688311688311688,0.0,1.0920776613738763,0.0011688311688311688,1.092078286863234,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666009992710315,0.0007056390022626147,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.38652546999947,13.390642906000721,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027373824893169807,-0.10446862815648163,0.0018304349766910203,1,-0.1168831168831169,0,0.40964201350514934,0.34497257035583706,0.17009926271259826,0.3976507053912413,0.29307826578648566,0.18552097812790883,-0.4526672196014886,3.684956867068962,0.7337759792741381,-0.6479230666350808,-0.9298210247527392,0.7312656283196347,3.7844737958691383,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.073982746827585,0.0,0.0011688311688311688,0.0,1.073982746827585,0.0011688311688311688,1.0739833828554453,3.0,0,1.0,0.0,0,200.0,0.005,0.005075435001344886,0.0009021160003612749,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.391593125001236,13.395710561002488,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027385292972198647,-0.10445793761097674,0.0018771250853344013,1,-0.1168831168831169,0,0.40967641774223584,0.3449404987193224,0.1702393330385284,0.39768894913559166,0.2931368515906375,0.18534952409461689,-0.48377069735332434,3.6146832094990815,0.7731387078581576,-0.61282548967412,-0.9567142610193906,0.7123812640651782,3.727963553233975,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0458732837996325,0.0,0.0011688311688311688,0.0,1.0458732837996325,0.0011688311688311688,1.0458739369217152,3.0,0,1.0,0.0,0,200.0,0.005,0.00506765500176698,0.0008378860002267174,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.39665911300108,13.40077654900233,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027405167703944286,-0.10444887677462764,0.0019285882471991277,1,-0.1168831168831169,0,0.40973604193747276,0.3449133162102751,0.17039372252412258,0.3977270332620214,0.293200272071702,0.18517905351758696,-0.46563367866198835,3.5490714892988064,0.7717987689404251,-0.590705781703801,-0.9507751799509156,0.6815906792957447,3.661747738252309,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0196285957195226,0.0,0.0011688311688311688,0.0,1.0196285957195226,0.0011688311688311688,1.0196292656526031,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659879998420365,0.0007613899979332928,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.403167870998004,13.407285306999256,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027425051737363926,-0.10443979841260917,0.0019800213937270165,1,-0.1168831168831169,0,0.4097956940377317,0.3448860811242197,0.17054802196370625,0.397774796859229,0.29328993082767485,0.1849428806940308,-0.48191543272290915,3.512749513496887,0.7855786897753059,-0.5736699812566737,-0.962642856523042,0.6720568248140729,3.631636753131873,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0050998053987548,0.0,0.0011688311688311688,0.0,1.0050998053987548,0.0011688311688311688,1.0051004850157599,3.0,0,1.0,0.0,0,200.0,0.005,0.006508757996925851,0.0008031450015550945,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.40823991599973,13.412357352000981,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027442388528005596,-0.10443098037648248,0.0020250415115766283,1,-0.1168831168831169,0,0.4098477044096567,0.3448596270158396,0.1706830823172551,0.3978095830217783,0.29335336859175026,0.1847761391818638,-0.4745907142089226,3.484155857921635,0.802702770723438,-0.5584059198130622,-0.9675028270052513,0.6590212549745632,3.6067866760358953,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041633978486061096,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,0.9936623431686541,0.0,0.0011688311688311688,0.0,0.9936623431686541,0.0011688311688311688,0.9936630306083252,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720450017252006,0.02428830400094739,0.01928830400094739,1,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.432730315998924,13.436847752000176,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027489667470216805,-0.10437718564491491,0.0021548868775839594,1,-0.1168831168831169,0,0.4099895412362903,0.3446982428211369,0.1710726184152771,0.39796441527547916,0.2936340017586191,0.18400135523750033,-0.3630108068501024,3.481188434117893,0.8865370933625478,-0.5332358111731045,-0.9615893440809822,0.6270717159236436,3.6105952109913773,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,0.9924753736471573,0.0,0.0011688311688311688,0.0,0.9924753736471573,0.0011688311688311688,0.9924760619089842,3.0,0,1.0,0.0,0,200.0,0.005,0.02449039999919478,0.00098386500030756,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.43780447500103,13.441921911002282,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027493681341018247,-0.10436284566185831,0.002168283578373156,1,-0.1168831168831169,0,0.4100015828486946,0.34465522287196715,0.17111280851764468,0.39799738157354925,0.29368773720320845,0.18384146362996212,-0.3143732783076906,3.4894236785335138,0.9717907528884239,-0.5114190694030706,-0.9776963256365545,0.6170476617688878,3.635833526692845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,0.9957694714134057,0.0,0.0011688311688311688,0.0,0.9957694714134057,0.0011688311688311688,0.9957701573984001,3.0,0,1.0,0.0,0,200.0,0.005,0.005074159002106171,0.0011473519989522174,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.442873692998546,13.446991128999798,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.02749186779415108,-0.10434658837506855,0.002183282438834709,1,-0.1168831168831169,0,0.4099961422080931,0.34460645101159787,0.17115780509902934,0.39803034862498315,0.29374121170886236,0.18367984090625558,-0.32684998878775007,3.513655485442519,1.0878769114073923,-0.48618421168711407,-1.0268427468656103,0.6304833135600851,3.6927065900128246,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0054621941770079,0.035150764562956904,0.0011688311688311688,0.0,1.0054621941770079,0.03631959573178807,1.0061179537973486,3.0,0,1.0,0.0,0,200.0,0.005,0.005069217997515807,0.000785088002885459,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.44794815500063,13.452065591001883,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027493168052576705,-0.10433693034808567,0.002204324241214752,1,-0.1168831168831169,0,0.41000004298337,0.3445774769306492,0.17122093050616946,0.39806171553553216,0.2937887019258374,0.1835182392808679,-0.34576839178552105,3.539817306316746,1.2079344205150744,-0.4604639301706853,-1.0796607286661786,0.6465981598386548,3.756190611127526,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0159269225266985,0.08317376820602973,0.0011688311688311688,0.0,1.0159269225266985,0.0843425993748609,1.0194219862176197,3.0,0,1.0,0.0,0,200.0,0.005,0.005074462002085056,0.0007450569974025711,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.45303969499946,13.457157131000713,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027491910797173086,-0.10432755542423874,0.002218994173372001,1,-0.1168831168831169,0,0.40999627121715915,0.3445493521591084,0.17126494030264122,0.3981020837400671,0.29385171011966676,0.1833340963581108,-0.3650461916457851,3.559663549596844,1.2814610200460004,-0.44523026133061594,-1.1152502402353257,0.660223804524598,3.8008690656560153,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0238654198387378,0.1125844080184002,0.0011688311688311688,0.0,1.0238654198387378,0.11375323918723136,1.0301651311159499,3.0,0,1.0,0.0,0,200.0,0.005,0.0050915399988298304,0.0008544740012439433,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.458125528999517,13.462242965000769,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027484828088952626,-0.10431626348702445,0.0022352686557288136,1,-0.1168831168831169,0,0.4099750230924978,0.34451547634746554,0.17131376374971166,0.3981399278032583,0.2939034921283448,0.18318561166128056,-0.3509712005467443,3.54077662533839,1.2779160593355845,-0.4388194299032372,-1.1106060871140746,0.6486869533374926,3.780654619092272,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.016310650135356,0.1111664237342338,0.0011688311688311688,0.0,1.016310650135356,0.11233525490306497,1.022500145267807,3.0,0,1.0,0.0,0,200.0,0.005,0.005085834000055911,0.0005050799991295207,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.46318492899809,13.467302364999341,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.02748031069612694,-0.10430468158122257,0.002257910434512597,1,-0.1168831168831169,0,0.40996147091402074,0.3444807306300599,0.17138168908606302,0.398175432734234,0.2939539742972556,0.18303689166633869,-0.3230839296303077,3.5530209297527198,1.2685811626840158,-0.4445654237520438,-1.0983360185877467,0.6458206473737985,3.7865075094555105,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,car,bottle,medium,0.4425416886806488,1,222,1788250459292711597,23182181959154,23182181976632,23182182596736,23182224900292,23182237300235,55.341081,23168821774449,23169232092238,-13415.525786,0,410.317789,0.0,1.0212083719010878,0.10743246507360626,0.0011688311688311688,0.0,1.0212083719010878,0.10860129624243743,1.0269667864086005,3.0,0,1.0,0.0,0,200.0,0.005,0.005059399998572189,0.00044564600102603436,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.46824982399994,13.472367260001192,TRANSPORT,vision_detection,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.02747836108355811,-0.10429280761141964,0.0022869158314454963,1,-0.1168831168831169,0,0.40995562207631425,0.34444510872065115,0.17146870527686173,0.3982099765926395,0.2940048082709105,0.1828917559631138,-0.3296870088921647,3.576947119632994,1.2490248141144469,-0.4570137644659831,-1.0941697319313755,0.6571169227404186,3.8030655012445767,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,mouse,bottle,medium,0.2586817145347595,1,229,1788250459748108555,23182637356871,23182637391757,23182639141837,23182686952101,23182704316741,66.95987,23168821774449,23169232092238,-13882.542292,0,410.317789,0.0,1.0307788478531976,0.09960992564577875,0.0011688311688311688,0.0,1.0307788478531976,0.10077875681460992,1.0356936762415148,3.0,0,1.0,0.0,0,200.0,0.005,0.005064895001851255,0.0010059119995275978,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.47331601699989,13.47743345300114,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027470744616541268,-0.10427461434532963,0.002303517163922987,1,-0.1168831168831169,0,0.40993277267526373,0.3443905289223811,0.1715185092742942,0.39824491259956546,0.2940542968091516,0.18274952986504492,-0.3380135343557612,3.579821393763071,1.256361545932933,-0.4556788936297724,-1.1008904141905445,0.6602835643091922,3.8089130594896017,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,mouse,bottle,medium,0.2586817145347595,1,229,1788250459748108555,23182637356871,23182637391757,23182639141837,23182686952101,23182704316741,66.95987,23168821774449,23169232092238,-13882.542292,0,410.317789,0.0,1.0319285575052284,0.10254461837317319,0.0011688311688311688,0.0,1.0319285575052284,0.10371344954200436,1.0371272956637114,3.0,0,1.0,0.0,0,200.0,0.005,0.005066192999947816,0.0008520379997207783,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.47838347599827,13.482500911999523,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027471522479803112,-0.10425804440999321,0.0023248738941303053,1,-0.1168831168831169,0,0.40993510626504925,0.3443408191163718,0.17158257946491617,0.398284527114817,0.2941085109206871,0.18261749149936912,-0.34034753912533106,3.5550307462231157,1.2477679794031131,-0.45023014475149226,-1.0992729958993217,0.6505880535332869,3.7829888956226236,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,mouse,bottle,medium,0.2586817145347595,1,229,1788250459748108555,23182637356871,23182637391757,23182639141837,23182686952101,23182704316741,66.95987,23168821774449,23169232092238,-13882.542292,0,410.317789,0.0,1.0220122984892464,0.09910719176124527,0.0011688311688311688,0.0,1.0220122984892464,0.10027602293007644,1.0269198698233204,3.0,0,1.0,0.0,0,200.0,0.005,0.00506745899838279,0.0007789050032442901,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.483450450999953,13.487567887001205,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027457703635485886,-0.10422663594508932,0.0023294139397317722,1,-0.1168831168831169,0,0.4098936497320976,0.34424659372166017,0.17159619960172057,0.3983239809160496,0.29416341396813195,0.1824850732721054,-0.33500331793676746,3.495498359637666,1.1881188460212058,-0.44788326283525376,-1.07595353436348,0.6245725638668798,3.707069246389797,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,mouse,bottle,medium,0.2586817145347595,1,229,1788250459748108555,23182637356871,23182637391757,23182639141837,23182686952101,23182704316741,66.95987,23168821774449,23169232092238,-13882.542292,0,410.317789,0.0,0.9981993438550664,0.0752475384084823,0.0011688311688311688,0.0,0.9981993438550664,0.07641636957731347,1.0011200685292756,3.0,0,1.0,0.0,0,200.0,0.005,0.0050669750016822945,0.0007174999991548248,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.4888531659999,13.49297060200115,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027452283789258153,-0.10419684922316867,0.00233871459399659,1,-0.1168831168831169,0,0.4098773901934144,0.3441572335558982,0.17162410156451502,0.3983626820019396,0.2942094429009976,0.1823509363313927,-0.3544730602905777,3.420551003693502,1.1537931979375797,-0.43396943375964914,-1.071332140165002,0.599162592400974,3.627266059023989,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,mouse,bottle,medium,0.2586817145347595,1,229,1788250459748108555,23182637356871,23182637391757,23182639141837,23182686952101,23182704316741,66.95987,23168821774449,23169232092238,-13882.542292,0,410.317789,0.0,0.9682204014774008,0.061517279175031914,0.0011688311688311688,0.0,0.9682204014774008,0.06268611034386308,0.9702475427781831,3.0,0,1.0,0.0,0,200.0,0.005,0.0054027149999456014,0.0008288520002679434,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,24.49391976699917,13.498037203000422,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.027446874262678694,-0.10416705674611496,0.0023480220701329125,1,-0.1168831168831169,0,0.40986116161367603,0.34406785612473706,0.17165202399292398,0.39840222115279217,0.29425650015180116,0.18221962575005726,-0.40080588979019127,3.3957400457015305,1.1404526931192527,-0.4306054755789732,-1.0834200965639793,0.6015059452584823,3.604487226293706,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163266718387604,1,0.05,15.0,1,mouse,bottle,medium,0.2586817145347595,1,229,1788250459748108555,23182637356871,23182637391757,23182639141837,23182686952101,23182704316741,66.95987,23168821774449,23169232092238,-13882.542292,0,410.317789,0.0,0.9582960182806123,0.05618107724770105,0.0011688311688311688,0.0,0.9582960182806123,0.057349908416532216,0.9600105575710406,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666009992710315,0.0007444030015903991,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
