schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2254218609996315,nan,PREP,,KFB_TIMING,kfb_timing,0.028680200676581447,0.032860946189077485,0.06771134192252495,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123416258353281,-0.003467511379413277,0.45639415369375314,-0.11456550065834255,0.4531984137551576,0.5549462933726851,-0.37697800459681446,-0.2926618041676949,0.16762974113910467,0.7255890329238515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125210002006497,1,0.0002691949994186871,1.7835001926869154e-05,0.0001678770022408571,1.0069998097606003e-06,4.327001079218462e-06,1.1600059224292636e-07,2.278899773955345e-05,1.176998921437189e-06,0.0005433389997051563,0.004456661000294844,0.004578594001941383,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51403533,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.230528324998886,nan,PREP,,KFB_TIMING,kfb_timing,0.02882052036477553,0.032509664219558525,0.06781833372163738,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123406093770828,-0.0034671148997828783,0.45639175277036953,-0.10381044233901321,0.45011665694332326,0.5546113015324414,-0.37544265413154726,-0.285530825088647,0.16695936647123674,0.7217861931236725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106463999254629,1,0.00014475200077868067,1.779000012902543e-05,0.00016832700202940032,1.167998561868444e-06,5.945999873802066e-06,2.0999868866056204e-07,2.4575001589255407e-05,1.0090006981045008e-06,0.00041979500019806437,0.004580204999801936,0.004682350998336915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56668559,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2356504639974446,nan,PREP,,KFB_TIMING,kfb_timing,0.028987781280180563,0.03204273566474068,0.06795721486935404,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123403099308089,-0.003467160427326528,0.45639047044029607,-0.09993983521409426,0.4490051748160337,0.5563759422775558,-0.37522518678980776,-0.2838394955919047,0.16674456664626539,0.7219056772317526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122138998558512,1,0.00027560899980016984,1.912399966386147e-05,0.0001918560010381043,2.534001396270469e-06,4.563997208606452e-06,1.3499811757355928e-07,3.125999865005724e-05,1.1519987310748547e-06,0.0005849670014868025,0.004415032998513198,0.004534126001090044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61923626,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2407091040004161,nan,PREP,,KFB_TIMING,kfb_timing,0.029177717572879208,0.031598643873735587,0.06809994529267044,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233989054205413,-0.0034689855431631962,0.4563889682083091,-0.10277754976162892,0.45150286423047303,0.5611432323533404,-0.3773580897085856,-0.28753056855200365,0.16753947754519594,0.7275299226556114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058640002971515,1,0.0003106739968643524,2.649000089149922e-05,0.00027075899924966507,1.7730017134454101e-06,5.475998477777466e-06,1.4299803297035396e-07,2.932100323960185e-05,1.0879994079004973e-06,0.0007164050002756994,0.004283594999724301,0.004340163999586366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66910306,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2458179219975136,nan,PREP,,KFB_TIMING,kfb_timing,0.029349666002858404,0.031146994083278947,0.0682569361040931,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233889152772804,-0.0034675641649348017,0.45638795025854556,-0.1021805615960551,0.45186234805016273,0.5633776993492848,-0.37817068699258705,-0.288150212801496,0.16752925670501514,0.7293935020807251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108817997097503,1,0.00036440400072024204,1.52709981193766e-05,0.00018197999816038646,9.239993232768029e-07,3.8039979699533433e-06,1.2500095181167126e-07,2.042599953711033e-05,7.929993444122374e-07,0.0006354559991450515,0.004364544000854949,0.004469008999876678,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71923997,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2508761579993006,nan,PREP,,KFB_TIMING,kfb_timing,0.029485481218679138,0.030726599221929288,0.06841943585485563,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233932458441566,-0.003467512035185353,0.45638874105089533,-0.0965922027117235,0.45206128306705284,0.5650595706796723,-0.3787684732705214,-0.2851961955748582,0.16772788440898637,0.730056008597716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058236001787009,1,0.00025812199965002947,2.0396997570060194e-05,0.00016279299961752258,1.8079990695696324e-06,5.468999006552622e-06,1.449989213142544e-07,3.1003997719381005e-05,3.553999704308808e-06,0.0005530760026886128,0.004446923997311387,0.004502650997892488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76923620,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255984900999465,nan,PREP,,KFB_TIMING,kfb_timing,0.029600559401797816,0.030277362571413283,0.06862316231752946,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123390770951488,-0.003467659286524143,0.45638737235603993,-0.09392565628745186,0.45428491006196037,0.5800163759934829,-0.38061727526491773,-0.2878706639149987,0.16872232084433966,0.7427084251842342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108743000164395,1,0.00020663999748649076,2.082599894492887e-05,0.00015713600078015588,2.8510003176052123e-06,4.975001502316445e-06,1.1700103641487658e-07,3.4099000913556665e-05,9.060022421181202e-07,0.0004949889989802614,0.004505011001019739,0.0046102619999146555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82516085,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.261043720998714,nan,PREP,,KFB_TIMING,kfb_timing,0.029747239045065016,0.029823512239891714,0.06878489069591065,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233904797136114,-0.0034685988210322667,0.4563888079934236,-0.089576268980227,0.45254053071970457,0.5936840933058035,-0.3799470397622316,-0.28896152405871744,0.168488386876812,0.7518494813144608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588199992489535,1,0.00038215899985516444,2.1856998500879854e-05,0.00045834000047761947,1.2689997674897313e-06,8.929000614443794e-06,1.1399970389902592e-07,2.43540016526822e-05,1.0020012268796563e-06,0.0009694059990579262,0.004030594000942074,0.004087003002496203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87412630,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2661484099990048,nan,PREP,,KFB_TIMING,kfb_timing,0.029897068949140765,0.029376347262895605,0.06894347434288838,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123390460505529,-0.003466926118579819,0.4563879889225,-0.08141061992153864,0.45113645166985417,0.5937384929684875,-0.37943480206645497,-0.2837131648011109,0.16848176081774402,0.750118114095218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051046890002908185,1,0.00037259199962136336,1.4171000657370314e-05,0.0003367889985383954,9.739997040014714e-07,6.917001883266494e-06,1.1049996828660369e-06,1.938700006576255e-05,7.929993444122374e-07,0.000802213999122614,0.004197786000877386,0.004296973002055893,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92172052,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2712408989973483,nan,PREP,,KFB_TIMING,kfb_timing,0.030092925686920097,0.028863899539041966,0.0690954118225255,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123390541412302,-0.003467049306003919,0.4563879637566985,-0.0749078278043836,0.44953136229774565,0.5893668789351654,-0.3787469156450769,-0.27840589259077503,0.16820287500548844,0.7450120444270791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509248899834347,1,0.0001925630022014957,2.1814001229358837e-05,0.00014068499876884744,1.586002326803282e-06,5.264999344944954e-06,1.4199758879840374e-07,3.2239000574918464e-05,1.3309982023201883e-06,0.00046974100041552447,0.004530258999584476,0.004620343002898153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97399392,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.27641334999862,nan,PREP,,KFB_TIMING,kfb_timing,0.030282304407606514,0.028388848579388656,0.06923228881503198,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123393914607299,-0.003468328294983538,0.4563890142635112,-0.07215429621398586,0.4520959617832705,0.5839866204532769,-0.3807660400552311,-0.2752821632483222,0.1691149937269829,0.7420494417431467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172451001271838,1,0.00038012699951650575,2.6415997126605362e-05,0.0001013429973681923,8.820024959277362e-07,4.026001988677308e-06,1.0999792721122503e-07,3.244300023652613e-05,8.470015018247068e-07,0.0006048950017429888,0.004395104998257011,0.004564151000522543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102781824,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2815878849978617,nan,PREP,,KFB_TIMING,kfb_timing,0.030453510061897227,0.02794395606966938,0.06935701201627197,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123387986308924,-0.0034674317692458293,0.45638509082299267,-0.07305526105806832,0.45234775675217775,0.5812994585267701,-0.3812925743598503,-0.2752902881132153,0.16918008543971402,0.7401787788706902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174534999241587,1,0.00025518999973428436,2.0109000615775585e-05,0.0004193860004306771,2.0600018615368754e-06,6.343001587083563e-06,1.4699980965815485e-07,3.736399958143011e-05,1.2419986887834966e-06,0.0008196929993573576,0.0041803070006426425,0.004345117999037029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107911952,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2867114049986412,nan,PREP,,KFB_TIMING,kfb_timing,0.030610545435928033,0.027522063668198427,0.06947859126549435,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233842088060754,-0.0034669187084637866,0.4563851570793997,-0.07237402805775434,0.4540647206633851,0.5833938968907207,-0.3826304142698496,-0.2754954654082357,0.1694335895515314,0.7428063067972454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123520000779536,1,0.00038553299964405596,1.893499938887544e-05,0.0002643920015543699,1.2070013326592743e-06,5.08399898535572e-06,1.2999953469261527e-07,2.579400097602047e-05,2.6800007617566735e-06,0.0007654159999219701,0.00423458400007803,0.004354460998001741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113305149,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2918403449984908,nan,PREP,,KFB_TIMING,kfb_timing,0.030751423541266365,0.02713107650461921,0.06959418218829008,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123381151852814,-0.0034675794866817354,0.45638165311909185,-0.06887523074834451,0.4533538208570177,0.5889418797386763,-0.38212664760785,-0.2746383717751683,0.1690685533204916,0.7464087499530133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051289399998495355,1,0.00043213099706918,3.974600258516148e-05,0.00038820899862912484,2.4039982235990465e-06,1.2065000191796571e-05,3.7300196709111333e-07,0.00010858099994948134,3.8950020098127425e-06,0.0011188499993295409,0.0038811500006704592,0.003998814001533901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118293703,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2969030610001937,nan,PREP,,KFB_TIMING,kfb_timing,0.030888032433770474,0.026770095563784863,0.06969189950586496,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123380156825576,-0.003466911007593641,0.45638126459831463,-0.06530053592085094,0.454637373039067,0.5960676543538986,-0.38274478179201965,-0.2739953494392474,0.16934371995357636,0.7524998003470651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062716001702938,1,0.0002967830005218275,5.7285000366391614e-05,0.0002646510001795832,3.630000719567761e-06,1.475400131312199e-05,4.339999577496201e-07,7.549500151071697e-05,3.4059994504787028e-06,0.0009434269995836075,0.0040565730004163926,0.004116980002436321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122972077,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301987401999213,nan,PREP,,KFB_TIMING,kfb_timing,0.03105184244416595,0.026368058542242518,0.06978588206588125,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233800110817894,-0.0034676757760231146,0.45638072709540256,-0.06111334757706763,0.4547214659157506,0.6042305472025846,-0.3824496053925583,-0.273135298680796,0.16944900394533619,0.7586837331783115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084340999019332,1,0.00017451800158596598,2.1273001038935035e-05,0.0002363519997743424,9.319992386735976e-07,3.8569996831938624e-06,1.2300006346777081e-07,2.5261000700993463e-05,7.700000423938036e-07,0.0005081809977127705,0.00449181900228723,0.004566774998238543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128846372,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0021152736012923223,0.0021152736012923223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3070607070003462,nan,PREP,,KFB_TIMING,kfb_timing,0.031199928049248676,0.025997180207116964,0.06987394674669853,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.31233775840379807,-0.0034680911423369673,0.45638008815846315,-0.052653603940408286,0.45504202594319837,0.6210899215592881,-0.38222556006457375,-0.2719034931462756,0.16994804280354692,0.771743699711845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050733050011331216,1,0.0005283060017973185,5.748600233346224e-05,0.00040760900083114393,4.09700078307651e-06,1.6787998902145773e-05,4.249995981808752e-07,6.74639995850157e-05,1.1420015653129667e-06,0.0013378369985730387,0.0036621630014269614,0.003731321998202475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133596169,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010544960779644064,0.010544960779644064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3121350080000411,nan,PREP,,KFB_TIMING,kfb_timing,0.031325570470262576,0.025703971454780532,0.06993286004833904,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123380783431582,-0.0034674115775541713,0.4563822341128603,-0.04263983993669578,0.4536789340098649,0.6360427029167307,-0.38098486301184403,-0.2691420226385298,0.16979984017200112,0.7824276650577835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050743009996949695,1,0.00035761300023295917,5.172400051378645e-05,0.00032432700027129613,3.697001375257969e-06,1.6239999240497127e-05,3.9199949242174625e-07,8.14280028862413e-05,3.2429998100269586e-06,0.0010316239968233276,0.0039683760031766725,0.004038397997646825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138522286,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018021351458365364,0.018021351458365364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3172790399985388,nan,PREP,,KFB_TIMING,kfb_timing,0.031465199113048625,0.02543966618717792,0.06995603623149715,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123380616264613,-0.0034681827669026124,0.45638351254497767,-0.03689546500837937,0.45351026650111304,0.6396769433070693,-0.3804736899656833,-0.26614349898526124,0.1702555685445099,0.7849964515580758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144031998497667,1,0.0002368400018895045,3.828500121016987e-05,0.0003675279986055102,2.321001375094056e-06,1.1634998372755945e-05,3.130007826257497e-07,5.6417000450892374e-05,2.3659995349589735e-06,0.0008584039969719015,0.004141596003028099,0.004275013998267241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144062333,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01983847165353464,0.01983847165353464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3223971989973506,nan,PREP,,KFB_TIMING,kfb_timing,0.03160026215492273,0.025205646007421072,0.06995559581933175,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123372062410023,-0.0034669692142972387,0.45638244418727225,-0.03576300677948119,0.45313195699632614,0.6383574246903698,-0.3799406716361019,-0.2649178882586185,0.17057966024075163,0.7836502821811211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511815899881185,1,0.0005141300025570672,5.530099952011369e-05,0.0004023180008516647,3.682998794829473e-06,1.3749999197898433e-05,3.589993866626173e-07,7.285100218723528e-05,7.28899976820685e-06,0.001275249000173062,0.003724750999826938,0.0038296710008580703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148769783,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019178712345184923,0.019178712345184923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3275118459969235,nan,PREP,,KFB_TIMING,kfb_timing,0.031742007311233056,0.024971231712670554,0.0699548329113821,1,-28.2488038277512,0,0.31234911230322393,-0.0034688600455490717,0.45642365684316205,0.3123381521585686,-0.0034677959964976635,0.4563826320787495,-0.036010277028093576,0.4530477552584472,0.6353967723143237,-0.3797270607634769,-0.2643868868922112,0.1707354091538324,0.7812029613767593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114646999572869,1,0.00021691399888368323,4.481100040720776e-05,0.0003885670012095943,2.0429979485925287e-06,1.048299964168109e-05,3.1399758881889284e-07,5.294099901220761e-05,2.034001227002591e-06,0.0008401049999520183,0.004159895000047982,0.004265768999175634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154033139,F18_M03_05,MD631AE2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01769838615716185,0.01769838615716185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
