schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2241811269996106,nan,PREP,,KFB_TIMING,kfb_timing,0.036715402813619624,0.023615146920326298,0.06506824561348541,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218537889459336,-0.0036450477959521985,0.4564591477187094,-0.2231519244788259,0.45738742729617937,0.5446441348913617,-0.3763824086025668,-0.35493058517330045,0.16946927189170768,0.7454108086946293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170518001250457,1,0.0003186469984939322,4.133600305067375e-05,0.00010514300083741546,3.6849996831733733e-06,7.72500061430037e-06,1.489970600232482e-07,5.120000059832819e-05,2.335000317543745e-06,0.0006482280005002394,0.004351771999499761,0.004518466001172783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51563276,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2292856409985689,nan,PREP,,KFB_TIMING,kfb_timing,0.03699542195072458,0.02302512158614057,0.06517203084113148,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121842071954577,-0.003644886389605578,0.4564572340198785,-0.21948364825844108,0.45805455664582395,0.5423958044324428,-0.3775736111982093,-0.35192848799097387,0.16948224291014202,0.7430883240791462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104513998958282,1,0.00015687999984947965,2.153699824702926e-05,0.00014007699792273343,1.296000846195966e-06,5.149999196873978e-06,1.7600177670828998e-07,2.5885998184094205e-05,1.0900002962443978e-06,0.0004192550004518125,0.004580744999548188,0.004682351998781087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56907282,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2344496580008126,nan,PREP,,KFB_TIMING,kfb_timing,0.037184458841941354,0.022595118687536844,0.06525210832506925,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218371099152237,-0.0036453422614173845,0.4564538239706527,-0.22196939964792034,0.4561153158619844,0.5455283589731426,-0.3770706455309612,-0.3548479656311551,0.1685947183983959,0.7449246849097336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640170022437815,1,0.00030752900056540966,2.3125001462176442e-05,0.00019642400002339855,1.7480015230830759e-06,6.040001608198509e-06,1.4699980965815485e-07,3.189699782524258e-05,1.2070013326592743e-06,0.0006647640002483968,0.004335235999751603,0.004495499000768177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62372717,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2395581710006809,nan,PREP,,KFB_TIMING,kfb_timing,0.03733874409814841,0.022135306567546687,0.0652933779164257,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218275445899135,-0.003646897854987855,0.45645154705980523,-0.23070933607234484,0.4571425681704368,0.551761594995447,-0.37851110179974495,-0.3627862012283012,0.16859892246593813,0.7527595785483732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108512999868253,1,0.0005002990001230501,2.633199983392842e-05,0.000332638002873864,1.471998984925449e-06,4.8629990487825125e-06,1.410007826052606e-07,2.4971999664558098e-05,1.0689982445910573e-06,0.0009591969974280801,0.00404080300257192,0.004146347997448174,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67075105,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2446758129990485,nan,PREP,,KFB_TIMING,kfb_timing,0.03749600764785607,0.02173760092625676,0.06536326566022391,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218290821304656,-0.003645481495185834,0.45645044693548253,-0.23734087902990159,0.46010775696445844,0.5624807452512974,-0.3810591509709063,-0.3705187095191804,0.1694413877165284,0.7644700318887632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117641998367617,1,0.0003100040012213867,2.315199890290387e-05,0.00011395500041544437,1.3450007827486843e-06,5.190002411836758e-06,1.3899989426136017e-07,2.5903002097038552e-05,1.0840012691915035e-06,0.0005540179990930483,0.004445982000906952,0.004560989997116849,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72420701,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2497795570016024,nan,PREP,,KFB_TIMING,kfb_timing,0.03775665038857687,0.02119870334301533,0.0653735209043241,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121812889273574,-0.0036473630815603325,0.4564481671304569,-0.23780461883676707,0.4612456346126653,0.5612113457418517,-0.38225464156293304,-0.3706636799800504,0.16997969527606718,0.764366892780372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103744002553867,1,0.0002216220018453896,1.976399653358385e-05,0.00043353399814805016,1.462998625356704e-06,5.783000233350322e-06,1.320004230365157e-07,2.9750997782684863e-05,4.187000740785152e-06,0.0007888990003266372,0.004211100999673363,0.004311791999498382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77576302,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.254880044998572,nan,PREP,,KFB_TIMING,kfb_timing,0.03803400155690334,0.02075042997696295,0.06534544959706261,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218095859823325,-0.0036472571506636926,0.45644646388605437,-0.23556860806459268,0.46223833029197103,0.5538306332110615,-0.38317767417055376,-0.36719815312925874,0.17058663700559817,0.7588710123463436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100487996969605,1,0.0003575219998310786,2.9954000638099387e-05,0.0003396100000827573,1.5030018403194845e-06,5.2440009312704206e-06,1.2600139598362148e-07,2.5983998057199642e-05,1.1839983926620334e-06,0.000834091999422526,0.004165908000577474,0.004262852999090683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82744034,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2599412070012477,nan,PREP,,KFB_TIMING,kfb_timing,0.038306961148830976,0.020294215485963128,0.0653021067269234,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.312181446276454,-0.0036466640044738735,0.45644836225172525,-0.23370723448816433,0.4624101221207133,0.5429732960139979,-0.3832852498102962,-0.3628952552131529,0.1709187715029157,0.750507956437574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061162002675701,1,0.0002743969998846296,2.2289998014457524e-05,0.00048574099855613895,1.772998075466603e-06,5.907997547183186e-06,1.3699900591745973e-07,3.152399949613027e-05,1.3069984561298043e-06,0.000906798002688447,0.004093201997311553,0.004152001001784811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87674011,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2650223489981727,nan,PREP,,KFB_TIMING,kfb_timing,0.0385308703969956,0.019950014737096396,0.06524490273532346,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121813209598901,-0.003646232978755925,0.45644597254897634,-0.2390040251584939,0.4611343437975907,0.5344073775256879,-0.3823570359734527,-0.3640208329061795,0.1707626866953467,0.7452241624004684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081141996924998,1,0.0004264250019332394,1.930000144056976e-05,0.00021126699721207842,1.7989987100008875e-06,6.001999281579629e-06,1.4399847714230418e-07,3.164100053254515e-05,1.2019991117995232e-06,0.0007757009989290964,0.004224299001070904,0.004303360001358669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92561684,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2702077789981558,nan,PREP,,KFB_TIMING,kfb_timing,0.03880589565554804,0.01956200745487162,0.06512024755478724,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218157811791225,-0.0036459881800429954,0.456447071651378,-0.24110962092737184,0.46113108029566446,0.5378765569856936,-0.38216981079251194,-0.3665825415835857,0.17092753576645298,0.7483895463414568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185429999983171,1,0.0003465850022621453,1.4671000826638192e-05,0.00012348500240477733,1.1420015653129667e-06,8.263999916380271e-06,1.4800025383010507e-07,2.167499769711867e-05,1.0030016710516065e-06,0.0005722210007661488,0.004427778999233851,0.004609964998962823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98236769,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2752911290008342,nan,PREP,,KFB_TIMING,kfb_timing,0.03908677235360275,0.019166053829051684,0.06502019534646833,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121814877993248,-0.003646210835718682,0.456448465318979,-0.2501171104862147,0.4612481755605409,0.5389543447554979,-0.38224407471678146,-0.3732230330597764,0.17092721823665188,0.7521836438973722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083350002678344,1,0.0004103339997527655,2.2448999516200274e-05,0.0004986359999747947,2.4930013751145452e-06,6.218997441465035e-06,1.500011421740055e-07,3.2170999475056306e-05,1.2160016922280192e-06,0.0010719380006776191,0.003928061999322381,0.004009461001260206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102819955,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2804525040010049,nan,PREP,,KFB_TIMING,kfb_timing,0.03941802080090415,0.018726766625061834,0.06488114204679987,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31218068802831217,-0.0036457042614424463,0.45644377930687063,-0.26400348923380496,0.46259107479844597,0.5344723771847031,-0.38318487952308894,-0.3817729876027396,0.1711551778368559,0.7545522293282769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161375000170665,1,0.000294323999696644,1.5087000065250322e-05,0.00017216700143762864,1.1990014172624797e-06,4.502999217947945e-06,1.1999873095192015e-07,2.2780997824156657e-05,8.949973562266678e-07,0.000562647997867316,0.004437352002132684,0.004595641999912914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108467024,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2855389799988188,nan,PREP,,KFB_TIMING,kfb_timing,0.039719494621320295,0.018274981539896876,0.06479094696679014,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217975994494435,-0.0036471593817815366,0.4564426881990208,-0.281796998780026,0.4656869548756849,0.5300901988899022,-0.38534790901429017,-0.392984690539926,0.17190622144269868,0.7597825395611261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086475997813977,1,0.0004682990002038423,1.980700108106248e-05,0.00045473899808712304,1.5799996617715806e-06,5.845002306159586e-06,1.3799945008940995e-07,3.1097002647584304e-05,2.893000782933086e-06,0.0010583869989204686,0.0039416130010795315,0.00402549399950658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113060501,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2907243800000288,nan,PREP,,KFB_TIMING,kfb_timing,0.04000789731269186,0.017862932706072674,0.06470369697344322,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217943652054453,-0.003647096864737569,0.4564406650730162,-0.28852003103766066,0.4653935132003266,0.5254681888582668,-0.3852459960440258,-0.39652049431837033,0.17153048851408265,0.7589148489395253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185400001209928,1,0.0003441720000409987,1.96979999600444e-05,0.00011100899791927077,1.0690018825698644e-06,6.67899803374894e-06,1.309999788645655e-07,2.042699998128228e-05,7.919989002402872e-07,0.0005530480011657346,0.0044469519988342655,0.004628196998964995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118578519,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2958790929988027,nan,PREP,,KFB_TIMING,kfb_timing,0.0402183869332961,0.01750434667042137,0.06464299722014637,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121781454362565,-0.003646322265479678,0.45643802759433544,-0.2892306693135522,0.4649560904364628,0.5229459588097191,-0.38506945876933385,-0.396345788135679,0.17115437065017644,0.7571730462324593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154712998773903,1,0.00047949600048013963,1.9757000700337812e-05,0.0002867360017262399,2.524997398722917e-06,5.265999789116904e-06,1.2999953469261527e-07,3.13969976559747e-05,1.3000026228837669e-06,0.0008967499998107087,0.004103250000189291,0.004256287997122854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123366445,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3010359830004745,nan,PREP,,KFB_TIMING,kfb_timing,0.04040052091731719,0.01719468163587183,0.06460829393609326,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121777894006116,-0.00364726010544355,0.4564367026212225,-0.2894638136899205,0.4675507725552023,0.5412817314394451,-0.38679513816581773,-0.4014579315961255,0.17160592706587285,0.7716080203982869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156890001671854,1,0.00019009300012839958,1.3767999917035922e-05,0.0002379139987169765,1.0209987522102892e-06,4.016001184936613e-06,1.320004230365157e-07,2.383199898758903e-05,7.590024324599653e-07,0.0005222030013101175,0.0044777969986898826,0.004631435000192141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128577659,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3062146910015144,nan,PREP,,KFB_TIMING,kfb_timing,0.04058001134769279,0.01685447666717873,0.0645794419081786,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217791771940184,-0.0036471370754828794,0.4564367346495979,-0.2832795740898197,0.4708455359637326,0.557905580068197,-0.3890640746625271,-0.40164386642722616,0.17236627453455747,0.7830718179737511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178708001039922,1,0.00028142000155639835,1.8923998140962794e-05,0.0001752500029397197,2.3169995984062552e-06,5.371999577619135e-06,1.540029188618064e-07,3.124800059595145e-05,1.1859992810059339e-06,0.0005836249983985908,0.004416375001601409,0.0045926849998068064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134152795,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311368874998152,nan,PREP,,KFB_TIMING,kfb_timing,0.04073337601363278,0.016547511586839366,0.06457660777165708,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121783246615927,-0.0036458032816284267,0.4564381913449047,-0.2741247456396381,0.46855935760129847,0.5659850710722206,-0.38768140728528866,-0.3973290538173367,0.17153642940383096,0.7842393438513299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154183996637585,1,0.00043729599929065444,1.4899000234436244e-05,0.0004422630008775741,9.840005077421665e-07,4.026001988677308e-06,1.269982021767646e-07,2.0232000679243356e-05,8.469978638458997e-07,0.0009695150001789443,0.004030484999821056,0.004181346001132624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139150416,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.316455746000429,nan,PREP,,KFB_TIMING,kfb_timing,0.04089500860203024,0.01624750616796746,0.06455758956195834,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121779374412657,-0.0036459444889431008,0.4564360784483192,-0.26625297745698895,0.46983189933843295,0.5650549930930995,-0.3885462215822094,-0.3913260594833414,0.17177049623966356,0.7816135917831227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086871002276894,1,0.00031821499942452647,1.9412000256124884e-05,0.00036696100141853094,2.921002305811271e-06,6.132002454251051e-06,1.4600300346501172e-07,3.707500218297355e-05,1.2250020517967641e-06,0.0008296860032714903,0.00417031399672851,0.0042551910009933636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144065724,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3216195770000922,nan,PREP,,KFB_TIMING,kfb_timing,0.04103422002502144,0.016003539144472372,0.06453245655892437,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.31217828946768217,-0.0036462322250044262,0.45643635895182827,-0.2633011343152611,0.4699303606920958,0.5637985603286634,-0.3885762748898285,-0.38866139680875356,0.1718002432005486,0.7797633281070481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638309996633325,1,0.00041651399806141853,1.4512999769067392e-05,0.00013643899728776887,1.0759977158159018e-06,4.227000317769125e-06,1.2999953469261527e-07,2.019899693550542e-05,2.477998350514099e-06,0.0006429499990190379,0.004357050000980962,0.0045173799990152474,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149349883,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.326691303998814,nan,PREP,,KFB_TIMING,kfb_timing,0.04117773119681739,0.015774717205249894,0.06447753409512876,1,-28.2488038277512,0,0.31219783641874205,-0.0036457885561374916,0.456500844747328,0.3121775333866883,-0.0036463145644466816,0.4564359568011175,-0.2641306429455999,0.47117233405070047,0.5639260532969838,-0.38937312325865037,-0.3892167540214571,0.17214524805057146,0.7808847280519408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071726998721715,1,0.0002646999964781571,1.9626000721473247e-05,0.0003836579999187961,1.3949975254945457e-06,4.860001354245469e-06,1.5800105757080019e-07,2.596500053186901e-05,1.119999069487676e-06,0.0007675249980820809,0.004232475001917919,0.004300612999941222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154322388,F18_M03_04,M971C28B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
