schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.419175160001032,10.307163680001395,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006406460772422212,-0.09382275466941517,0.011359274517921998,1,-28.304169514695833,0,0.3921310325544626,0.2991643494981232,0.21208944477542113,0.3801636171284802,0.2520951692281495,0.22430920809255767,0.20362358548421186,4.254037511519759,0.19190144077108964,-0.8590729489847482,-0.14602846407077436,0.7081011333091265,4.26322927801833,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.3464747965335846,1,184,1788421140551720860,193863440968897,193863440991137,193863441579436,193863480135052,193863507744584,66.775687,193852710095817,193853252318447,-10797.648767,0,542.22263,0.0,1.7270187557598797,0.0,0.2830416951469583,0.0,1.7270187557598797,0.2830416951469583,1.7500589658460275,3.0,0,0.8,0.0,0,200.0,0.005,0.005068656988441944,0.0008201060118153691,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.424235498008784,10.312224018009147,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006397952086151432,-0.093816066945956,0.011370231029064164,1,-28.304169514695833,0,0.39210550649565024,0.2991442863277457,0.21212231430884762,0.38016287847855146,0.25209335301254926,0.22430705740220647,0.20387427751460852,4.256704715207635,0.1916443722653542,-0.8600152792656754,-0.14552540421389104,0.7089512436121012,4.265891151790444,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.3464747965335846,1,184,1788421140551720860,193863440968897,193863440991137,193863441579436,193863480135052,193863507744584,66.775687,193852710095817,193853252318447,-10797.648767,0,542.22263,0.0,1.7283523576038178,0.0,0.2830416951469583,0.0,1.7283523576038178,0.2830416951469583,1.751375023581854,3.0,0,0.8,0.0,0,200.0,0.005,0.005060338007751852,0.00048008098383434117,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.429294827015838,10.3172833470162,RELEASE,vision_detection,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006389444443291342,-0.09380937774561215,0.011381188063278877,1,-28.304169514695833,0,0.39207998356706997,0.2991242187267142,0.21215518541149175,0.3801626541849663,0.2520947968489595,0.22430764173578274,0.20750437359857876,4.257732786124857,0.18817410312233523,-0.8612365721591267,-0.1425553894847708,0.7083119096015944,4.266937547725648,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.7288663930624284,0.0,0.2830416951469583,0.0,1.7288663930624284,0.2830416951469583,1.7518823037671094,3.0,0,0.8,0.0,0,200.0,0.005,0.005059329007053748,0.0008030030003283173,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.434357526013628,10.32234604601399,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006374996824973139,-0.09379936212151871,0.01139431123794057,1,-28.304169514695833,0,0.39203664071211536,0.2990941718544339,0.21219455493547684,0.3801616719462838,0.25209645179003765,0.22430781782525888,0.21132264594482397,4.2586094893633115,0.18633306086396778,-0.8620060492396207,-0.14011343002826487,0.7076382484914359,4.267918937041249,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.7293047446816558,0.0,0.2830416951469583,0.0,1.7293047446816558,0.2830416951469583,1.7523148978337628,3.0,0,0.8,0.0,0,200.0,0.005,0.005062698997789994,0.0009250099828932434,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.439433048013598,10.32742156801396,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006366491492901832,-0.09379266923421148,0.011405269683003665,1,-28.304169514695833,0,0.39201112471590144,0.2990740931925122,0.21222743027066612,0.3801632637366,0.25209756131641664,0.22430971391170004,0.22536373922648817,4.245872844430845,0.18336216315450693,-0.8580695279449273,-0.13331781743323212,0.699356474752146,4.255801535423158,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.7229364222154224,0.0,0.2830416951469583,0.0,1.7229364222154224,0.2830416951469583,1.746030502651126,3.0,0,0.8,0.0,0,200.0,0.005,0.0050755219999700785,0.0008055020007304847,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.444502418016782,10.332490938017145,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006357987205271892,-0.093785974869989,0.011416228650886389,1,-28.304169514695833,0,0.3919856118530116,0.2990540100998448,0.2122603071743143,0.3801611288756962,0.2520973915752415,0.22430865616082848,0.2364710754125898,4.232892711044588,0.18174882431687683,-0.8538885939131211,-0.12827828011529166,0.6916769458666532,4.243386844003473,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.7164463555222942,0.0,0.2830416951469583,0.0,1.7164463555222942,0.2830416951469583,1.7396265957318051,3.0,0,0.8,0.0,0,200.0,0.005,0.005069370003184304,0.0007405259821098298,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.44956796601764,10.337556486018002,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.0063467241797765805,-0.09377232044716662,0.011421640495197682,1,-28.304169514695833,0,0.3919518227765257,0.29901304683137764,0.21227654270724816,0.3801592455508281,0.2520990529192422,0.22430784835298523,0.249079816838166,4.220523665972067,0.1815320441366452,-0.850052139976823,-0.12327047255544171,0.6837326956369335,4.231762594148549,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.7102618329860335,0.0,0.2830416951469583,0.0,1.7102618329860335,0.2830416951469583,1.7335247729872254,3.0,0,0.8,0.0,0,200.0,0.005,0.005065548000857234,0.0009217969782184809,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.454639998002676,10.342628518003039,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006338221981568831,-0.0937656229580511,0.01143260095843733,1,-28.304169514695833,0,0.39192631618190243,0.2989929543640311,0.2123094240969671,0.3801603422251774,0.2520995112323244,0.22430855034503108,0.2601236612924485,4.206121365405828,0.18397941648435792,-0.8449615991701295,-0.11987758003383188,0.6754123031588131,4.218171367474003,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.703060682702914,0.0,0.2830416951469583,0.0,1.703060682702914,0.2830416951469583,1.7264206585187107,3.0,0,0.8,0.0,0,200.0,0.005,0.005072031985037029,0.0008819370123092085,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.459709042013856,10.347697562014218,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006329720828748886,-0.09375892399197296,0.011443561944293084,1,-28.304169514695833,0,0.39190081272344257,0.29897285746579666,0.21234230705453436,0.38015918874695653,0.25210095705367785,0.2243074850021436,0.2672751993068907,4.200107316346598,0.18348486675285303,-0.8437723486104991,-0.11691619475870141,0.6713053694127961,4.212600645363867,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.700053658173299,0.0,0.2830416951469583,0.0,1.700053658173299,0.2830416951469583,1.723454392161301,3.0,0,0.8,0.0,0,200.0,0.005,0.005069044011179358,0.0007775620033498853,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.46477234599297,10.352760865993332,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006320600859524073,-0.09375922442832199,0.011453443970896421,1,-28.304169514695833,0,0.39187345281576813,0.2989737587748438,0.21237195313434437,0.3801583701542756,0.25210467429555933,0.22430890266834375,0.2688386372291941,4.194642936176625,0.18209277729909926,-0.8430005021045577,-0.11596027404730547,0.6687343797076916,4.2071916232123545,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.6973214680883126,0.0,0.2830416951469583,0.0,1.6973214680883126,0.2830416951469583,1.7207593577328377,3.0,0,0.8,0.0,0,200.0,0.005,0.005063303979113698,0.0007763890025671571,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.469841914018616,10.357830434018979,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006312101200488446,-0.09375252268969406,0.011464405758783913,1,-28.304169514695833,0,0.3918479538386612,0.29895365355896,0.21240483849800684,0.38015634149153105,0.25210524434897563,0.22430936557510406,0.2691255754255245,4.192039494723604,0.1820152998810694,-0.8430645096595184,-0.11614188290966261,0.6673879680389401,4.204610953472561,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.696019747361802,0.0,0.2830416951469583,0.0,1.696019747361802,0.2830416951469583,1.7194753806416812,3.0,0,0.8,0.0,0,200.0,0.005,0.005069568025646731,0.0008991299837362021,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.474903552007163,10.362892072007526,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006303602587661439,-0.09374581947409129,0.011475368069056345,1,-28.304169514695833,0,0.39182245800018023,0.29893354391215166,0.21243772542882414,0.3801556848375155,0.2521055602984968,0.22430896818710747,0.2636008274900175,4.19474099778701,0.1862904536929116,-0.8439115687441407,-0.12012360294741523,0.6694718795994281,4.207141733755317,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.697370498893505,0.0,0.2830416951469583,0.0,1.697370498893505,0.2830416951469583,1.7208077207246746,3.0,0,0.8,0.0,0,200.0,0.005,0.005061637988546863,0.0008365710091311485,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.479963470017537,10.3679519900179,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006291723801591653,-0.09373915637107423,0.011479705336946977,1,-28.304169514695833,0,0.3917868216419709,0.2989135546031005,0.21245073723249602,0.38015230574547293,0.25211051578701665,0.22430880895167016,0.25694861249818934,4.197301272461718,0.18692896476840004,-0.8454777377542471,-0.12317216394992292,0.6717723620128658,4.209311463783939,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.6986506362308589,0.0,0.2830416951469583,0.0,1.6986506362308589,0.2830416951469583,1.7220704355975587,3.0,0,0.8,0.0,0,200.0,0.005,0.005059918010374531,0.002261625981191173,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.485029452014714,10.373017972015077,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.00628322668405823,-0.0937324502115524,0.011490668898793945,1,-28.304169514695833,0,0.3917613302893706,0.298893436124535,0.21248362791803693,0.3801536805812092,0.252109394540017,0.2243089683737989,0.2609031609198804,4.18807952443247,0.18811951085310166,-0.8423670084106494,-0.12215530633090453,0.6671487612077927,4.200413016920134,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.694039762216235,0.0,0.2830416951469583,0.0,1.694039762216235,0.2830416951469583,1.7175224357082797,3.0,0,0.8,0.0,0,200.0,0.005,0.005065981997177005,0.000724776997230947,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.490147800999694,10.378136321000056,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006274108234717191,-0.09373274382999977,0.011500552296409505,1,-28.304169514695833,0,0.3917339749413475,0.2988943169798771,0.2125132781108836,0.3801502487450693,0.2521114173411871,0.22430605241211266,0.2736178972887853,4.165039329494738,0.19155666293142312,-0.8335894043405203,-0.11842304737646753,0.655106942635,4.178410382557958,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.6825196647473692,0.0,0.2830416951469583,0.0,1.6825196647473692,0.2830416951469583,1.706160901982361,3.0,0,0.8,0.0,0,200.0,0.005,0.005118348984979093,0.0008640169980935752,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.495402240019757,10.38339076002012,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006265612613528121,-0.09372603489769177,0.011511516659345104,1,-28.304169514695833,0,0.39170848807778025,0.29887419018295314,0.2125461711996904,0.38015224493352845,0.2521135256642177,0.2243097962217206,0.2880042512402911,4.143089933001104,0.1951768890710816,-0.8252056530288759,-0.1139179625736642,0.6430795147010483,4.157671783546055,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.39175400137901306,1,185,1788421140618280289,193863507527821,193863507543237,193863508030386,193863548081864,193863574648167,67.120346,193852710095817,193853252318447,-10864.55235,0,542.22263,0.0,1.671544966500552,0.0,0.2830416951469583,0.0,1.671544966500552,0.2830416951469583,1.6953392510718894,3.0,0,0.8,0.0,0,200.0,0.005,0.005254439020063728,0.0005889019812457263,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.50055334699573,10.388541866996093,RELEASE,vision_detection,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.0062564949614818954,-0.09372632578903442,0.011521400576255543,1,-28.304169514695833,0,0.3916811351216416,0.29887506285698107,0.2125758229504217,0.38014946884719747,0.2521135176901524,0.22430627614309595,0.28763332263612573,4.144325660413283,0.1961887841359254,-0.8261617634001762,-0.11405737250187549,0.6434137541818157,4.1589251191709895,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.6721628302066418,0.0,0.2830416951469583,0.0,1.6721628302066418,0.2830416951469583,1.6959484461257512,3.0,0,0.8,0.0,0,200.0,0.005,0.0051511069759726524,0.0012433140072971582,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.505633035005303,10.393621555005666,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006247377657614295,-0.09372661524881878,0.011531284733103494,1,-28.304169514695833,0,0.3916537832100388,0.29887593123633416,0.21260547542096556,0.380149705680683,0.2521145152927443,0.22430841262392137,0.2731892795237223,4.1628763385289895,0.19644815061715554,-0.8335699818725545,-0.11924204731362703,0.6537914119029758,4.176453479713634,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.6814381692644949,0.0,0.2830416951469583,0.0,1.6814381692644949,0.2830416951469583,1.7050944015658487,3.0,0,0.8,0.0,0,200.0,0.005,0.005079688009573147,0.000852561992360279,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.510703605017625,10.398692125017988,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006241022843031352,-0.0937338634126592,0.011546713583359573,1,-28.304169514695833,0,0.39163471876628997,0.2988976757278554,0.2126517619717338,0.38014928331456455,0.2521164432068171,0.22430935964431495,0.25873341926015986,4.181559687282744,0.19876008611015747,-0.8402741986652547,-0.12495796645992227,0.6643540061072175,4.194268705314519,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.690779843641372,0.0,0.2830416951469583,0.0,1.690779843641372,0.2830416951469583,1.7143071722581125,3.0,0,0.8,0.0,0,200.0,0.005,0.005070570012321696,0.0007996310014277697,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.517429536004784,10.405418056005146,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006231906755870792,-0.09373415007755695,0.011556598167004505,1,-28.304169514695833,0,0.3916073705048083,0.29889853572254865,0.2126814157226686,0.38015137365071394,0.25211575187534213,0.22431020876773938,0.24535569013437736,4.197108937007032,0.2043602155594988,-0.8449314772812739,-0.1310304514954182,0.6736683991030885,4.2092381664012715,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.698554468503516,0.0,0.2830416951469583,0.0,1.698554468503516,0.2830416951469583,1.7219755758038282,3.0,0,0.8,0.0,0,200.0,0.005,0.00672593098715879,0.0010974550095852464,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.52250764000928,10.410496160009643,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006226177406031874,-0.0937343949190602,0.011573107851252883,1,-28.304169514695833,0,0.39159018245529154,0.2988992702470584,0.21273094477541374,0.3801477643209981,0.2521203231422395,0.22430984181901362,0.23235972468248917,4.208824083571388,0.20794455008127427,-0.8483431655984763,-0.1361819286119994,0.6816550427477521,4.2203592434783985,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.704412041785694,0.0,0.2830416951469583,0.0,1.704412041785694,0.2830416951469583,1.7277537467404729,3.0,0,0.8,0.0,0,200.0,0.005,0.0050781040044967085,0.0007544319960288703,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.52757512399694,10.415563643997302,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006214298693346276,-0.09372771859272917,0.01157744881371442,1,-28.304169514695833,0,0.39155454631723474,0.2988792412680653,0.21274396766279835,0.380146453735966,0.2521186015843236,0.2243067196608242,0.23092065332516987,4.208054136859312,0.21015933850073115,-0.8473844859739019,-0.13649707977922615,0.682013607364086,4.219622129341674,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.7040270684296561,0.0,0.2830416951469583,0.0,1.7040270684296561,0.2830416951469583,1.727373975470463,3.0,0,0.8,0.0,0,200.0,0.005,0.005067483987659216,0.0009208460105583072,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.532648424996296,10.420636944996659,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006214510605768997,-0.09373129991785498,0.01159178800121198,1,-28.304169514695833,0,0.3915551820545029,0.29888998524344274,0.21278698522529105,0.3801458295380872,0.2521196558269641,0.22430856415564449,0.23166040402440197,4.203831844073673,0.21451277571594907,-0.8442646477295008,-0.13658850901561373,0.6806244859992007,4.2156712925684765,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.7019159220368367,0.0,0.2830416951469583,0.0,1.7019159220368367,0.2830416951469583,1.7252913976700168,3.0,0,0.8,0.0,0,200.0,0.005,0.005073300999356434,0.000844048016006127,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,21.53771631899872,10.425704838999081,RELEASE,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.006206020153745162,-0.09372458115167352,0.011602754053423436,1,-28.304169514695833,0,0.3915297106984314,0.2988698289448984,0.21281988338192542,0.3801471476454949,0.252121271134588,0.22430847848621382,0.22854746120582592,4.20614465378656,0.2162441295164312,-0.8440978832131415,-0.13727235022966344,0.6827446505942565,4.217896195279255,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04450886696577072,1,0.05,15.0,1,toilet,cup,medium,0.36952105164527893,1,186,1788421140685189796,193863574437313,193863574451977,193863574942239,193863614804055,193863641196201,66.758888,193852710095817,193853252318447,-10931.100384,0,542.22263,0.0,1.7030723268932801,0.0,0.2830416951469583,0.0,1.7030723268932801,0.2830416951469583,1.7264321451540907,3.0,0,0.8,0.0,0,200.0,0.005,0.00506789400242269,0.00083194300532341,0.0,0,0.929460274950542,0.01611875549265046,1.0
