schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.358595346000584,15.642462523001086,TRANSPORT,,F,vision_force,-0.0060038899507908194,-0.09326180172132313,0.01777266117403434,1,-0.0861244019138756,0,0.3932467095097827,0.2699727315707997,0.24491922019973014,0.34577290620984774,0.17529216766146574,0.2534639974158696,2.0762584772185977,4.530153478300334,1.3672840580785222,-1.039984935721173,0.08857382103444231,0.4908233940594594,5.16745638555899,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005067788000815199,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.363667687999623,15.647534865000125,TRANSPORT,,F,vision_force,-0.006030101164378188,-0.09330090906359975,0.017706516147391927,1,-0.0861244019138756,0,0.3933253431505448,0.27009005359762955,0.24472078511980289,0.3457589491288381,0.17531902925601545,0.2534635371386151,2.0753898037794682,4.534049844580288,1.3692760126625882,-1.0447844970874454,0.09254036285031542,0.49268866406488177,5.171050921198076,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005072341999039054,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.368745703000968,15.65261288000147,TRANSPORT,,F,vision_force,-0.006057017007997545,-0.09333288195807021,0.017641376260060584,1,-0.0861244019138756,0,0.39340609068140286,0.2701859722810409,0.24452536545780887,0.34574586502134863,0.17534392782224684,0.25346182122342653,2.0770084986983504,4.519563258647129,1.374808008229142,-1.040824671357843,0.094611970216304,0.48795450257646555,5.160476083857885,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005078015001345193,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.373818644000494,15.657685821000996,TRANSPORT,,F,vision_force,-0.006088422595149967,-0.09336810872760778,0.01759666839100001,1,-0.0861244019138756,0,0.39350030744286013,0.2702916525896536,0.24439124185062713,0.34573608380255183,0.17536653220088244,0.2534637501186741,2.0531531557834444,4.531694480983063,1.3878668837434351,-1.0446886993282118,0.08305637348178399,0.4968292456645137,5.165062171655592,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005072940999525599,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.378894096000295,15.662761273000797,TRANSPORT,,F,vision_force,-0.0061248854772134875,-0.09340335398814953,0.017535658435955327,1,-0.0861244019138756,0,0.3936096960890507,0.2703973883712788,0.24420821198549308,0.34572308297707155,0.17539146875034928,0.2534622240802126,2.0214354985354404,4.553191153795185,1.3971463454006074,-1.0515253757120853,0.06884069384011804,0.5106274066157145,5.173951011384261,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005075451999800862,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.383964524000476,15.667831701000978,TRANSPORT,,F,vision_force,-0.006150361814248773,-0.09342457055287323,0.017480189043041296,1,-0.0861244019138756,0,0.39368612510015655,0.2704610380654499,0.244041803806751,0.34571365686853456,0.1754114561503254,0.2534614842610736,1.9976264264594135,4.583578749003836,1.39842343279186,-1.0627547271894582,0.060216207603238925,0.5262351891964263,5.191848763724724,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005070428000180982,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.38903881999977,15.67290599700027,TRANSPORT,,F,vision_force,-0.006184688232599156,-0.09345618684158871,0.01742784923001729,1,-0.0861244019138756,0,0.3937891043552077,0.2705558869315964,0.24388478436767896,0.34570466010871914,0.17543161670817214,0.25346291993688613,1.9796335957583102,4.611104106852847,1.3940154938543632,-1.0740595175639802,0.05578842224769491,0.5398224525137119,5.208119569940401,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,person,medium,0.3151788115501404,1,-34.75975764542673,1,0.005074295999293099,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.394116020999718,15.67798319800022,TRANSPORT,,F,vision_force,-0.0062132005639769505,-0.09348433263038336,0.01737778204912542,1,-0.0861244019138756,0,0.3938746413493411,0.27064032429798035,0.24373458282500335,0.3456952898662622,0.17544992281402375,0.25346135843220063,1.9755779819347243,4.60454969814774,1.3992950077933644,-1.0710305193447012,0.05410851695336377,0.5394031228764674,5.202193076410482,85.24024235457327,5.682682823638219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75975764542673,1,0.0050772009999491274,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.451928153999688,15.73579533100019,TRANSPORT,,F,vision_force,-0.006515269915614713,-0.09378244092184862,0.01676600539910892,1,-0.0861244019138756,0,0.3947808494042544,0.27153464917237613,0.24189925287495384,0.34560910055165767,0.17561134536236161,0.253440176628563,1.9576174168309572,4.529099188291839,1.4166369198523787,-1.0353256474782406,0.042631938524206686,0.5229444659659344,5.133406819136249,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.057812132999970345,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.456998306999594,15.740865484000096,TRANSPORT,,F,vision_force,-0.006531741661632645,-0.09381056960839342,0.01671950359085238,1,-0.0861244019138756,0,0.3948302646423082,0.27161903523201053,0.24175974745018422,0.3456031770901658,0.17562191323992804,0.2534377662851989,1.9188947611961396,4.474481506678603,1.457207561232716,-1.004956347205915,0.014688130506650651,0.5153116556549356,5.081987380412176,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005070152999905986,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.46208450999984,15.745951687000343,TRANSPORT,,F,vision_force,-0.006545250998409274,-0.09383171596269661,0.01666757961816375,1,-0.0861244019138756,0,0.3948707926526381,0.2716824742949201,0.24160397553211832,0.34559577076948605,0.17563391355133504,0.25343535386084043,1.8860803553057097,4.451044685903079,1.48270152308894,-0.9898987193911931,-0.006254150434676276,0.5161339051601217,5.0564317170457675,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005086203000246314,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.467163831999642,15.751031009000144,TRANSPORT,,F,vision_force,-0.006559509436067923,-0.09385629261068164,0.016629732868494587,1,-0.0861244019138756,0,0.39491356796561405,0.27175620423887514,0.24149043528311082,0.3455924371084697,0.17564455153648523,0.2534354272316092,1.84874056009235,4.406413838444275,1.5236403862260472,-0.9647731520998044,-0.03481513184896305,0.5094786318604849,5.015556260346687,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005079321999801323,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.472234156000923,15.756101333001425,TRANSPORT,,F,vision_force,-0.006576657351621412,-0.09387729562875398,0.016584219441623853,1,-0.0861244019138756,0,0.3949650117122745,0.27181921329309217,0.24135389500249863,0.3455875806074643,0.1756554588380816,0.25343435364715394,1.824638822576118,4.357375570754968,1.5602418647425957,-0.9389425407709081,-0.05704129384403048,0.4985308797066862,4.974975715916571,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005070324001280824,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.477304678999644,15.761171856000146,TRANSPORT,,F,vision_force,-0.006594543984870527,-0.0939017331466579,0.016552789874574307,1,-0.0861244019138756,0,0.39501867161202187,0.2718925258468039,0.24125960630135,0.34558042786302606,0.17566475412974925,0.25342926657555676,1.8545291292315182,4.317766480598114,1.5500881925889907,-0.9248231616716058,-0.04229151432934983,0.4813685847766923,4.948248081588941,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005070522998721572,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.48242610700072,15.766293284001222,TRANSPORT,,F,vision_force,-0.00660945824321113,-0.09391919599489212,0.016515933680900492,1,-0.0861244019138756,0,0.3950634143870437,0.2719449143915066,0.24114903772032853,0.3455754105000817,0.17567220126675506,0.25342646929329743,1.8862219641499476,4.29309052880144,1.5357730814010635,-0.9173616150216946,-0.025406635597701132,0.46869001931900856,4.934273861885093,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005121428001075401,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.487498353000774,15.771365530001276,TRANSPORT,,F,vision_force,-0.006633838557403293,-0.0939399315991164,0.016483256666422377,1,-0.0861244019138756,0,0.39513655532962016,0.2720071212041794,0.2410510066768942,0.3455686592473441,0.17568291904272257,0.2534232043247473,1.93243438896861,4.314346799685476,1.487225014740086,-0.9332768516382606,0.008682306681406654,0.4691095772038235,4.955777357801038,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005072246000054292,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.49256645999958,15.776433637000082,TRANSPORT,,F,vision_force,-0.006651759251688594,-0.09396433731727569,0.01645183744136516,1,-0.0861244019138756,0,0.39519031741247607,0.2720803383586573,0.24095674900172254,0.34556528940290887,0.17569317765144324,0.25342213444322603,1.9672999672878841,4.3380852915779,1.4492439941650526,-0.9484156242974763,0.03460992022605072,0.47208323073086056,4.978911659481306,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005068106998805888,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.497636039999634,15.781503217000136,TRANSPORT,,F,vision_force,-0.006666707309308267,-0.09398177000416497,0.016414987052770905,1,-0.0861244019138756,0,0.3952351615853351,0.27213263641932517,0.24084619783593977,0.34555884378140905,0.17570153130293586,0.2534179524553555,1.9875412455000432,4.349143643432288,1.4370362408579604,-0.9545751315991651,0.046081317644174564,0.47305760791507034,4.993039534322807,85.18018176592994,5.678678784395331,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819818234070055,1,0.005069580000053975,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.552457715000855,15.836324892001358,TRANSPORT,,F,vision_force,-0.006799755658064149,-0.09416635890960927,0.016131389457943006,1,-0.0861244019138756,0,0.39563430663160276,0.27268640313565806,0.23999540505145608,0.3455226664879056,0.17576635762517764,0.2533940998132057,2.092065756315287,4.431649353662685,1.3418527553404678,-1.0032629026433195,0.1217522460984628,0.4854604685783595,5.081025874720651,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.05482167500122159,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.557528155999535,15.841395333000037,TRANSPORT,,F,vision_force,-0.006804346892777757,-0.09417334170297197,0.01611408358886473,1,-0.0861244019138756,0,0.3956480803357436,0.27270735151574615,0.23994348744422125,0.3455229695205399,0.17577054898552447,0.2533969629987721,2.154119167329717,4.508945925376947,1.2735387694678346,-1.0454549370079442,0.17033448867372936,0.502441745960251,5.156813332123657,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.00507044099867926,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.56260092299999,15.846468100000493,TRANSPORT,,F,vision_force,-0.006811827763110262,-0.09417674357352734,0.016089102237615963,1,-0.0861244019138756,0,0.3956705229467411,0.2727175571274123,0.23986854339047495,0.3455199077045241,0.17577262048332018,0.2533938540774429,2.190646284338259,4.576473445303296,1.2240487880814874,-1.0808491292929316,0.20152641203091892,0.5197709876199833,5.219323306162878,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005072767000456224,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.567670112000997,15.851537289001499,TRANSPORT,,F,vision_force,-0.006807568008726922,-0.09417338714308117,0.01606856985582856,1,-0.0861244019138756,0,0.3956577436835911,0.2727074878360738,0.23980694624511273,0.3455158878713151,0.17577547091586312,0.25338977228798776,2.2082793598356525,4.6254474933527945,1.1981162112320993,-1.1048738785900807,0.21696330876027276,0.5337532152707936,5.263719663931294,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005069189001005725,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.57273796700065,15.85660514400115,TRANSPORT,,F,vision_force,-0.006803311303561654,-0.09417002992586293,0.01604803541136102,1,-0.0861244019138756,0,0.39564497356809525,0.27269741618441906,0.23974534291171012,0.3455155596280152,0.1757787905307524,0.2533891212542709,2.2062356681237882,4.645309474963788,1.200678432431578,-1.1120551405076522,0.21501774152395703,0.5412828119984813,5.280909451940671,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.0050678549996518996,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.577804382999602,15.861671560000104,TRANSPORT,,F,vision_force,-0.006799057648077783,-0.0941666719215409,0.01602749890450722,1,-0.0861244019138756,0,0.3956322126016436,0.27268734217145296,0.23968373339114873,0.34551407714734816,0.1757824122250162,0.25338734270693064,2.19955440068094,4.65290617494299,1.2096387589750555,-1.1127528799939017,0.2092380666891719,0.5456245230548222,5.286851743863469,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005066415998953744,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.582874466999783,15.866741644000285,TRANSPORT,,F,vision_force,-0.006798378202130501,-0.09416320261488316,0.016013391957168333,1,-0.0861244019138756,0,0.39563017426380176,0.2726769342514797,0.23964141254913207,0.34551268829288023,0.1757863839482493,0.2533848143715761,2.193447736047292,4.653671886910255,1.2149209149162148,-1.1109310473391314,0.20513640560477436,0.5477995359756667,5.286199753252869,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005070084000180941,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.58794684300119,15.871814020001693,TRANSPORT,,F,vision_force,-0.006791827149781299,-0.09415635521331614,0.016001508815716367,1,-0.0861244019138756,0,0.39561052110675415,0.27265639204677866,0.23960576312477616,0.34550937628672446,0.1757893000754374,0.25338076848027763,2.1759369455221895,4.63733602612159,1.235539598258142,-1.0997602052377982,0.19161483491936576,0.5462887039030688,5.269359079519776,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005072376001407974,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.593025823000062,15.876893000000564,TRANSPORT,,F,vision_force,-0.0067882564196315165,-0.09415646550463763,0.01599507656654869,1,-0.0861244019138756,0,0.3955998089163048,0.27265672292074317,0.23958646637727313,0.3455077802649989,0.17579183936246848,0.2533787219891676,2.145452739028902,4.604111609912566,1.2759694211427393,-1.0788817249755827,0.16647205240379476,0.5411212840514265,5.237261606567849,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267808049917221,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005078979998870636,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.598093749000327,15.88196092600083,TRANSPORT,,F,vision_force,-0.006784685888469005,-0.09415657558045094,0.015988643909187812,1,-0.0861244019138756,0,0.3955890973228173,0.2726570531481831,0.2395671684051905,0.34550625023386017,0.17579544995686885,0.2533760077125874,2.143947757986793,4.572308433225185,1.2864905656848047,-1.0637759429040607,0.16289452050575687,0.5315728210135001,5.2112929655810705,85.24075715433845,5.682717143622565,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.75924284566155,1,0.005067926000265288,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.69294358300067,15.976810760001172,TRANSPORT,,F,vision_force,-0.00649845301270871,-0.09415382719124345,0.01563872765793383,1,-0.0861244019138756,0,0.3947303986955364,0.2726488079805606,0.23851741965142853,0.3454475194516335,0.1758632276757535,0.25325857153038567,2.1478472867564333,4.5457385169021265,1.2705126335929449,-1.0552144811623594,0.16852812877288645,0.5237163163614084,5.185671507470735,85.18056786575384,5.6787045243835905,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819432134246156,1,0.09484983400034253,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.69802089299992,15.981888070000423,TRANSPORT,,F,vision_force,-0.006487769364496132,-0.09415411093189742,0.015619349366543082,1,-0.0861244019138756,0,0.3946983477508986,0.27264965920252254,0.23845928477725628,0.3454459793352296,0.17586309735687722,0.2532531022795256,2.1600462722295513,4.536344453366038,1.2459898903886824,-1.0551472707235654,0.18077578093752372,0.5198348356270553,5.176554037649795,85.18056786575384,5.6787045243835905,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819432134246156,1,0.005077309999251156,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.703094587999658,15.98696176500016,TRANSPORT,,F,vision_force,-0.00647708753566259,-0.09415439271869233,0.01559996740242604,1,-0.0861244019138756,0,0.39466630226439803,0.2726505045629073,0.23840113888490516,0.3454429123798955,0.17586957532740644,0.25325221007876986,2.184845551718561,4.530642916544296,1.2107961682768682,-1.0585205156972202,0.2019976010972364,0.5146713240044769,5.173616016212581,85.18056786575384,5.6787045243835905,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819432134246156,1,0.005073694999737199,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.729117959001087,16.01298513600159,TRANSPORT,,F,vision_force,-0.006378202660966725,-0.09414978162893495,0.01547205598949091,1,-0.0861244019138756,0,0.39436964764031046,0.2726366712936351,0.23801740464609977,0.3454333217685159,0.1758834984807148,0.2532357192413761,2.1900344127233633,4.532456534699262,1.2066426586706398,-1.0616976511524425,0.20886098980103432,0.5151743380569895,5.176427288543167,85.18056786575384,5.6787045243835905,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819432134246156,1,0.02602337100142904,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.734189660000993,16.018056837001495,TRANSPORT,,F,vision_force,-0.00635452804998371,-0.0941468248765304,0.015441914542884641,1,-0.0861244019138756,0,0.3942986238073614,0.2726278010364215,0.23792698030628096,0.3454311933673217,0.17588662445792197,0.2532333574064557,2.1884989108971014,4.5276209026037675,1.2135313360752504,-1.0605926232713734,0.20907692965405164,0.5142415078682668,5.173155403071605,85.18056786575384,5.6787045243835905,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819432134246156,1,0.00507170099990617,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.73935768999945,16.023224866999954,TRANSPORT,,F,vision_force,-0.00631906905888191,-0.09413706607559971,0.015416193269852387,1,-0.0861244019138756,0,0.394192246834056,0.27259852463362944,0.2378498164871842,0.3454299537502519,0.17588819774658923,0.2532320940535429,2.178003828857931,4.5253561129013935,1.2247345844638895,-1.0597316955856826,0.20391504942977576,0.5154838670705438,5.169383273609702,85.18056786575384,5.6787045243835905,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.819432134246156,1,0.005168029998458223,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.744498931000635,16.028366108001137,TRANSPORT,,F,vision_force,-0.006289504176118232,-0.09413069417556241,0.015388244285076333,1,-0.0861244019138756,0,0.394103552185765,0.2725794089335175,0.23776596953285603,0.3454271848916694,0.17589041765729557,0.2532285781814243,2.1802377557317145,4.521244553529801,1.222896548295028,-1.0602558260469974,0.20766697512324236,0.5138031382821773,5.166291218289271,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.005141241001183516,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.749564376999842,16.033431554000344,TRANSPORT,,F,vision_force,-0.006256986250107399,-0.09411735223774284,0.015354809616021148,1,-0.0861244019138756,0,0.3940059984077325,0.27253938312005876,0.23766566552569046,0.34542595998120934,0.17589370233069046,0.25322658853046176,2.182009151795984,4.5169477045420745,1.2210553811382259,-1.0607688191806317,0.2106405989438434,0.5118780471398642,5.162843862436279,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.005065445999207441,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.75464278199979,16.038509959000294,TRANSPORT,,F,vision_force,-0.006220920110693501,-0.09410408195620426,0.015314879375298665,1,-0.0861244019138756,0,0.3938977999894908,0.272499572275443,0.23754587480352302,0.3454238540373749,0.17589459053966844,0.25322145412763264,2.183922544578418,4.522510063363695,1.2148780349582986,-1.0657678912455482,0.21475858013406524,0.5131968333358444,5.167063343309031,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.005078404999949271,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.759712683000544,16.043579860001046,TRANSPORT,,F,vision_force,-0.00617896339515267,-0.09408739445691808,0.015277145491815323,1,-0.0861244019138756,0,0.39377192984286835,0.2724495097775845,0.23743267315307298,0.34542336264055656,0.17589552052779805,0.2532190668948263,2.199292607400473,4.543930199870139,1.188959576771371,-1.0801628129476029,0.23067829018077962,0.5177080984817474,5.186310298223064,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.005069901000751997,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.764785240000492,16.048652417000994,TRANSPORT,,F,vision_force,-0.006142910056313955,-0.09407409678729456,0.015237177821255037,1,-0.0861244019138756,0,0.3936637698263522,0.2724096167687139,0.23731277014139213,0.3454211848643674,0.17590021533522554,0.25321557146159723,2.202871808673594,4.56612036086112,1.1707927268888565,-1.0931647936945024,0.23939208654224425,0.5245881506303419,5.203158172173435,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.005072556999948574,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.76985589099968,16.05372306800018,TRANSPORT,,F,vision_force,-0.006100964222733568,-0.09405737821519639,0.015199406170519313,1,-0.0861244019138756,0,0.3935379323256111,0.27235946105241937,0.23719945518918495,0.34541896101237185,0.17590169194716232,0.2532110839105227,2.1895213515665786,4.5623891540816714,1.1858199586733635,-1.0900336372296433,0.23055882525032437,0.5257650754455827,5.1976501918305456,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.00507065099918691,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,24.77493074099948,16.058797917999982,TRANSPORT,,F,vision_force,-0.006061374775398115,-0.09404412817541405,0.015152906691121947,1,-0.0861244019138756,0,0.3934191639836047,0.2723197109330724,0.23705995675099284,0.3454157136074305,0.17590471639694144,0.2532043230575258,2.1739780989860646,4.552978729703197,1.2033507161864707,-1.0840778170805754,0.21979554715221755,0.5254068743805477,5.18689203995488,85.13542589931538,5.67569505995436,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04267742484807968,1,0.05,15.0,1,cat,medium,0.34812402725219727,1,-34.86457410068462,1,0.00507484999980079,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
