schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.188254253000196,15.666852424999888,RELEASE,,G,force_only,-0.01507725190362802,-0.10023477925671467,-3.2306995613197095e-05,1,-28.304169514695833,0,0.40648491013691307,0.3065225288820534,0.16562172560767124,0.3928251568914496,0.24683419638592297,0.18258337483736842,0.4312107728544369,3.8330653185438903,-0.17650108011362747,-0.8194589990569994,0.040298339345034004,0.5917429109380865,3.8612802408179303,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119383000419475,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.193339547000505,15.671937719000198,RELEASE,,G,force_only,-0.015019641695660876,-0.10020778024431976,4.489706133184272e-05,1,-28.304169514695833,0,0.4063120795130116,0.30644153184486866,0.16585333777850636,0.39280771527781716,0.24686108829474232,0.18258304664925423,0.4707248815614581,3.807811665362543,-0.17944875585186265,-0.8132762823176601,0.054583307648588375,0.5718711814800573,3.840991206572711,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085294000309659,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.19840068600024,15.676998857999934,RELEASE,,G,force_only,-0.01497432561056787,-0.10018597542029681,0.00011858403844022467,1,-28.304169514695833,0,0.4061761312577326,0.3063761173727998,0.1660743987098315,0.39279477935613616,0.24689016810962078,0.18258677596273465,0.49066142769186816,3.7932849047734853,-0.18413191576897067,-0.8107031192859777,0.06280171175929185,0.5608029413478077,3.8293163316461287,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061138999735704,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.203528456999265,15.682126628998958,RELEASE,,G,force_only,-0.014928432548945617,-0.10016834226102139,0.00020697505951480615,1,-28.304169514695833,0,0.4060384520728658,0.3063232178949735,0.16633957177305525,0.39278113615844434,0.246917229076428,0.18258806751530354,0.4964243180498227,3.785872140974292,-0.19735124715044278,-0.8120740674688472,0.06929913392093383,0.5559181647993472,3.8233771048784,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127770999024506,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.208644763999473,15.687242935999166,RELEASE,,G,force_only,-0.014882588493999885,-0.10015065542133728,0.0002953680686418776,1,-28.304169514695833,0,0.4059009199080286,0.30627015737592117,0.16660475080043646,0.3927663584440754,0.24694472162069703,0.18259094860129677,0.5070766932635868,3.7726414373799857,-0.20896523809546694,-0.8110079851890777,0.0769894761952706,0.5476460710482558,3.8122980810293354,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116307000207598,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.213824910999392,15.692423082999085,RELEASE,,G,force_only,-0.01483682534042323,-0.10012613697384148,0.00038460499688551357,1,-28.304169514695833,0,0.4057636304472987,0.3061966020334338,0.16687246158516736,0.39275076633545064,0.24697713867407764,0.18259426356437924,0.5164840645346024,3.7471349083304917,-0.22495344215433505,-0.8065864465729065,0.08580021142026104,0.5348283298854535,3.7892452891419195,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051801469999190886,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.218932765999853,15.697530937999545,RELEASE,,G,force_only,-0.014781616393770222,-0.1001030884321952,0.00048343118702779894,1,-28.304169514695833,0,0.40559800360733966,0.3061274564084949,0.16716894015559422,0.39273783386947697,0.24700368958482471,0.18259764416959456,0.5046076325677195,3.754644073265311,-0.22893640694156447,-0.8094846216860054,0.08331957562438959,0.5401635351524103,3.7953119579522365,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107855000460404,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.2240862510007,15.702684423000392,RELEASE,,G,force_only,-0.014733137004459634,-0.10008519849806974,0.0005649577697786935,1,-28.304169514695833,0,0.4054525654394079,0.3060737866061185,0.1674135199038469,0.3927230715887871,0.24702839731333034,0.18259879530439777,0.48048360511615584,3.774249852205849,-0.23779128791201493,-0.817223162405192,0.07854357229141301,0.5531724101787145,3.8121347219462414,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153485000846558,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.229191357000673,15.707789529000365,RELEASE,,G,force_only,-0.014672448806116761,-0.10006195354734136,0.0006500531745400866,1,-28.304169514695833,0,0.40527050084437927,0.30600405175393336,0.16766880611813106,0.3927085833995115,0.2470555337119402,0.18259944463998518,0.4602549162732254,3.7933437444798637,-0.23808155100683093,-0.8228486966771555,0.07226910265455223,0.5652209160887175,3.828573386611259,128.21562539070675,8.334015650395939,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105105999973603,128.13417933510758,0.7186582066489242,1,-71.78437460929325,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.234277854999164,15.712876026998856,RELEASE,,G,force_only,-0.014615169525784427,-0.10003448176766842,0.0007273539875606912,1,-28.304169514695833,0,0.40509866300338226,0.30592163641491454,0.16790070855719288,0.3926985754583321,0.2470762865021501,0.1826016646869782,0.45344771023370406,3.8043697492561943,-0.22931691567846285,-0.8241001538610045,0.06758819341753705,0.5710190140627203,3.838154538679769,128.46477873339646,8.35021061767077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086497998490813,129.04613653300578,0.7095386346699423,1,-71.53522126660354,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.239337607999914,15.717935779999607,RELEASE,,G,force_only,-0.014555170310331614,-0.10000013375560292,0.0007986470494360937,1,-28.304169514695833,0,0.4049186653570238,0.305818592378718,0.1681145877428191,0.39268430796130205,0.24710211074307725,0.18260259953178454,0.4550703236626369,3.8031006977208657,-0.22510139206557836,-0.8228107686720085,0.06739169868706271,0.5698785467319529,3.8368391356940172,128.46477873339646,8.35021061767077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597530007507885,129.04613653300578,0.7095386346699423,1,-71.53522126660354,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.24443003399938,15.723028205999071,RELEASE,,G,force_only,-0.014491892082884275,-0.09996308732229187,0.0008786183530367433,1,-28.304169514695833,0,0.4047288306746818,0.30570745307878483,0.16835450165362104,0.3926741265053559,0.24712377527873536,0.18260551403278233,0.4597714798188356,3.794193420452614,-0.2182719712642169,-0.8188086201224439,0.06702581326516255,0.5649421621993397,3.8281766128145494,128.46477873339646,8.35021061767077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092425999464467,129.04613653300578,0.7095386346699423,1,-71.53522126660354,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.249489015999643,15.728087187999336,RELEASE,,G,force_only,-0.01443196988697025,-0.0999286090673059,0.0009499564893918856,1,-28.304169514695833,0,0.4045490640869397,0.30560401831382694,0.16856851606268647,0.39266369814321894,0.24714446830377365,0.18260794951670448,0.4368335795243494,3.814956853018992,-0.21812743423341496,-0.8257482443205579,0.05954599458572209,0.5780724647939557,3.8460757850258074,128.46477873339646,8.35021061767077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06564368307590485,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058982000264223,129.04613653300578,0.7095386346699423,1,-71.53522126660354,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.254573922999043,15.733172094998736,RELEASE,,G,force_only,-0.014372140841884484,-0.09988727913596057,0.0010221661467274866,1,-28.304169514695833,0,0.4043695769516824,0.30548002851979095,0.16878514503469327,0.39265323832675075,0.2471638909663441,0.1826084882351373,0.4116563293925664,3.837928393031056,-0.21993689000240862,-0.833989070995699,0.05206443412642784,0.5925378460620279,3.866203243383208,128.46477873339646,8.35021061767077,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084906999400118,129.04613653300578,0.7095386346699423,1,-71.53522126660354,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.291745013000764,15.770343185000456,RELEASE,,G,force_only,-0.013942453006763125,-0.09965722664095258,0.001493181851685771,1,-28.304169514695833,0,0.40308051344631834,0.30478987103476696,0.17019819214956813,0.39258356949690615,0.24730202208699797,0.18262130609763833,0.36714048453999304,3.877016198360356,-0.2071364801331818,-0.8422731525937021,0.035651660871826425,0.6198675931319709,3.8998656719352285,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.037171090001720586,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.296863866999047,15.77546203899874,RELEASE,,G,force_only,-0.013877148077171234,-0.09962213749632205,0.001551016724062407,1,-28.304169514695833,0,0.40288459865754267,0.30468460360087535,0.17037169676669806,0.39257396438740305,0.2473190560486331,0.18262071216194908,0.3395436876421688,3.894340128651245,-0.20046709772308147,-0.8453172543133038,0.026472139652095956,0.6344909609026413,3.9142511430298583,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118853998283157,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.30197204199976,15.780570213999454,RELEASE,,G,force_only,-0.01381228322744621,-0.09958965106060111,0.0015933555541366674,1,-28.304169514695833,0,0.4026900041083676,0.30458714429371253,0.17049871325692084,0.3925678494308698,0.24733380852779488,0.1826239399086434,0.3406134718409716,3.8820748154083704,-0.19280949476729492,-0.8391431303426702,0.026151054020515797,0.6305691599298602,3.9017557472117486,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051081750007142546,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.30707138300022,15.785669554999913,RELEASE,,G,force_only,-0.01375027946299058,-0.09955713809846246,0.001642571891832036,1,-28.304169514695833,0,0.4025039928150007,0.3044896054072966,0.17064636227000696,0.39256000859576357,0.24734903865774927,0.18262511683936578,0.3450033002648865,3.869520271810945,-0.18267579771405545,-0.8324666319176676,0.02568343346990257,0.6256339064319898,3.8891624880197506,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509934100045939,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.312128085999575,15.790726257999268,RELEASE,,G,force_only,-0.013679318099893978,-0.09952182110149696,0.0016867785477630197,1,-28.304169514695833,0,0.4022911087257109,0.3043836544164001,0.17077898223779991,0.39254992972576414,0.2473665107621285,0.18262642341246443,0.3280453646801149,3.879315624423901,-0.17726142205927134,-0.8338647391464882,0.019320711691540583,0.6343804071821255,3.897194514896323,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050567029993544566,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.317186009999205,15.795784181998897,RELEASE,,G,force_only,-0.013602747711629407,-0.0994795867534039,0.001718175438106739,1,-28.304169514695833,0,0.4020613975609172,0.30425695137212094,0.17087317290883108,0.39254334089471826,0.24738214419386717,0.1826279639115857,0.3007105762773741,3.881813222290649,-0.18730755709267205,-0.8367185063641343,0.014449813895120497,0.6424081018528175,3.897946236722565,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579239996295655,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.32224343800044,15.800841610000134,RELEASE,,G,force_only,-0.013535058270309763,-0.09944685055780689,0.0017537616291682717,1,-28.304169514695833,0,0.40185832923695824,0.3041587427853299,0.17097993148201568,0.3925314099984135,0.24739872426887802,0.18262625029470086,0.28959552882322104,3.8661096226721785,-0.19091137651602585,-0.8325498603452429,0.01288300649142689,0.6393586833496121,3.881638357512979,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574280012369854,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.327302007999606,15.805900179999298,RELEASE,,G,force_only,-0.013464509037580771,-0.09941403141729381,0.0017825161452671157,1,-28.304169514695833,0,0.40164668153877126,0.30406028536379065,0.1710661950303122,0.3925208692048893,0.2474172097266157,0.18262698294604895,0.28601223664946857,3.8610384507456192,-0.17580180263008197,-0.8277119259582255,0.007455182897095076,0.6386979776975782,3.8756066868888217,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505856999916432,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.33238468499985,15.810982856999544,RELEASE,,G,force_only,-0.013397210974115364,-0.09938387090291596,0.0018026090281444106,1,-28.304169514695833,0,0.401444787348375,0.3039698038206571,0.1711264736789441,0.3925109402993281,0.2474315336557078,0.1826264169684399,0.29508772224765106,3.8468864376994762,-0.15722181077383246,-0.81956202167817,0.005421215920790279,0.6315341444619106,3.8613897402568,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082677000245894,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.337455883000075,15.816054054999768,RELEASE,,G,force_only,-0.013338781932652852,-0.09936324145660376,0.0018268684905373084,1,-28.304169514695833,0,0.4012695002239875,0.30390791548172047,0.1711992520661228,0.39250094789178236,0.2474503144797538,0.1826270727719018,0.29649960384590257,3.84606329630752,-0.13893476574559593,-0.8158625221201323,0.0012179718676796633,0.6314875538972765,3.8599763941528744,128.1763525738633,8.331462917301115,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071198000223376,127.50335820161929,0.7249664179838071,1,-71.82364742613669,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.342512899000212,15.821111070999905,RELEASE,,G,force_only,-0.013283711217508903,-0.09933849333888649,0.0018433323990328185,1,-28.304169514695833,0,0.40110428807855564,0.3038336711285686,0.17124864379160934,0.39248977208928737,0.24746756828549368,0.18262816825407632,0.2896896652656036,3.848034971781847,-0.12098878031007347,-0.8130766504044528,-0.005492289223248945,0.6345366208211093,3.8608200594146753,128.26729635609425,8.337374263146128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057016000137082,128.47949851463312,0.7152050148536688,1,-71.73270364390575,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.3475697949998,15.826167966999492,RELEASE,,G,force_only,-0.0132252717919355,-0.0993177900562118,0.0018676156241822185,1,-28.304169514695833,0,0.40092896980183546,0.30377156128054456,0.17132149346705755,0.3924792322109924,0.24748483043886607,0.18262714108030836,0.29779517910904774,3.8311891844633275,-0.10725926791636368,-0.8052583522180371,-0.005444349750563677,0.6267721638672463,3.8442420691734958,128.26729635609425,8.337374263146128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056895999587141,128.47949851463312,0.7152050148536688,1,-71.73270364390575,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.352626506999513,15.831224678999206,RELEASE,,G,force_only,-0.01317019293187649,-0.09929297414125143,0.0018841025423746516,1,-28.304169514695833,0,0.4007637332216584,0.3036971135356634,0.17137095422163484,0.39246582775736233,0.24750573552229566,0.1826278738060365,0.3049348461588981,3.813999400041877,-0.09298380314778844,-0.7973241999535989,-0.005592239974455222,0.6192464878464127,3.8272996579271883,128.26729635609425,8.337374263146128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056711999714025,128.47949851463312,0.7152050148536688,1,-71.73270364390575,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.357707217999632,15.836305389999325,RELEASE,,G,force_only,-0.013130104816599278,-0.09928048431502758,0.0019029087374881817,1,-28.304169514695833,0,0.4006434688758268,0.30365964405699186,0.17142737280697543,0.3924538398419382,0.24752649113403125,0.18262932080416472,0.3196193531135506,3.7858070176507903,-0.0838897518925689,-0.7872540205141261,-0.0013209129444358095,0.6055999541524317,3.8002011520775176,128.26729635609425,8.337374263146128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080711000118754,128.47949851463312,0.7152050148536688,1,-71.73270364390575,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.391985158999887,15.87058333099958,RELEASE,,G,force_only,-0.012856959036178409,-0.0992061196621729,0.0019705915853250712,1,-28.304169514695833,0,0.3998240315345642,0.30343655009842785,0.1716304213504861,0.39237516782265947,0.24765449231770867,0.1826302873225136,0.3005367012285676,3.759365063119475,-0.05986911656448394,-0.7756855881168561,-0.010329998319109752,0.6006181376132094,3.7718340761103017,128.26729635609425,8.337374263146128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03427794100025494,128.47949851463312,0.7152050148536688,1,-71.73270364390575,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.39711054899999,15.875708720999683,RELEASE,,G,force_only,-0.012820569563168002,-0.09919213408568285,0.001966047351163771,1,-28.304169514695833,0,0.39971486311553295,0.3033945933689577,0.1716167886480022,0.39236270662536676,0.24767217311307244,0.18262968785166322,0.2851229963470753,3.7403250199651286,-0.044302617245826556,-0.7675823699700784,-0.016353348469613622,0.5975210950561104,3.7514382708393197,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125390000102925,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.402169245999175,15.880767417998868,RELEASE,,G,force_only,-0.012793185398708745,-0.09918096143028521,0.0019665333337479263,1,-28.304169514695833,0,0.39963271062215516,0.30336107540276475,0.17161824659575467,0.39235152949546676,0.24768993983202972,0.18262964979867138,0.26745016602447186,3.7354451479342816,-0.03197653212245857,-0.7641972238536998,-0.022817978191393987,0.6004418193618608,3.745143861474331,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058696999185486,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.407228041000053,15.885826212999746,RELEASE,,G,force_only,-0.012756789435786245,-0.09916695304398603,0.0019619894680952786,1,-28.304169514695833,0,0.39952352273338765,0.3033190502438672,0.17160461499879673,0.3923412910053309,0.24771084764075832,0.18263278476167072,0.24260494802250296,3.7458259899719972,-0.021503811907811907,-0.7659266086791707,-0.03158474808326586,0.6109845194307327,3.7537357288281843,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058795000877581,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.41228514300019,15.890883314999883,RELEASE,,G,force_only,-0.012735526934153307,-0.09915855045401153,0.0019606372817056704,1,-28.304169514695833,0,0.3994597352284888,0.3032938424739437,0.1716005584396279,0.3923273577020124,0.24772992273461364,0.18263039671994372,0.24037904251117329,3.7304870738249347,-0.014497148001916425,-0.7603938657869417,-0.03175556811118034,0.6060723264216084,3.7382517383602862,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571020001370925,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.41734252599963,15.895940697999322,RELEASE,,G,force_only,-0.0127080000634337,-0.09915414952588869,0.001960227003849899,1,-28.304169514695833,0,0.39937715461633,0.3032806396895752,0.1715993276060606,0.3923138212013532,0.24774939157518247,0.18262841907836103,0.24716046698710226,3.703824866521826,-0.004906450150254325,-0.7505112818787916,-0.02991746823524824,0.594650886094327,3.712065599037789,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057382999439142,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.42243014700034,15.901028319000034,RELEASE,,G,force_only,-0.012683848712986431,-0.09914569153513048,0.0019520015471937904,1,-28.304169514695833,0,0.3993047005649882,0.30325526571730055,0.17157465123609225,0.39230422137889054,0.24776684570129592,0.18263046125771132,0.2575609467698572,3.680912871487202,-0.0014268119081268385,-0.7430847420287663,-0.024620778478523026,0.583768113036006,3.6899131757499886,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087621000711806,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.42748962800033,15.906087800000023,RELEASE,,G,force_only,-0.012665823530996725,-0.09914001920662875,0.0019419341138120277,1,-28.304169514695833,0,0.3992506250190191,0.3032382487317954,0.17154444893594697,0.3922938531700271,0.24778470700688845,0.18263108742640505,0.26468158530708147,3.664110704149072,0.0033008566821475273,-0.737311301711648,-0.02102528901528289,0.5758933157114307,3.673659550028461,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059480999989319,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.432548176999262,15.911146348998955,RELEASE,,G,force_only,-0.012650682633262661,-0.09913438980623208,0.001938740016750812,1,-28.304169514695833,0,0.3992052023258169,0.3032213605306054,0.17153486664476333,0.39228396014047645,0.24780092680446983,0.1826312214866061,0.26207972810734936,3.6638362674371336,0.009947659524098512,-0.7364862501345097,-0.02155719051729809,0.5765840763664407,3.673211256435232,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058548998931656,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.437606256000436,15.916204428000128,RELEASE,,G,force_only,-0.0126355410741191,-0.09912875815396914,0.0019355456466770404,1,-28.304169514695833,0,0.3991597776483862,0.30320446557381653,0.17152528353454202,0.3922710150363505,0.24781984409168042,0.18263000617456226,0.27018013252481543,3.666209929140562,-0.006469915276672897,-0.7422598838180164,-0.010173985975674486,0.5754344038144166,3.6761575603262244,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505807900117361,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.44266204899941,15.921260220999102,RELEASE,,G,force_only,-0.012620398854227624,-0.09912312424955616,0.0019323510037375395,1,-28.304169514695833,0,0.3991143509887118,0.3031875638605776,0.17151569960572352,0.39225979825482143,0.24783968325663253,0.18263087174214906,0.27798814484346984,3.685116648752862,-0.040237601594520174,-0.7574645065264083,0.007541686307208038,0.5806973212955732,3.6958058915710277,129.15132041797108,8.394835827168121,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050557929989736294,131.21404322901702,0.6878595677098299,1,-70.84867958202892,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.447759284999847,15.92635745699954,RELEASE,,G,force_only,-0.012611384791667998,-0.0991202827611495,0.001927315204300964,1,-28.304169514695833,0,0.39908730880103294,0.3031790393953576,0.1715005922074138,0.39224735125093096,0.2478559227331058,0.1826298439681946,0.27072594495426683,3.6854968244622777,-0.028170844697269503,-0.7561709865552203,0.0028508290788744873,0.5822178592713688,3.6955341937105484,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097236000437988,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
