schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.257253877000039,nan,PREP,,KFB_TIMING,kfb_timing,0.022319881336399033,-0.001619221773031856,0.09018266692255412,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358889816811525,-0.00351802734089554,0.4513147771561178,0.12486552446686755,0.4279574822918069,0.46990754828989967,-0.39335146714846947,-0.13094079417507284,0.1785517391120605,0.6477284228669856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051127690021530725,1,0.0003188539994880557,1.9015998987015337e-05,0.00022568599888472818,1.5069999790284783e-06,6.074002158129588e-06,1.4800025383010507e-07,3.3180000173160806e-05,1.2460004654712975e-06,0.0006804500008001924,0.004319549999199808,0.004429847998835612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094497357,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2623792689992115,nan,PREP,,KFB_TIMING,kfb_timing,0.022403599130472185,-0.0016185826432654157,0.09011474419057006,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135879793490087,-0.003519515248206804,0.4513155322818546,0.12405735913675744,0.42914743724584176,0.4701335546174755,-0.3941063277438571,-0.13138610519481925,0.17863993293063282,0.6485239474590919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512539199917228,1,0.00028621200181078166,1.685299866949208e-05,0.0003925060009351,9.200011845678091e-07,4.3769978219643235e-06,1.4299803297035396e-07,2.5573001039447263e-05,9.249997674487531e-07,0.0007798519982316066,0.0042201480017683935,0.0043420470028650016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099714233,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2674929429995245,nan,PREP,,KFB_TIMING,kfb_timing,0.022487689188435467,-0.00160925853474407,0.09004923527513449,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358917598201685,-0.0035188786662756905,0.4513162576066144,0.12667122713824083,0.42980953315394654,0.4682403195583993,-0.3944846559134997,-0.12885321980166936,0.1788746281640779,0.6480978563726878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511367400031304,1,0.0004350419985712506,2.280499757034704e-05,0.00030922299993108027,1.2429991329554468e-06,5.300997145241126e-06,1.5999830793589354e-07,3.757900049095042e-05,1.5559999155811965e-06,0.0008839420006552245,0.0041160579993447756,0.0042226320001645945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104443221,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2725943490004283,nan,PREP,,KFB_TIMING,kfb_timing,0.022564901578789764,-0.0016086703104402588,0.08998639950768351,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358905909135487,-0.0035193919127734005,0.4513156196243858,0.12560307589548417,0.42829806263336645,0.4666411290286592,-0.3933933380944912,-0.1288602170459359,0.17874512926657268,0.6457316055692517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101406000903808,1,0.00029024000104982406,1.3459997717291117e-05,0.00010434099749545567,8.930001058615744e-07,3.979999746661633e-06,1.5499972505494952e-07,2.1579999156529084e-05,8.71998054208234e-07,0.00048264100041706115,0.004517358999582939,0.004612253000232158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109721486,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.277656709000439,nan,PREP,,KFB_TIMING,kfb_timing,0.022648512997783643,-0.0016080323772712183,0.08991825450044189,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135890911242234,-0.003519985112788496,0.45131597663341144,0.12200410903754112,0.42895806051288404,0.4657913541869978,-0.39372950387906624,-0.130910731284641,0.179362543936127,0.644865571988749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062360000010813,1,0.0003702989997691475,3.0334002076415345e-05,0.00014178900164552033,2.239001332782209e-06,5.841000529471785e-06,1.4399847714230418e-07,3.5085999115835875e-05,4.587000148603693e-06,0.0006763409983250313,0.004323659001674969,0.004383079998660833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1114729436,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.282717778998631,nan,PREP,,KFB_TIMING,kfb_timing,0.02271280439688217,-0.00160754117121762,0.08986578367658661,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358851623040396,-0.0035196986863285165,0.4513152377854897,0.1215484888921104,0.42764139205497687,0.46362344464873617,-0.3927354747599385,-0.1306938944379359,0.17919315952540094,0.6423378346155811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506106999819167,1,0.00036270599957788363,1.859100302681327e-05,0.00011607000124058686,3.2290008675772697e-06,6.399000994861126e-06,1.2499731383286417e-07,4.4543998228618875e-05,1.538999640615657e-06,0.0006271859965636395,0.004372814003436361,0.004431728997587925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119706474,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2877775529996143,nan,PREP,,KFB_TIMING,kfb_timing,0.02277707393314668,-0.001607049540779284,0.08981326801177765,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135900930797429,-0.0035187368761806434,0.4513180371640222,0.1190755617332397,0.4135817735493942,0.46410727196936263,-0.38428270044966706,-0.13271563120524266,0.17404470539501346,0.632948996925655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059774000983452,1,0.0002975229981529992,1.515300027676858e-05,0.00012939299995196052,1.0650001058820635e-06,4.145997081650421e-06,1.2999953469261527e-07,2.4287997803185135e-05,9.939976735040545e-07,0.0005237469995336141,0.004476253000466386,0.004533768998953747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1124713838,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.292862389997026,nan,PREP,,KFB_TIMING,kfb_timing,0.022835308973659707,-0.0015979360464181934,0.08976845310651033,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358888759095604,-0.003519708376945788,0.4513160752905985,0.11862815388100201,0.40375196415875814,0.46151218221886703,-0.3782791488250194,-0.13254667248118465,0.17043017552117903,0.6245652742441662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084836997411912,1,0.00019552799858502112,1.499700010754168e-05,0.00017046699940692633,2.2599997464567423e-06,4.522997187450528e-06,1.2400050763972104e-07,3.332800042699091e-05,9.760005923453718e-07,0.0004798879999725614,0.004520112000027439,0.0045994990032340866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1129965615,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2979734250002366,nan,PREP,,KFB_TIMING,kfb_timing,0.022893526631159233,-0.0015888266523294606,0.08972360102696397,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358935386989656,-0.0035193034734425054,0.4513164422370389,0.12034788769291774,0.4030655009314439,0.4571290088381595,-0.37769173803883377,-0.1303728206273682,0.17022827326197307,0.6212184340750209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111035003210418,1,0.00034089900145772845,1.5044999599922448e-05,0.00019244699797127396,2.0799998310394585e-06,4.760000592796132e-06,1.1900192475877702e-07,3.462400127318688e-05,1.1599986464716494e-06,0.000648125002044253,0.004351874997955747,0.004457746999833034,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1134951818,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3030448499994236,nan,PREP,,KFB_TIMING,kfb_timing,0.022951315856823667,-0.001588387737258027,0.08967622535625033,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135887545897201,-0.003520342733838961,0.45131506949756894,0.12010247188546366,0.4138411511752096,0.45770203182207864,-0.38395804170960157,-0.1308957765372706,0.17414432021940887,0.628633639008509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071424999187002,1,0.00030330799927469343,1.331500243395567e-05,0.0001232009999512229,8.509996405337006e-07,3.851000656140968e-06,1.2099917512387037e-07,2.1984000341035426e-05,8.899987733457237e-07,0.0005111549980938435,0.004488845001906157,0.0045536399993579835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140224920,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3081297280004947,nan,PREP,,KFB_TIMING,kfb_timing,0.023009498724545885,-0.0015792844170527164,0.08963129950852171,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135886476596368,-0.0035211557109186727,0.4513152740677857,0.11804680529092551,0.422851662547723,0.4578219397853156,-0.3890693896114776,-0.13237805913115788,0.1773710025874662,0.6343023768736454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084878001071047,1,0.00020063099873368628,3.6842000554315746e-05,0.00034584900276968256,1.952997990883887e-06,6.5159983932971954e-06,1.9299841369502246e-07,3.378999826963991e-05,1.5639998309779912e-06,0.0007249119989864994,0.004275088001013501,0.004357285000878619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1145486989,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3132211369993456,nan,PREP,,KFB_TIMING,kfb_timing,0.023074080148510062,-0.0015701368677170458,0.08958106218751913,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.313588885920968,-0.003519077919519998,0.4513147853017422,0.11792162416638555,0.4290519841252284,0.4593399351182007,-0.39240339414438496,-0.13290253107452282,0.1793982453511483,0.6395187960664067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091408998850966,1,0.0003908910002792254,3.127400123048574e-05,0.0003688609976961743,1.5949990483932197e-06,4.6339991968125105e-06,1.4300167094916105e-07,2.7544003387447447e-05,3.107001248281449e-06,0.0008977789984783158,0.004102221001521684,0.0041868689986586105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150521938,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.31833033699877,nan,PREP,,KFB_TIMING,kfb_timing,0.023144642114447,-0.0015696047231610589,0.0895230149771544,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358933145576423,-0.003519749966833222,0.4513160132265983,0.12062951798422272,0.43278704261338574,0.45785895480943695,-0.39440848121268046,-0.13062675297885934,0.18040253940067605,0.6414755859441078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109199999424163,1,0.0003359399997862056,1.7888000002130866e-05,0.0003610599997045938,1.2179989425931126e-06,4.610999894794077e-06,1.1899828677996993e-07,2.67449977400247e-05,1.04300124803558e-06,0.0008382890009670518,0.004161710999032948,0.004263193000952015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155447131,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3234510209986183,nan,PREP,,KFB_TIMING,kfb_timing,0.023215589298086703,-0.0015604159251590556,0.08946739812857203,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135896385994247,-0.0035205184982594158,0.45131650550086566,0.12401014209379518,0.4382703237381959,0.4554878114395224,-0.39765382739881683,-0.12765448916282174,0.18222093959206787,0.6441494689756968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120683999848552,1,0.0004284570022718981,1.5263001841958612e-05,0.00012172800052212551,1.8499995348975062e-06,4.7960020310711116e-06,1.270018401555717e-07,2.4921002477640286e-05,9.230025170836598e-07,0.0006522809999296442,0.004347719000070356,0.004457176000869367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160769928,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3285579479997978,nan,PREP,,KFB_TIMING,kfb_timing,0.02328609805000678,-0.0015598856077521511,0.08940924228296016,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358852181884145,-0.003519808220012969,0.451315241863637,0.12245961959914876,0.4413927637485384,0.4561828742302645,-0.39955410460670615,-0.12883146698965817,0.1833549167111864,0.6464725400687384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106927001179429,1,0.0003733669982466381,2.360199869144708e-05,0.00034896699798991904,1.9660001271404326e-06,5.403999239206314e-06,1.449989213142544e-07,3.730400203494355e-05,1.3689968909602612e-06,0.000866613001562655,0.004133386998437345,0.004238261000864441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1165448091,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.33362259599744,nan,PREP,,KFB_TIMING,kfb_timing,0.023356992502658408,-0.0015507041570288677,0.08935351581662329,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135881966472153,-0.0035193288018721663,0.4513150430500182,0.11946834554729466,0.4421570467498622,0.45673998683929884,-0.40006634035438404,-0.13094094959290772,0.18359026963149389,0.6468283815327915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064647997642169,1,0.00015832300050533377,1.2846998288296163e-05,0.0001738499995553866,9.169998520519584e-07,4.019999323645607e-06,1.1899828677996993e-07,2.1749998268205673e-05,8.399983926210552e-07,0.00042266399759682827,0.004577336002403172,0.004638562997570261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1170762663,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3386882769991644,nan,PREP,,KFB_TIMING,kfb_timing,0.02342104386088467,-0.0015502237436765428,0.08930055042094343,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135885921693978,-0.003519370713411035,0.45131400370659486,0.12182529132050984,0.4427624523334568,0.45525445619761584,-0.40050270586672826,-0.12899650510300922,0.18369604223818878,0.6466348356603212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050656810017244425,1,0.00035364799987291917,1.95440006791614e-05,0.00020600599964382127,1.1750016710720956e-06,4.8080000851769e-06,1.4200122677721083e-07,2.7106001653010026e-05,1.101001544157043e-06,0.0006779249997634906,0.0043220750002365095,0.00438319299792056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1175729348,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3438000200003444,nan,PREP,,KFB_TIMING,kfb_timing,0.023479084072455747,-0.0015411451449404254,0.08925532592440998,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.31358948084696736,-0.0035188521445726883,0.45131498350890226,0.12201317599691104,0.4417173790286766,0.45389086135088474,-0.3999706367629876,-0.12860493345295043,0.18349252043781586,0.6449948620498188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117430011800025,1,0.00027535799745237455,3.0360999517142773e-05,0.0001503429994045291,3.863999154418707e-06,6.266996933845803e-06,1.3000317267142236e-07,4.267699841875583e-05,1.4599972928408533e-06,0.0005942059979133774,0.004405794002086623,0.00451357400015695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1180980284,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.34885958799714,nan,PREP,,KFB_TIMING,kfb_timing,0.023549492996251392,-0.0015406186552025618,0.08919696780497124,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135893536430788,-0.0035198591131580257,0.45131683253292765,0.12167692453372814,0.4435771655000512,0.451875624746268,-0.40128150396486983,-0.12847647742544152,0.184470257430602,0.6447926457062584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059567996795522,1,0.0002088490000460297,2.2208001610124484e-05,0.00036585500129149295,2.7149981178808957e-06,6.474998372141272e-06,1.4200122677721083e-07,5.936100205872208e-05,3.848999767797068e-06,0.0007523539970861748,0.004247646002913825,0.004305075002775993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1185947136,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3539657129986153,nan,PREP,,KFB_TIMING,kfb_timing,0.023619874650708583,-0.0015400916735852335,0.08913855568944648,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135885918984434,-0.003518986772974765,0.45131398349021834,0.12336767006242068,0.44289947433542953,0.4520461754878829,-0.40102561047072655,-0.1276222067968586,0.18441033770853357,0.6447676101949072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106125001475448,1,0.00040415699913864955,1.579500167281367e-05,0.0001081830014300067,2.5650006136856973e-06,4.4910011638421565e-06,1.500011421740055e-07,3.594800000428222e-05,9.010000212583691e-07,0.000633450999885099,0.004366549000114901,0.004469633997359779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1190961963,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3590265839993663,nan,PREP,,KFB_TIMING,kfb_timing,0.02369022896734499,-0.0015395642002936725,0.08908008960081162,1,-28.29186602870814,0,0.3136104620065029,-0.003521390082754158,0.4513766415849572,0.3135891213510732,-0.0035201302396600147,0.4513141002459256,0.12362599431214924,0.43969319454549827,0.45276667483174515,-0.3991658838243547,-0.1277168952808256,0.18305764681170303,0.6431260791147317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060871000750922,1,0.00024110899903462268,1.938299828907475e-05,0.00016941200010478497,1.2780001270584762e-06,5.032998160459101e-06,1.5600016922689974e-07,3.125000148429535e-05,1.205000444315374e-06,0.0005381060000217985,0.004461893999978202,0.004520250997302355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1196015333,F03_M02_03,M97EADC5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
