schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.729954513997654,10.264569303999451,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0012665273886391382,-0.09088576006814805,0.008951926001395053,1,-0.06151742993848258,0,0.4063774585168999,0.28977593530552515,0.2601916252158537,0.3965955037650243,0.23879290624107302,0.26431285282486683,-0.3581716432085633,4.051106278641669,1.9531900903630235,-1.0466432962456003,-1.2512430368114733,0.7257469233626489,4.511618394317164,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.335774395049168,0.8672330632541163,0.0006151742993848259,0.0,2.335774395049168,0.8678482375535012,2.491787027013349,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060792998847319,0.0006713290022162255,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.735013784997136,10.269628574998933,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0011715136673081938,-0.09096693429599659,0.008974231477473067,1,-0.06151742993848258,0,0.40666249968089274,0.29001945798907075,0.26025854164408774,0.3965624858240916,0.23920234182342948,0.2639126863058513,-0.22588347344399132,4.087883753462444,1.8455805995156518,-1.086956076226067,-1.1551780497296407,0.7077485307840082,4.490877940303641,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.3615186274237105,0.7919064196609562,0.0006151742993848259,0.0,2.3615186274237105,0.792521593960341,2.490955781334266,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059270999481669,0.0008841310009302106,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.74016362399925,10.274778414001048,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0010848538218241333,-0.0910337641118885,0.008978413706055377,1,-0.06151742993848258,0,0.4069224792173449,0.2902199474367465,0.26027108832983464,0.3965363610369729,0.23961393244492346,0.26353895480729017,-0.001699228737828351,4.099467791507798,1.6320602967177527,-1.138998448916987,-0.9825731764209106,0.6598225358453185,4.412398426378851,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.369627454055458,0.6424422077024268,0.0006151742993848259,0.0,2.369627454055458,0.6430573820018116,2.455332374152301,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005149839002115186,0.0007893379988672677,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.745223840996914,10.27983863099871,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.000997881911856402,-0.09109358488036295,0.008953079680389657,1,-0.06766917293233084,0,0.4071833949472481,0.2903994097421699,0.2601950862528375,0.396500263671714,0.24001562599874116,0.26316622819727586,0.25433734460603,4.114056007729509,1.391983112957971,-1.1976007236927628,-0.7859109856221842,0.6065062603354587,4.350604705826154,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.379839205410656,0.4743881790705796,0.0006766917293233083,0.0,2.379839205410656,0.47506487079990295,2.426792384007695,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060216997662792,0.0009080430027097464,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.750288851999358,10.284903642001154,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0009295583361277338,-0.09114189649016556,0.008903471723062401,1,-0.06766917293233084,0,0.4073883656744341,0.2905443445715777,0.2600462623808557,0.396462951892394,0.24041112097188796,0.2628110639980705,0.4190677521933587,4.135960198808377,1.1827383344416862,-1.2524150508144962,-0.6386654905577356,0.576152292224171,4.3221122746653995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.3951721391658634,0.32791683410918027,0.0006766917293233083,0.0,2.3951721391658634,0.3285935258385036,2.4176069327869154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065011002443498,0.0008499089999531861,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.755361346997233,10.28997613699903,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.000866936826119602,-0.09117943337670135,0.008826549838034055,1,-0.06766917293233084,0,0.4075762302044585,0.29065695523118507,0.25981549672577064,0.39642594007375054,0.24079948547067734,0.26246108179967914,0.49515173742462437,4.167974792665713,1.0118987738953054,-1.303364632713068,-0.5435680174735336,0.5691095020915811,4.317537289240504,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.4175823548659987,0.20832914172671368,0.0006766917293233083,0.0,2.4175823548659987,0.209005833456037,2.4266000661374094,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072494997875765,0.0008053730016399641,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.76044457199896,10.295059362000757,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0008014345093664554,-0.09121695756513262,0.008725692938916898,1,-0.06766917293233084,0,0.40777273715471796,0.29076952779647885,0.2595129260284192,0.3963798196868065,0.24126476746708433,0.26205278151031364,0.5171417885983651,4.142325690756377,0.891262322001979,-1.3209524507619979,-0.4910509030631539,0.5513983428449845,4.26856489753118,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.399627983529464,0.1238836254013852,0.0006766917293233083,0.0,2.399627983529464,0.1245603171307085,2.4028586583362292,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083225001726532,0.0009639009986130986,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.765511248999246,10.300126039001043,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0007392186030991676,-0.09125417702382152,0.00861787141792077,1,-0.06151742993848258,0,0.4079593848735198,0.29088118617254555,0.2591894614654308,0.396347332487421,0.24164032732992405,0.26172072751953884,0.4988762424131568,4.083751759587145,0.8103335774215713,-1.3161291971797628,-0.4715669892601191,0.53009316461196,4.193154712847144,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.358626231711001,0.06723350419509988,0.0006151742993848259,0.0,2.358626231711001,0.06784867849448471,2.359601903730518,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506667700028629,0.0008606379997218028,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.77057787800004,10.305192668001837,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0006648378114117448,-0.0912987832738266,0.008505667185170674,1,-0.06151742993848258,0,0.40818252724858206,0.29101500492256077,0.2588528487671805,0.39631092228336057,0.2420093267451361,0.2613890083540076,0.4871615702999659,4.041334580257304,0.7861620445492994,-1.3040973763309345,-0.46997032847631703,0.514425028992167,4.14581262787533,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.328934206180113,0.05031343118450948,0.0006151742993848259,0.0,2.328934206180113,0.05092860548389431,2.329490987227108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506662900079391,0.0007891379973443691,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.775647023998317,10.310261814000114,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0005824641318107338,-0.09135732669330822,0.008380737448988844,1,-0.06151742993848258,0,0.4084296482873851,0.29119063518100563,0.258478059558635,0.3962788592521899,0.24235893649224072,0.26106234244115195,0.4406031197361433,4.051000938033033,0.8691217510657561,-1.2875521801445293,-0.5217808922810268,0.5277019411861719,4.166546810878445,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.3357006566231227,0.10838522574602916,0.0006151742993848259,0.0,2.3357006566231227,0.10900040004541399,2.338242640223582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069145998277236,0.06262502499885159,0.05762502499885159,1,0.5289422482190601,0.1194295308970315,1.0
3,21.8383566099983,10.372971400000097,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0009317158588889041,-0.09252118871447376,0.006276123372020607,1,-0.06151742993848258,0,0.412972188259484,0.2946822212445023,0.2521642173277303,0.39600916144494236,0.2460814391146689,0.2577007044954992,0.3680977117382224,4.165950844398154,0.9818292605893765,-1.3012491256074254,-0.6041333350591913,0.5814870622803967,4.295885363959109,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.416165591078707,0.18728048241256345,0.0006151742993848259,0.0,2.416165591078707,0.18789565671194827,2.4234605301766177,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06270958599998266,0.0007815370008756872,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.843425603998185,10.378040393999981,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0010606927731063032,-0.09264486962762919,0.00603373047710097,1,-0.06151742993848258,0,0.4133591190021362,0.2950532639839686,0.2514370386429714,0.39601132674593176,0.24633611257102356,0.2574967371485237,0.34171112737745934,4.230798833937596,1.041743280094741,-1.309838832168333,-0.6452706544827708,0.6064092241216362,4.370543939768121,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.461559183756317,0.22922029606631866,0.0006151742993848259,0.0,2.461559183756317,0.22983547036570348,2.4722657540348063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068993999884697,0.0007085200013534632,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.84849775299881,10.383112543000607,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0011783605713655554,-0.0927572903333003,0.005780783407760523,1,-0.06151742993848258,0,0.4137121223969139,0.29539052610098193,0.25067819743495007,0.39601497507744493,0.24663176242932425,0.25726400457464726,0.33953025397536174,4.2631585623652235,1.0729449296643847,-1.3140168285677138,-0.6635652941786679,0.6138826141559467,4.40919636025943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.4842109936556565,0.25106145076506925,0.0006151742993848259,0.0,2.4842109936556565,0.2516766250644541,2.496927188486572,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072149000625359,0.001165932000731118,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.853565339999477,10.388180130001274,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0013022246202999688,-0.09287647047574776,0.005540638071092019,1,-0.06151742993848258,0,0.4140837145437172,0.2957480665283243,0.24995776142494455,0.39602002753955173,0.24687103035211516,0.25706562789448845,0.3357447510375135,4.270241052660137,1.101272591770812,-1.3091361340897185,-0.6798302979852704,0.6126495329202869,4.4227236525764075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.4891687368620956,0.2708908142395683,0.0006151742993848259,0.0,2.4891687368620956,0.27150598853895314,2.5039322080248407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050675870006671175,0.0008048390009207651,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.8586354830004,10.393250273002195,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0014361308522650162,-0.09299588451448447,0.005321722491040579,1,-0.06151742993848258,0,0.4144854332396123,0.2961063086445344,0.24930101468479024,0.39603214479261256,0.24710592389899103,0.2568677444731782,0.26641984166108873,4.250838293166696,1.2066720665260373,-1.2760631093007215,-0.750643398649786,0.616918613277508,4.42681185536694,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.475586805216687,0.3446704465682261,0.0006151742993848259,0.0,2.475586805216687,0.34528562086761094,2.499550397599715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050701430009212345,0.0007553069990535732,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.863703703998908,10.398318494000705,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0015733899902904414,-0.09311817066095694,0.005093755393949347,1,-0.06151742993848258,0,0.41489721065368856,0.2964731670839518,0.24861711339351655,0.3960518609400814,0.24734200387343971,0.2566767134865643,0.13796985894555036,4.239672064784947,1.3175419342790193,-1.244385771973564,-0.8478174628593671,0.6385470449646529,4.441820758144008,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.4677704453494624,0.42227935399531347,0.0006151742993848259,0.0,2.4677704453494624,0.4228945282946983,2.5037433480694222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068220998509787,0.0009212670011038426,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.868771819998074,10.40338660999987,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0016988423923095242,-0.09323293328293705,0.004870074491398259,1,-0.06151742993848258,0,0.4152735678597458,0.29681745494989215,0.2479460706858633,0.39607524396988625,0.24753105886516708,0.2565285121820225,-0.0026728742214548323,4.2169767707689605,1.4046501343458404,-1.213293177238957,-0.9412936287140655,0.6590256817728972,4.444765711416002,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.451883739538272,0.4832550940420882,0.0006151742993848259,0.0,2.451883739538272,0.48387026834147306,2.499172724882582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068115999165457,0.0008460120006930083,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.873836791997746,10.408451581999543,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0018031722907100034,-0.09333648633004842,0.004645651366304561,1,-0.06151742993848258,0,0.4155865575549472,0.29712811409122625,0.2472728013105822,0.3961145885815929,0.24781518792398724,0.25631352314367767,-0.1289193538775463,4.1671261078608905,1.422119723837798,-1.1868589911452014,-1.0030875745777317,0.6657192481871254,4.404995426507109,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.4169882755026233,0.49548380668645853,0.0006151742993848259,0.0,2.4169882755026233,0.4960989809858434,2.467376445306297,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064971999672707,0.0008549740014132112,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.879941024999425,10.414555815001222,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.001946903634059971,-0.0934737563374107,0.004382092885977652,1,-0.06151742993848258,0,0.4160177515849971,0.2975399241133131,0.2464821258696015,0.39615977714491796,0.24809186249509899,0.25610439911442384,-0.20428077801793632,4.115145378005476,1.35804676702148,-1.177430732056999,-1.0132492601662058,0.6600788939453162,4.338253466523704,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964306369423866,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.380601764603833,0.4506327369150359,0.0006151742993848259,0.0,2.380601764603833,0.45124791121442076,2.4229918363482494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006104233001678949,0.03160057499917457,0.026600574999174568,1,0.5289422482190601,0.1194295308970315,1.0
3,21.911685726998257,10.446300517000054,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0025826854473565974,-0.09412240135605728,0.0029349097335141447,1,-0.06151742993848258,0,0.417925097024887,0.2994858591692528,0.24214057641221098,0.39650577600170167,0.24960546931309147,0.25507247136562045,-0.19365511388371126,4.06980090086567,1.1892923167289235,-1.1881140198471245,-0.9491505220884863,0.6370288690038475,4.2444313977788335,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964371934533119,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.348860630605969,0.3325046217102464,0.0006151742993848259,0.0,2.348860630605969,0.33311979600963126,2.37236486664766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03174470199883217,0.0007414360006805509,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.91675717399994,10.451371964001737,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0026634881873789096,-0.09420795560186075,0.0026803918870506906,1,-0.06151742993848258,0,0.41816750524495394,0.29974252190666323,0.24137702287282062,0.39655862263949365,0.24982670143611974,0.25490749476358115,-0.17436763290087526,4.062993708846745,1.117236226576155,-1.1950957397585522,-0.9149133931087119,0.6275511686778289,4.217409007377137,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964371934533119,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.3440955961927217,0.2820653586033085,0.0006151742993848259,0.0,2.3440955961927217,0.28268053290269335,2.361078661919645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071447001682827,0.0008858399996825028,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.921827482998197,10.456442272999993,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.002747735215709257,-0.09429053160639958,0.002449248044580323,1,-0.06151742993848258,0,0.418420246329945,0.29999024992027973,0.2406835913454095,0.39661198967324707,0.2500454937117662,0.2547484519049607,-0.14517614268977738,4.068623389621533,1.0395414486017986,-1.2099625059540584,-0.8743897828040357,0.6208475074396234,4.2018351731526575,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964371934533119,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.348036372735073,0.227679014021259,0.0006151742993848259,0.0,2.348036372735073,0.22829418832064383,2.3591085274119674,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070308998256223,0.0007917900002212264,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,21.926892739000323,10.46150752900212,TRANSPORT,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,-0.0028322742420243963,-0.09436991656817505,0.0022343806741938928,1,-0.06151742993848258,0,0.41867386340889046,0.30022840480560614,0.2400389892342502,0.3966747232556456,0.2502593086278114,0.254585424967687,-0.11495996817486832,4.100213225114702,0.9677132052838329,-1.2341292294662762,-0.8356981454789694,0.6245838758388997,4.2144315314605585,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05964371934533119,1,0.05,15.0,1,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,0.0,2.3701492575802914,0.17739924369868298,0.0006151742993848259,0.0,2.3701492575802914,0.1780144179980678,2.376824906513645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065256002126262,0.0007223699976748321,0.0,0,0.5289422482190601,0.1194295308970315,1.0
