schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.613402143000712,12.529805704001774,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04295517739521004,-0.10270432398310006,0.025148991203928144,1,-0.26452494873547505,0,0.44028670554130217,0.33638635909273595,0.23072116090708347,0.4333954808571374,0.2936056138965287,0.24718467809964964,-0.37774956069028365,4.208591583022242,1.0225247111483093,-1.2374773969668476,-1.105134397883881,0.8557025308576827,4.347469911131795,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.283436633208897,0.009009884459323714,0.0026452494873547504,0.0,1.283436633208897,0.011655133946678465,1.2834895533699928,3.0,0,1.0,0.0,0,200.0,0.005,0.005076574001577683,0.0011314549992675893,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.61848820999876,12.53489177099982,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04289405904308456,-0.10272902244234117,0.025018484024049995,1,-0.26452494873547505,0,0.4401033504849257,0.33646045447045925,0.23032963936744902,0.43335697330077394,0.2936755066116169,0.24690961116643234,-0.2817517140550285,4.261916798526553,0.9994555510396002,-1.2617719304020703,-1.051231285445462,0.8573199204390141,4.386596656229022,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3047667194106212,0.0,0.0026452494873547504,0.0,1.3047667194106212,0.0026452494873547504,1.3047694008622386,3.0,0,1.0,0.0,0,200.0,0.005,0.00508606699804659,0.0012526860009529628,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.623571724998328,12.53997528599939,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04283869875172004,-0.1027624522608605,0.02488611473171505,1,-0.26452494873547505,0,0.4399372696108321,0.33656074392601726,0.22993253149044418,0.4333236719335614,0.29372966004320256,0.2467174246296069,-0.17653895932336566,4.307319311006279,0.9576354393159455,-1.2880233810559707,-0.9867413428369456,0.8527537198242241,4.416019846622117,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3229277244025117,0.0,0.0026452494873547504,0.0,1.3229277244025117,0.0026452494873547504,1.322930369043533,3.0,0,1.0,0.0,0,200.0,0.005,0.005083514999569161,0.0018762670006253757,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.628651074999652,12.545054636000714,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042791629017105814,-0.10279276466630158,0.02476737003213323,1,-0.26452494873547505,0,0.43979606040698943,0.33665168114234045,0.2295762973916987,0.4332860616488952,0.29377780132679876,0.2465241154719,-0.06227660723673592,4.352058247222388,0.9339227430235868,-1.3092052476606324,-0.9262021797626069,0.844894126902212,4.451572874048231,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3408232988889552,0.0,0.0026452494873547504,0.0,1.3408232988889552,0.0026452494873547504,1.3408259082327993,3.0,0,1.0,0.0,0,200.0,0.005,0.005079350001324201,0.0008186220002244227,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.633725677998882,12.550129238999943,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04274030364557152,-0.10283104237751241,0.02462130748932856,1,-0.26452494873547505,0,0.43964208429238655,0.33676651427597293,0.2291381097632847,0.43324469959370615,0.2938272350911546,0.24632986892126613,0.03513350175945508,4.396195279156864,0.942061147705187,-1.3219344517663354,-0.8858807549841008,0.8403243480944695,4.496136841939155,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.358478111662746,0.0,0.0026452494873547504,0.0,1.358478111662746,0.0026452494873547504,1.3584806870955621,3.0,0,1.0,0.0,0,200.0,0.005,0.005074602999229683,0.0009807640017243102,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.63879390999864,12.555197470999701,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.0426918198042025,-0.10286822350121799,0.0244796325998633,1,-0.26452494873547505,0,0.4394966327682795,0.33687805764708967,0.2287130850948889,0.4331980703841892,0.2938760769014065,0.24613563964003157,0.10090059815717092,4.4178059192411405,0.9286149838403732,-1.3321938622378506,-0.8508046062914333,0.8334913104708457,4.515475153181932,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3671223676964561,0.0,0.0026452494873547504,0.0,1.3671223676964561,0.0026452494873547504,1.3671249268449517,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682319997577,0.000975589999143267,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.643866916998377,12.560270477999438,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04266650441808657,-0.10290324803876955,0.024356927408606184,1,-0.26452494873547505,0,0.4394206866099317,0.33698313125974433,0.22834496952111757,0.4331452011709089,0.29392883652659046,0.24593347975710872,0.13136382439417196,4.416676325075159,0.9029323831472795,-1.337384293850247,-0.8267434116039835,0.8252992618794746,4.50994158536171,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3666705300300634,0.0,0.0026452494873547504,0.0,1.3666705300300634,0.0026452494873547504,1.3666730900246427,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730069997371174,0.0009144860014203005,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.64893534499788,12.565338905998942,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042631124294946046,-0.10293874179758516,0.024226792855439622,1,-0.26452494873547505,0,0.43931454624051014,0.3370896125361912,0.22795456586161789,0.4330907876940754,0.29397985912891966,0.24573508203851457,0.15744690095064506,4.403793405384741,0.8957700061184672,-1.3338438014579148,-0.8128385013482066,0.81215200727105,4.496731011278146,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3615173621538967,0.0,0.0026452494873547504,0.0,1.3615173621538967,0.0026452494873547504,1.3615199318377074,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684279995039105,0.0007870220033510122,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.654014906998782,12.570418467999843,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04259509973364717,-0.10297764718298542,0.02408517580360016,1,-0.26452494873547505,0,0.4392064725566135,0.337206328692392,0.2275297147060995,0.4330190589286419,0.2940463947011104,0.2454869260401248,0.18701627507402252,4.379917997307744,0.8371648316004152,-1.3405298722003431,-0.7775324652346278,0.7918818980682317,4.463126897764771,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3519671989230977,0.0,0.0026452494873547504,0.0,1.3519671989230977,0.0026452494873547504,1.3519697867588674,3.0,0,1.0,0.0,0,200.0,0.005,0.0050795620009012055,0.001261032000911655,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.659089566997864,12.575493127998925,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04257113060004715,-0.10301977281972699,0.02396238977955758,1,-0.26452494873547505,0,0.43913456515581345,0.3373327056026167,0.22716135663397177,0.43296613189604505,0.29409501219657314,0.24532170762737376,0.1960781817744756,4.340555630412145,0.7520450682627258,-1.348838964003464,-0.7406043659517048,0.7699228532883021,4.409585198039476,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3362222521648581,0.0,0.0026452494873547504,0.0,1.3362222521648581,0.0026452494873547504,1.336224870493502,3.0,0,1.0,0.0,0,200.0,0.005,0.005074659999081632,0.0008870410019881092,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.664174647998152,12.580578208999214,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042548955068541144,-0.10305353560564043,0.023843767865534743,1,-0.26452494873547505,0,0.43906803856129545,0.337433993960357,0.22680549089190327,0.4328962174175655,0.29415777767177864,0.24511462387663502,0.18149218639322828,4.26474097017393,0.700138424012411,-1.3348010808225106,-0.7271892869194861,0.7377749956625506,4.325638538895784,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.3058963880695722,0.0,0.0026452494873547504,0.0,1.3058963880695722,0.0026452494873547504,1.3058990672015984,3.0,0,1.0,0.0,0,200.0,0.005,0.005085081000288483,0.0007671929997741245,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.66924565500085,12.585649216001912,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04251055650301584,-0.10309320987276242,0.02369695407737457,1,-0.26452494873547505,0,0.43895284286471953,0.337553016761723,0.22636504952742276,0.4328096614394529,0.29423341923005475,0.2448609804119315,0.15078255686860664,4.16967777914566,0.7050789951697056,-1.2989538205691438,-0.7439557274199189,0.7002668960787759,4.231558170554488,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.267871111658264,0.0,0.0026452494873547504,0.0,1.267871111658264,0.0026452494873547504,1.267873871141137,3.0,0,1.0,0.0,0,200.0,0.005,0.005071007002698025,0.0009631069988245144,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.67432537700006,12.59072893800112,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042492620782876536,-0.10313176829852322,0.023564707789140042,1,-0.26452494873547505,0,0.4388990357043016,0.3376686920390054,0.22596831066271916,0.43273056276397875,0.29430020743810953,0.2446456778307033,0.09200015832176009,4.092703033764274,0.7426134726259971,-1.2615634729901533,-0.7856816074002921,0.6772785887728804,4.160547670852981,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.26841121912002563,1,216,1788251936854884827,24659744132109,24659744147021,24659744716500,24659783987766,24659889092947,144.960838,24646940757536,24647402649591,-12948.335411,0,461.892055,0.0,1.2370812135057099,0.0,0.0026452494873547504,0.0,1.2370812135057099,0.0026452494873547504,1.2370840416696072,3.0,0,1.0,0.0,0,200.0,0.005,0.005079721999209141,0.03392576500118594,0.028925765001185936,1,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.708346618001087,12.624750179002149,TRANSPORT,vision_detection,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04233689409094671,-0.10341754555218019,0.022603849883653507,1,-0.26452494873547505,0,0.4384318556285121,0.3385260237999763,0.22308573694625955,0.43220492303190555,0.29482706001700465,0.24318608997398222,-0.05390923230935671,4.036089297377025,0.7891471932650793,-1.2292649910013054,-0.8746759706658829,0.6789891541207526,4.112867164687877,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.21443571895081,0.0,0.0026452494873547504,0.0,1.21443571895081,0.0026452494873547504,1.2144385998511498,3.0,0,1.0,0.0,0,200.0,0.005,0.0340212410010281,0.0011290889997326303,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.713426260001143,12.629829821002204,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.0423098410558123,-0.10345596871643323,0.022462898008544792,1,-0.26452494873547505,0,0.4383506965231089,0.3386412932927354,0.2226628813209334,0.4321313707823093,0.29491067416614564,0.24296939664554656,-0.19564551560633764,3.9938544264816684,0.9010500720005783,-1.1840783731407947,-0.9858051354121404,0.689139216390045,4.098907364158933,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.1975417705926676,0.0,0.0026452494873547504,0.0,1.1975417705926676,0.0026452494873547504,1.1975446921343151,3.0,0,1.0,0.0,0,200.0,0.005,0.005079642000055173,0.0007372889995167498,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.71849624099923,12.634899802000291,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04228232499373902,-0.1034977016358876,0.02231030800127617,1,-0.26452494873547505,0,0.43826814833688904,0.33876649205109854,0.22220511129912754,0.4320610408836804,0.2949934226110892,0.24275139707090482,-0.2857348164062522,3.957662634644276,0.9825821886682573,-1.149165917769987,-1.0618683460965017,0.6898617335527529,4.087811844062088,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.1830650538577103,0.0,0.0026452494873547504,0.0,1.1830650538577103,0.0026452494873547504,1.1830680111490621,3.0,0,1.0,0.0,0,200.0,0.005,0.005069980998086976,0.0009351869994134177,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.72355918700123,12.63996274800229,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04227212537539217,-0.10354079936621144,0.022186462324241943,1,-0.26452494873547505,0,0.4382375494818485,0.33889578524207004,0.22183357426802486,0.43199399974546254,0.29508285240463855,0.24254139310123987,-0.30317206320402373,3.9484093259918422,0.9770871358739479,-1.1479557394042876,-1.0721912911612304,0.6837982023733791,4.078792563563033,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.1793637303967368,0.0,0.0026452494873547504,0.0,1.1793637303967368,0.0026452494873547504,1.1793666969692493,3.0,0,1.0,0.0,0,200.0,0.005,0.00506294600199908,0.0008921959997678641,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.728673407000315,12.645076968001376,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04224920987503811,-0.1035852681689824,0.022050133986817884,1,-0.26452494873547505,0,0.4381688029807863,0.3390291916503829,0.22142458925575267,0.4319248274399702,0.295170605469906,0.24232189586142155,-0.25954931408177556,3.994373950667528,0.8786660201492329,-1.1932319649058036,-1.01916487685044,0.6857674004065059,4.098102375389923,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.1977495802670113,0.0,0.0026452494873547504,0.0,1.1977495802670113,0.0026452494873547504,1.1977525013017725,3.0,0,1.0,0.0,0,200.0,0.005,0.005114219999086345,0.0007358529983321205,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.733739766998042,12.650143327999103,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042226982761748535,-0.10362627997959165,0.021925139826733685,1,-0.26452494873547505,0,0.4381021216409176,0.33915222708221066,0.22104960677550006,0.43185606507509244,0.29525582951513263,0.24210362441799885,-0.2039994061289655,4.065513259608241,0.7676147425550491,-1.2516820484455071,-0.9546826053640314,0.696376346802563,4.142372051704101,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.2262053038432965,0.0,0.0026452494873547504,0.0,1.2262053038432965,0.0026452494873547504,1.2262081570917238,3.0,0,1.0,0.0,0,200.0,0.005,0.005066359997726977,0.0006974589996389113,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.738807773999724,12.655211335000786,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04219738322305269,-0.10366673306675656,0.02179715404139424,1,-0.26452494873547505,0,0.4380133230248301,0.3392735863437054,0.22066564941948175,0.43178442184721133,0.29533757668653005,0.24188243330922776,-0.17213543864482306,4.164019629996367,0.7023154164626075,-1.3084691104449955,-0.9167802129749454,0.7261113915809798,4.22633849004473,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.265607851998547,0.0,0.0026452494873547504,0.0,1.265607851998547,0.0026452494873547504,1.2656106164161338,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680070016824175,0.0008763020014157519,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.743878551998932,12.660282112999994,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04216468950244187,-0.10369745514197612,0.021675379101757767,1,-0.26452494873547505,0,0.43791524186299763,0.3393657525693641,0.22030032460057233,0.4317103945812738,0.29542726526820395,0.2416648315657957,-0.1263655423578755,4.3022024455909245,0.5481065392355741,-1.4047495912255539,-0.8366684796720412,0.7693748602843071,4.338817224946993,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.32088097823637,0.0,0.0026452494873547504,0.0,1.32088097823637,0.0026452494873547504,1.3208836269753366,3.0,0,1.0,0.0,0,200.0,0.005,0.005070777999208076,0.0008666710018587764,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.74895209299939,12.66535565400045,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042126736056613504,-0.10373002435053508,0.02154384949296672,1,-0.26452494873547505,0,0.4378013815255125,0.3394634601950409,0.2199057357741992,0.43165099960158343,0.295496470721603,0.24148683579628671,-0.04955538445363742,4.4118035930499016,0.38749620580610095,-1.4916218555762062,-0.7417423419884468,0.7921631729424391,4.4290653629508,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.3647214372199605,0.0,0.0026452494873547504,0.0,1.3647214372199605,0.0026452494873547504,1.3647240008707127,3.0,0,1.0,0.0,0,200.0,0.005,0.005073541000456316,0.0007564260013168678,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.75402179899902,12.670425360000081,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.042078175577549684,-0.10375238175671178,0.021415637651679635,1,-0.26452494873547505,0,0.43765570008832105,0.339530532413571,0.21952110025033794,0.4315531942692182,0.2956043919859256,0.24121566753257362,0.015364990827488371,4.470414828505602,0.3017181444151538,-1.537607204023245,-0.6828876205544733,0.7966596557839296,4.480611415926985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.2658917307853699,1,217,1788251936999478630,24659888726475,24659888741890,24659889360284,24659970738015,24660028259932,139.533457,24646940757536,24647402649591,-13087.502396,0,461.892055,0.0,1.388165931402241,0.0,0.0026452494873547504,0.0,1.388165931402241,0.0026452494873547504,1.3881684517560184,3.0,0,1.0,0.0,0,200.0,0.005,0.005069705999630969,0.0009154370018222835,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,23.75909016500009,12.67549372600115,TRANSPORT,vision_detection,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.04203286478051148,-0.10377038036362264,0.021303610766480484,1,-0.26452494873547505,0,0.43751976769720646,0.3395845282343036,0.2191850195947405,0.4314729209716443,0.29569393346093303,0.24098926351207312,0.019851059963273472,4.4796725991936315,0.32629246544805157,-1.5333221849945877,-0.6938939473077894,0.7973436927787327,4.491584067292525,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058652155101299286,1,0.05,15.0,1,car,mouse,hard,0.25577476620674133,1,220,1788251937138692340,24660027940012,24660027960280,24660028514679,24660076245156,24660077778400,49.838388,24646940757536,24647402649591,-13137.020864,0,461.892055,0.0,1.3918690396774527,0.0,0.0026452494873547504,0.0,1.3918690396774527,0.0026452494873547504,1.3918715533257675,3.0,0,1.0,0.0,0,200.0,0.005,0.00506836600106908,0.0008766509999986738,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
