schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.374050532991532,9.309704020997742,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02156801854712323,-0.10054488218194393,0.014345413331427033,1,-0.12303485987696516,0,0.4083516386818189,0.3129549785202029,0.22126584718911552,0.4127926524256461,0.27380771878170757,0.24802271438762266,-0.5641260344319972,3.574024866646105,-0.01863345260878313,-1.0447978038136545,-0.7440159555083804,0.7040995357951243,3.61831993274293,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,0.0,1.029609946658442,0.0,0.001352828641705384,0.0,1.029609946658442,0.001352828641705384,1.029610835414689,3.0,0,1.0,0.0,0,200.0,0.005,0.005070839019026607,0.030837264988804236,0.025837264988804235,1,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.405151938000927,9.340805426007137,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021243925627458887,-0.10069134623934814,0.013314290577714277,1,-0.12303485987696516,0,0.40737935992282587,0.3133943706924155,0.21817247892797725,0.41214655819059387,0.27438602844175025,0.24678049071384367,-0.6492124560316725,3.4318717713479243,-0.09131097184446227,-1.0098926774640482,-0.7404332759483068,0.6634537797100949,3.493931648103694,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,0.0,0.9727487085391698,0.0,0.001352828641705384,0.0,0.9727487085391698,0.001352828641705384,0.9727496492468947,3.0,0,1.0,0.0,0,200.0,0.005,0.03110140500939451,0.0014148619957268238,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.41022763197543,9.345881119981641,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021203164864393248,-0.10071577253460179,0.01315736987378205,1,-0.12303485987696516,0,0.40725707763362895,0.3134676495781764,0.21770171681618058,0.4120345654668163,0.2744725494464815,0.24656425357204537,-0.7095654557910098,3.3305441066415007,-0.15084794257751183,-0.9885642110170436,-0.7330732745476228,0.6336365135036356,3.4086305584671686,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,0.0,0.9322176426566003,0.0,0.001352828641705384,0.0,0.9322176426566003,0.001352828641705384,0.9322186242644817,3.0,0,1.0,0.0,0,200.0,0.005,0.005075693974504247,0.0008898310188669711,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.415298195992364,9.350951683998574,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021163053108510452,-0.100736857760409,0.013014332441633483,1,-0.12303485987696516,0,0.4071367423659806,0.313530905255598,0.21727260451973487,0.4119282333686607,0.27456464233218886,0.24634611548331253,-0.8201701130141676,3.2734903686656933,-0.16620170309596294,-0.9733161286101395,-0.7659776143539918,0.634787405358624,3.378763266957413,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,0.0,0.9093961474662774,0.0,0.001352828641705384,0.0,0.9093961474662774,0.001352828641705384,0.9093971537077963,3.0,0,1.0,0.0,0,200.0,0.005,0.005070564016932622,0.0008311599958688021,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.42243801098084,9.35809149898705,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02111763087037659,-0.10078149961637418,0.01279413027952146,1,-0.12303485987696516,0,0.407000475651579,0.31366483082349356,0.2166119980333988,0.41177396556429413,0.2747036351312831,0.24603083983942486,-0.9255802477045272,3.1680249116399146,-0.17970912963745125,-0.9382738394297856,-0.8011912765132476,0.6136637494226758,3.305355655143167,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,0.0,0.867209964655966,0.0,0.001352828641705384,0.0,0.867209964655966,0.001352828641705384,0.8672110198469203,3.0,0,1.0,0.0,0,200.0,0.005,0.0071398149884771556,0.0014052170154172927,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.42752433399437,9.36317782200058,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02109867403292827,-0.10080603561133683,0.012665005909565345,1,-0.12303485987696516,0,0.406943605139234,0.3137384388083815,0.21622462492353045,0.4116647766877372,0.27479703695311086,0.24579774080470346,-1.025074639504564,3.0634855966429004,-0.12643668450490475,-0.8860940293402652,-0.8612485173925196,0.5915189695507976,3.2329101831913785,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.010029855801825582,0.8253942386571603,0.0,0.001352828641705384,-0.010029855801825582,0.8253942386571603,0.001352828641705384,0.8254562843428915,3.0,0,1.0,0.0,0,200.0,0.005,0.0050863230135291815,0.0007925099926069379,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.43259489099728,9.36824837900349,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02108558267081341,-0.1008329304072969,0.012533819908027675,1,-0.12303485987696516,0,0.4069043310528894,0.3138191231962617,0.21583106691891743,0.4115517993409335,0.2748943135480407,0.2455618040034453,-1.1221962861360404,3.057095927195347,-0.10627920269531628,-0.87973167850918,-0.9076291098820154,0.6092621228379683,3.2582902390084056,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.048878514454416155,0.8228383708781389,0.0,0.001352828641705384,-0.048878514454416155,0.8228383708781389,0.001352828641705384,0.8242899513581335,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705570029094815,0.0009679259965196252,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.437658927985467,9.373312415991677,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021081925088370895,-0.10085858742939945,0.012420806116639125,1,-0.12303485987696516,0,0.4068933583055619,0.3138960942625693,0.21549202554475178,0.4114357612716869,0.2749841468766369,0.24531405589755106,-1.1779322427691437,3.106064016069603,-0.15607328614123378,-0.912040921409148,-0.9102724047992217,0.6392048885558647,3.3255851982958577,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.07117289710765745,0.8424256064278411,0.0,0.001352828641705384,-0.07117289710765745,0.8424256064278411,0.001352828641705384,0.8454278879912508,3.0,0,1.0,0.0,0,200.0,0.005,0.005064036988187581,0.0008767289982642978,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.442726268986007,9.378379756992217,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02107835649088706,-0.10088419103870591,0.012307724857795266,1,-0.12303485987696516,0,0.4068826525131104,0.3139729050904887,0.2151527817682202,0.4113183619993669,0.2750679255033209,0.24506075922168996,-1.2317199691177856,3.157009078590349,-0.18111365746388053,-0.9380993503426065,-0.9229249294778177,0.6695704876728207,3.3936179162577136,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.09268798764711422,0.8628036314361397,0.0,0.001352828641705384,-0.09268798764711422,0.8628036314361397,0.001352828641705384,0.867768978253311,3.0,0,1.0,0.0,0,200.0,0.005,0.005067341000540182,0.0008677669975440949,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.447800424997695,9.383453913003905,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021086841568728698,-0.10091139335559587,0.01220483987391398,1,-0.12303485987696516,0,0.40690810774663533,0.3140545120411586,0.21484412681657633,0.41120568647422545,0.2751426183503094,0.2448009433875979,-1.3017130631988865,3.212471206789996,-0.16907867023921505,-0.955634902997953,-0.9580151139402582,0.7062409058775383,3.4703048497339917,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.12068522527955461,0.8849884827159985,0.0,0.001352828641705384,-0.12068522527955461,0.8849884827159985,0.001352828641705384,0.8931804791228232,3.0,0,1.0,0.0,0,200.0,0.005,0.005074156011687592,0.0007263849838636816,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.45287424599519,9.3885277340014,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02110159461191688,-0.10093778156971658,0.01211412687305966,1,-0.12303485987696516,0,0.40695236687619984,0.3141336766835207,0.21457198781401338,0.41109307155579583,0.27522495999238356,0.24454297622808768,-1.3330931507473387,3.2783772108160933,-0.19847558990525344,-0.9866773017202985,-0.9628888893407811,0.7378087692527187,3.544613807561553,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.13323726029893546,0.9113508843264374,0.0,0.001352828641705384,-0.13323726029893546,0.9113508843264374,0.001352828641705384,0.9210398645226382,3.0,0,1.0,0.0,0,200.0,0.005,0.005073820997495204,0.0009382859861943871,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.457942006993107,9.393595494999317,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021113730802505587,-0.10096133078243792,0.012031436556504705,1,-0.12303485987696516,0,0.40698877544796597,0.3142043243216847,0.2143239168643485,0.4109820230044764,0.27530625539038933,0.24428602571792912,-1.3627975065406317,3.32788824131331,-0.2026350313800206,-1.00416384540645,-0.9782441494283949,0.7628078327570859,3.601821503968116,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.14511900261625266,0.9311552965253241,0.0,0.001352828641705384,-0.14511900261625266,0.9311552965253241,0.001352828641705384,0.9423967006058723,3.0,0,1.0,0.0,0,200.0,0.005,0.005067760997917503,0.0008581570000387728,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.463009348983178,9.398662836989388,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021134779989423605,-0.10098688105453316,0.011952903694599488,1,-0.12303485987696516,0,0.40705192300872,0.31428097513797043,0.21408831827863287,0.41087463318979767,0.27538828645454105,0.2440280162998001,-1.402256994960498,3.3581477228498198,-0.1955735585139743,-1.0107607586334757,-1.003236377689587,0.7828028511941792,3.644410765156268,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.16090279798419915,0.9432590891399281,0.0,0.001352828641705384,-0.16090279798419915,0.9432590891399281,0.001352828641705384,0.9568851810899596,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673419900704175,0.0007622709963470697,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.468102807994,9.40375629600021,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021155877813502713,-0.10101239633659359,0.01187436098395975,1,-0.12303485987696516,0,0.40711521648095733,0.3143575209841517,0.21385269014671365,0.4107473470214666,0.27549081573102213,0.24372748876233225,-1.3968258183688456,3.388264980130108,-0.27991705023203783,-1.0393950165090946,-0.9756256766198352,0.7917233876927117,3.6755700914890035,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.15873032734753822,0.9553059920520434,0.0,0.001352828641705384,-0.15873032734753822,0.9553059920520434,0.001352828641705384,0.9684041952695833,3.0,0,1.0,0.0,0,200.0,0.005,0.0050934590108226985,0.0009297959913965315,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.473172977974173,9.408826465980383,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021180105525776177,-0.1010374986210139,0.011801927179362747,1,-0.12303485987696516,0,0.40718789961777774,0.3144328278374126,0.21363538873292265,0.41064544694964505,0.2755740753125317,0.24347712971371238,-1.3683987391718953,3.455909235352317,-0.41973807114068207,-1.0959757692881995,-0.9171904315740815,0.8106844621494023,3.7405886970803897,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.14735949566875806,0.9823636941409267,0.0,0.001352828641705384,-0.14735949566875806,0.9823636941409267,0.001352828641705384,0.9933554644110499,3.0,0,1.0,0.0,0,200.0,0.005,0.005070169980172068,0.0008733150025364012,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.478240456985077,9.413893944991287,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02119859806063304,-0.10106016133159176,0.011731417002813287,1,-0.12303485987696516,0,0.4072433772223483,0.3145008159691462,0.21342385820327428,0.41054250638677514,0.27565679087137995,0.2432247761117783,-1.3370109270541124,3.5035328519143167,-0.5604531152644932,-1.1448281016666502,-0.8573604013207151,0.8210320270153049,3.791628721000335,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.13480437082164498,1.001413140765727,0.0,0.001352828641705384,-0.13480437082164498,1.001413140765727,0.001352828641705384,1.0104465978151596,3.0,0,1.0,0.0,0,200.0,0.005,0.005067479010904208,0.07095744900288992,0.06595744900288991,1,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.549374750000425,9.485028238006635,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021539768727291686,-0.1012717984581984,0.011282671414653299,1,-0.12303485987696516,0,0.40826688922232424,0.3151357273489661,0.21207762143879433,0.4091747381712879,0.2770281992743139,0.23931937242741091,-1.5280597911300737,3.2548182989024577,-0.40598572633190033,-1.0018746211528298,-1.0097768734141517,0.766600393270056,3.6185125803462412,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.21122391645202954,0.901927319560983,0.0,0.001352828641705384,-0.21122391645202954,0.901927319560983,0.001352828641705384,0.9263316159978172,3.0,0,1.0,0.0,0,200.0,0.005,0.0711342930153478,0.0014021579991094768,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.554475602984894,9.490129090991104,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02157224567094719,-0.10128725852593323,0.011292986409825194,1,-0.12303485987696516,0,0.40836432005329076,0.3151821075521706,0.21210856642431,0.4090891379996398,0.2771404856419712,0.23902522353234468,-1.7042856323136912,3.0832368903103053,-0.2708349141121717,-0.8956988503580265,-1.1444268428421651,0.7399119775695828,3.53331158956911,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.28171425292547647,0.8332947561241223,0.0,0.001352828641705384,-0.28171425292547647,0.8332947561241223,0.001352828641705384,0.8796277059248723,3.0,0,1.0,0.0,0,200.0,0.005,0.005100852984469384,0.0012551299878396094,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.559562435984844,9.495215923991054,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02160146834278208,-0.1012960154810838,0.011297599368701996,1,-0.12303485987696516,0,0.40845198806879546,0.3152083784176223,0.2121224053009404,0.4090058403873309,0.2772463699743793,0.23872828026267157,-1.8569227622190934,2.946361414110126,-0.14213878786111667,-0.8063091563630184,-1.264057701530881,0.7213243743650102,3.485600545446801,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.34276910488763734,0.7785445656440505,0.0,0.001352828641705384,-0.34276910488763734,0.7785445656440505,0.001352828641705384,0.850660995993521,3.0,0,1.0,0.0,0,200.0,0.005,0.005086832999950275,0.0010941649961750954,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.564650024985895,9.500303512992105,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02163646523150388,-0.10130713880059354,0.011300300311299074,1,-0.12303485987696516,0,0.4085569787349609,0.3152417483761515,0.21213050812873163,0.4089246357288931,0.27735596009861413,0.23843233478171078,-2.000411265933809,2.846532942435086,-0.019832380335148267,-0.7342480646089302,-1.3751190288809674,0.7155241026138971,3.479193634817242,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.40016450637352363,0.7386131769740344,0.0,0.001352828641705384,-0.40016450637352363,0.7386131769740344,0.001352828641705384,0.8400493363524406,3.0,0,1.0,0.0,0,200.0,0.005,0.005087589001050219,0.00123690499458462,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.56973729399033,9.505390781996539,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02168301130508797,-0.1013229941374549,0.011299180587587061,1,-0.12303485987696516,0,0.40869661695571313,0.3152893143867356,0.2121271489575956,0.4088512599481412,0.27746363674259594,0.2381401472268258,-2.125700973068381,2.7713384983539378,0.07096016406829242,-0.6807008955498713,-1.4652237644572175,0.7150638851375068,3.4934162426265667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.4502803892273525,0.7085353993415752,0.0,0.001352828641705384,-0.4502803892273525,0.7085353993415752,0.001352828641705384,0.8395097802814422,3.0,0,1.0,0.0,0,200.0,0.005,0.005087269004434347,0.0015341739926952869,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.574833502992988,9.510486990999198,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.02173259588964975,-0.10133844875210887,0.011304185415912478,1,-0.12303485987696516,0,0.40884537070939847,0.3153356782306975,0.21214216344257186,0.4087788250128307,0.2775713680609955,0.23784426236350736,-2.190782664902681,2.722364590449202,0.10382095676013137,-0.6525029576157714,-1.5077610124690266,0.7100878025750944,3.4959371331922338,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.47631306596107237,0.6889458361796809,0.0,0.001352828641705384,-0.47631306596107237,0.6889458361796809,0.001352828641705384,0.8375692999029336,3.0,0,1.0,0.0,0,200.0,0.005,0.005096209002658725,0.0012268559949006885,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,20.5799150870007,9.51556857500691,TRANSPORT,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.021776393271510777,-0.10135151367122806,0.011311096786939685,1,-0.12303485987696516,0,0.4089767628549815,0.3153748729880551,0.21216289755565348,0.4087143576966692,0.27767819035861907,0.23755859636802634,-2.2358641389968765,2.7023414701540505,0.12919899390946737,-0.6371397463996287,-1.5388740691875795,0.712275420508808,3.5097621357285482,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0037889666855335236,1,0.1,20.0,1,bench,scissors,hard,0.38960525393486023,1,152,1788409223555627682,181946444875503,181946444911239,181946531748941,181946570759597,181946580680202,135.804699,181937888200448,181938270777616,-8692.479754,0,382.577168,-0.49434565559875066,0.6809365880616202,0.0,0.001352828641705384,-0.49434565559875066,0.6809365880616202,0.001352828641705384,0.8414595024810718,3.0,0,1.0,0.0,0,200.0,0.005,0.005081584007712081,0.007123140996554866,0.0021231409965548663,1,0.6853047090751381,0.10993454435562731,1.01510834214202
