schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.693568413000321,2.6418776209757198,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009110516844116678,0.014783987676755947,3.16542897085725e-06,1,-25.443609022556394,0,0.3807432063642371,-0.023200316628634844,0.17937113897214793,0.37602064360609166,-0.008970341879448727,0.20661620462102176,0.34625430422517295,-1.527162494431911,-2.0393990625720115,0.3145464929180653,0.2215582217033375,-0.03003292098933067,2.571238196669759,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5690137461023377,-0.9275793438004081,0.25443609022556396,0.0,-0.5690137461023377,-0.6731432535748441,0.8814184494817103,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068589991424233,0.0008637760183773935,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.698633575026179,2.6469427830015775,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009148932440977892,0.01476430370642212,-0.00011791844649378715,1,-25.394395078605605,0,0.3808584531548207,-0.023141264717633364,0.17900788734575399,0.3760168626294492,-0.008969836630235772,0.20658243968099974,0.2744459234672607,-1.5244464085674507,-1.9899256101206861,0.31267099541300675,0.17642991598724267,-0.03007979550278501,2.5217179365099858,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5671124859972154,-0.8929479270844802,0.253943950786056,0.0,-0.5671124859972154,-0.6390039762984242,0.8543668143714028,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065162025857717,0.0007745759794488549,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.70370388001902,2.652013087994419,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009184972325536223,0.014750319514335145,-0.00023575680215068628,1,-25.357484620642516,0,0.38096657280849566,-0.02309931214137244,0.17865437227878328,0.37601069144062804,-0.008970619564225991,0.20654969535559115,0.24119935961539582,-1.5220279271807415,-2.004103622670489,0.31177423228565093,0.16845860921113373,-0.029754299610391242,2.5280778217052498,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.565419549026519,-0.9028725358693424,0.2535748462064252,0.0,-0.565419549026519,-0.6492976896629172,0.8609801137209582,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070304992841557,0.0007497579790651798,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.708768217999022,2.657077425974421,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009215000988630678,0.014737336660139232,-0.0003475300169803707,1,-25.320574162679424,0,0.38105665879777906,-0.023060363578784698,0.17831905263429423,0.37600476213797096,-0.008970539595644022,0.2065171235324395,0.2221465873260888,-1.5201085386279274,-2.030508718068892,0.311187658760379,0.1692363862701927,-0.029458294374609117,2.546182383417169,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5640759770395491,-0.9213561026482244,0.2532057416267942,0.0,-0.5640759770395491,-0.6681503610214302,0.8744178708181745,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064337980002165,0.0008903390262275934,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.71384210101678,2.662151308992179,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009241493538804907,0.014719671170130875,-0.0004564462728284251,1,-25.295967190704037,0,0.38113613644830174,-0.023007367108759627,0.17799230386675008,0.37599625816701865,-0.008972078729534495,0.20648112439226135,0.18237873791187503,-1.5161971457040744,-2.004579014675845,0.30915056776500904,0.14200325750504875,-0.028638367181121928,2.5200104790977145,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.561338001992852,-0.9032053102730915,0.25295967190704033,0.0,-0.561338001992852,-0.6502456383660511,0.8590225507490478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050738830177579075,0.0008179169963113964,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.718912620999618,2.6672218289750163,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009262546345945866,0.014707879400017797,-0.0005681971245309044,1,-25.28366370471634,0,0.3811992948697246,-0.022971991798420393,0.17765705131164264,0.37598989917745046,-0.008970146543020124,0.20644507926637434,0.1587112693788077,-1.4978559302287673,-1.990157684231738,0.3021687119640627,0.1256489865146722,-0.021835463288431757,2.495894481514784,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5484991511601371,-0.8931103789622163,0.25283663704716336,0.0,-0.5484991511601371,-0.640273741915053,0.8430906139966776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705199828371406,0.0007691979990340769,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.723976060020505,2.6722852679959033,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.00927946201561608,0.014686539316998112,-0.0006682429807232653,1,-25.27751196172249,0,0.38125004187873524,-0.02290797154936134,0.17735691374306556,0.3759876141488993,-0.008973636641759299,0.2064134389240981,0.17776715153316908,-1.490507277661438,-2.0329925732738356,0.30003936656059604,0.14746190001033568,-0.01864749526743724,2.5271074191479275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5433550943630066,-0.9230948012916849,0.2527751196172249,0.0,-0.5433550943630066,-0.67031968167446,0.8628807763592726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063439020887017,0.004102467006305233,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.72902665802394,2.677335865999339,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009298952831451657,0.014659534538578729,-0.0007714619864446882,1,-25.27751196172249,0,0.38130851432624197,-0.02282695721410319,0.1770472567259013,0.37598160218052395,-0.008973822854653712,0.20637216897505967,0.22387779176870137,-1.490444101061498,-2.11627810271907,0.3010921538740258,0.1942473451505189,-0.017867299456456532,2.598110446475375,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5433108707430485,-0.9813946719033488,0.2527751196172249,0.0,-0.5433108707430485,-0.728619552286124,0.9088856662095631,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00505059800343588,0.0008925529837142676,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.734096399013652,2.6824056069890503,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009317067031890669,0.014649194468294702,-0.000853015739240786,1,-25.27751196172249,0,0.381362856927559,-0.02279593700325111,0.176802595467513,0.37597479473686135,-0.008972756856140835,0.20633569024531134,0.2847949783342494,-1.4929110740301106,-2.2300928670171247,0.30364614669272116,0.2573224689411189,-0.017817964508279903,2.698741530818912,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5450377518210774,-1.0610650069119871,0.2527751196172249,0.0,-0.5450377518210774,-0.8082898872947623,0.9748839381245102,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069740989711136,0.0008257100125774741,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.739173370006029,2.6874825779814273,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009333487225401865,0.014623644422519608,-0.0009260494259753798,1,-25.27751196172249,0,0.38141211750809256,-0.022719286865925826,0.17658349440730922,0.37596472651934015,-0.0089743820572672,0.2062970814642482,0.3131117457540957,-1.4941970523654917,-2.3065592250369717,0.305629026697509,0.29406068713729794,-0.017563172545852594,2.7660222803206156,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5459379366558441,-1.1145914575258802,0.2527751196172249,0.0,-0.5459379366558441,-0.8618163379086553,1.0201841162095822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076970992377028,0.0007592700130771846,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.744247780006845,2.6925569879822433,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009348062256195083,0.014608636949771353,-0.0010047683475876287,1,-25.27751196172249,0,0.3814558426004722,-0.022674264447681062,0.17634733764247248,0.37595661439937866,-0.008974603025743785,0.20626268551266616,0.30652545600696446,-1.4941202661601756,-2.292477235930202,0.30606613367271357,0.2841080354754129,-0.017256256495079288,2.7535077813924933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5458841863121229,-1.1047340651511413,0.2527751196172249,0.0,-0.5458841863121229,-0.8519589455339164,1.0118416821523568,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074410000815988,0.047459588007768616,0.04245958800776862,1,0.8310723241528792,0.022807403973129005,1.0
3,13.791778753016843,2.7400879609922413,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009408716801213218,0.014365002803106514,-0.0013286710718004235,1,-25.27751196172249,0,0.3816378062355266,-0.021943362007686543,0.1753756294698341,0.3758689986444137,-0.00897281368465977,0.20590987697180382,0.3658930119214189,-1.4906065043386851,-2.3894861527329687,0.30645452612360125,0.3360232778903519,-0.01530843572657584,2.8399699859421625,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5434245530370796,-1.172640306913078,0.2527751196172249,0.0,-0.5434245530370796,-0.9198651872958531,1.0683923472406496,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04753097300999798,0.0009630289860069752,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.796847769001033,2.745156976976432,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009418661570236991,0.014343001931782577,-0.001323219958981412,1,-25.27136021872864,0,0.38166764054259794,-0.021877359393714733,0.17539198280829113,0.37586139121514933,-0.008971108730191432,0.20587289352863547,0.4251449888605835,-1.4879827163856707,-2.4759616827447926,0.306741776827806,0.38574070404945326,-0.013719652164899674,2.919799150667074,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5415879014699694,-1.2331731779213546,0.25271360218728633,0.0,-0.5415879014699694,-0.9804595757340683,1.1200975112316223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069015984190628,0.0008753020083531737,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.801949626009446,2.7502588339848444,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009426084942663782,0.014326656787950474,-0.0013146050968687896,1,-25.26520847573479,0,0.38168991065987834,-0.021828323962218423,0.175417827394629,0.3758556626236874,-0.008970500722034078,0.20582952700705703,0.4664757530257857,-1.4886713162635425,-2.553078512311513,0.3081135278230426,0.4262775944401147,-0.013644250233068332,2.9919812509528816,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5420699213844797,-1.2871549586180588,0.2526520847573479,0.0,-0.5420699213844797,-1.034502873860711,1.1679195159324318,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510185700841248,0.0009836599929258227,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.807020972017199,2.7553301799925976,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009433510844738924,0.01431031309549578,-0.0013059910761892611,1,-25.252904989747098,0,0.38171218836610377,-0.02177929288485434,0.1754436694566676,0.37584954374835966,-0.008971054847082868,0.20579126066231143,0.5033719824078214,-1.4919579549980153,-2.6367491915360253,0.31067883378791084,0.46762466079019094,-0.014607693156238596,3.0711183942044507,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5443705684986107,-1.3457244340752175,0.252529049897471,0.0,-0.5443705684986107,-1.0931953841777464,1.2212352205185664,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071346007753164,0.000890080991666764,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.812095414003124,2.760404621978523,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.00944093927554307,0.014293970855276963,-0.0012973778974253076,1,-25.246753246753247,0,0.3817344736585162,-0.021730266164197893,0.17546950899295946,0.3758444070061545,-0.008972111122365695,0.20575229827690703,0.5317115515442874,-1.4924902348422193,-2.7176836887422997,0.3121066403910183,0.504927737904978,-0.014757358981332753,3.1457986119904384,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5447431643895535,-1.4023785821196098,0.25246753246753245,0.0,-0.5447431643895535,-1.1499110496520772,1.2724152377510598,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050744419859256595,0.0008145729952957481,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.817164428008255,2.7654736359836534,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009439214134228324,0.014278778864526115,-0.001288860371947118,1,-25.240601503759404,0,0.38172929823457197,-0.021684690191945348,0.17549506156939404,0.37583596943699693,-0.00897250134355057,0.20571026213463134,0.49740490148844585,-1.4898474357571727,-2.7104701227343404,0.3110327428932499,0.48662519070954086,-0.014763561973012535,3.132683403105469,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5428932050300208,-1.3973290859140381,0.252406015037594,0.0,-0.5428932050300208,-1.1449230708764442,1.2671155710087836,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069014005130157,0.0007797639991622418,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.822237763000885,2.7705469709762838,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009443021801449208,0.014257756680627169,-0.0012774403072952352,1,-25.240601503759404,0,0.3817407212362346,-0.021621623640248513,0.17552932176334968,0.3758291640069439,-0.008972681349116121,0.20566945959269878,0.43002695158522114,-1.4840513845436074,-2.6401739204949477,0.308104089761978,0.4336878378473359,-0.013911023412199536,3.059060316750413,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5388359691805251,-1.3481217443464633,0.252406015037594,0.0,-0.5388359691805251,-1.0957157293088693,1.2210393773902557,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073334992630407,0.0009775700164027512,0.0,0,0.8310723241528792,0.022807403973129005,1.0
3,13.827306199003942,2.775615406979341,APPROACH,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,-0.009444306263904828,0.014242384530435772,-0.0012628576676304204,1,-25.240601503759404,0,0.38174457462360145,-0.021575507189674322,0.17557306968234412,0.37582078161130106,-0.00897176563026677,0.2056274730782357,0.3916192531087778,-1.483433980649616,-2.591438120788753,0.30754315394055076,0.4009333479168189,-0.014530205291363518,3.011559985826048,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983621954917908,1,0.1,20.0,0,bowl,scissors,hard,0.3275964558124542,1,63,1788409258293746345,181981182993733,181981183009323,181981183447311,181981226870156,181981250022009,67.028276,181978598601282,181979110117370,-2651.420727,0,511.516088,0.0,-0.5384037864547311,-1.314006684552127,0.252406015037594,0.0,-0.5384037864547311,-1.061600669514533,1.190325425580121,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068436003057286,0.0009169180120807141,0.0,0,0.8310723241528792,0.022807403973129005,1.0
