schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.959468618006213,11.870021976006683,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019378534010639367,-0.10089094623841277,0.009554047679208307,1,-28.279562542720438,0,0.4244337093894128,0.32492236223211407,0.21929267713610842,0.4198025863643426,0.2949520866339127,0.22150155671905075,-0.5671494466017557,2.998372460955606,0.36253438820143324,-0.5811821742947416,-0.691956197702418,0.7440098193887956,3.0729996895584355,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7453945875167847,1,206,1788409306958621873,182029847869431,182029847887325,182029848625257,182029892303603,182029981690479,133.821048,182017712476876,182018163933209,-12269.213603,0,451.456333,0.0,1.598860722668924,0.0,0.28280972544734323,0.0,1.598860722668924,0.28280972544734323,1.6236800643294835,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063771008281037,0.0009059139993041754,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.96452834000229,11.87508169800276,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019381695882375954,-0.1008976774454297,0.009559812279849202,1,-28.279562542720438,0,0.4244431950046226,0.32494255585316484,0.21930997093803112,0.419799789840618,0.2949557992876879,0.2215029345404561,-0.562615566697095,2.989419865776037,0.3722522447405967,-0.5758043801999576,-0.694013511525812,0.7386644525411794,3.064594450086459,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7453945875167847,1,206,1788409306958621873,182029847869431,182029847887325,182029848625257,182029892303603,182029981690479,133.821048,182017712476876,182018163933209,-12269.213603,0,451.456333,0.0,1.5925939060432257,0.0,0.28280972544734323,0.0,1.5925939060432257,0.28280972544734323,1.6175094096708125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059721996076405,0.0005800319777335972,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.969591131986817,11.880144489987288,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019381695882375954,-0.1008976774454297,0.009559812279849202,1,-28.279562542720438,0,0.4244431950046226,0.32494255585316484,0.21930997093803112,0.419796270344233,0.29496119834580664,0.22150332567932962,-0.5446153781947479,2.9657713981915936,0.376935849107381,-0.5664261077192384,-0.6889877726592255,0.7233447294231262,3.0388297962932755,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7453945875167847,1,206,1788409306958621873,182029847869431,182029847887325,182029848625257,182029892303603,182029981690479,133.821048,182017712476876,182018163933209,-12269.213603,0,451.456333,0.0,1.5760399787341153,0.0,0.28280972544734323,0.0,1.5760399787341153,0.28280972544734323,1.6012130886848985,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062791984528303,0.0008334630110766739,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.974926209979458,11.885479567979928,RELEASE,vision_detection,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019375826577219396,-0.10089519452796658,0.009561710759623525,1,-28.279562542720438,0,0.4244255870891529,0.3249351071007755,0.21931566637735408,0.4197930635375583,0.2949646519838461,0.22150302004332292,-0.5407204641743907,2.9638666579283393,0.3787917116434364,-0.565512682766061,-0.6881933992200395,0.7212734316115224,3.036505779208404,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.5747066605498374,0.0,0.28280972544734323,0.0,1.5747066605498374,0.28280972544734323,1.5999007492927875,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005335077992640436,0.0007254420197568834,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.97999617998721,11.890549537987681,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019375826577219396,-0.10089519452796658,0.009561710759623525,1,-28.279562542720438,0,0.4244255870891529,0.3249351071007755,0.21931566637735408,0.4197902437588631,0.2949681555088149,0.22150222215236098,-0.545151508275614,2.9743090936184524,0.37816141109138646,-0.5696409777136379,-0.6895301922738458,0.726780572103279,3.0474105079879252,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.5820163655329167,0.0,0.28280972544734323,0.0,1.5820163655329167,0.28280972544734323,1.60709586572226,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069970007753,0.0009045280166901648,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.98506193398498,11.89561529198545,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019375826577219396,-0.10089519452796658,0.009561710759623525,1,-28.279562542720438,0,0.4244255870891529,0.3249351071007755,0.21931566637735408,0.4197892519359569,0.2949722831035368,0.2215037062397041,-0.5576106469359434,2.9911088464085753,0.3743414744079041,-0.5769192919421711,-0.69275630229317,0.7371450605765479,3.0655820498074817,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.5937761924860028,0.0,0.28280972544734323,0.0,1.5937761924860028,0.28280972544734323,1.6186734978193662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065753997769207,0.0007851300179027021,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.99013576298603,11.900689120986499,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019369957202267973,-0.10089271122951929,0.009563609371228195,1,-28.279562542720438,0,0.4244079789642986,0.3249276572054336,0.21932136221216808,0.4197874396419832,0.29497466185203414,0.22150187373067598,-0.5568743484981284,2.993609386301596,0.3701224954609194,-0.5791149658042023,-0.6908048678462898,0.7377619375556888,3.067376217455963,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.595526570411117,0.0,0.28280972544734323,0.0,1.595526570411117,0.28280972544734323,1.620396981512698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507382900104858,0.002252698002848774,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,22.99519859298016,11.90575195098063,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019364087757558338,-0.10089022755006496,0.009565508114663288,1,-28.279562542720438,0,0.4243903706301697,0.3249202061670706,0.21932705844247335,0.4197833758526883,0.2949826013767024,0.22150430799925871,-0.5567769521343617,2.9929689466338854,0.3725523351579466,-0.5782749189666999,-0.6917020494191144,0.7373394706849761,3.067027703229043,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.5950782626437197,0.0,0.28280972544734323,0.0,1.5950782626437197,0.28280972544734323,1.6199555564169372,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506282999413088,0.0009267270215786994,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.00026392599102,11.910817283991491,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.01935821824312696,-0.10088774348958082,0.009567406989928863,1,-28.279562542720438,0,0.4243727620868756,0.3249127539856182,0.21933275506827007,0.4197827044458135,0.29498316943777625,0.22150434066036698,-0.5686857292202459,3.008067367522689,0.3730940477279416,-0.5835298614311878,-0.6963554348145273,0.7470277211293022,3.0840025801908246,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.6056471572658824,0.0,0.28280972544734323,0.0,1.6056471572658824,0.28280972544734323,1.6303631909619436,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506533301086165,0.000844605005113408,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.00534938898636,11.91590274698683,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019352348659010532,-0.10088525904804407,0.009569305997025,1,-28.279562542720438,0,0.4243551533345263,0.324905300661008,0.2193384520895585,0.41978216459289197,0.29498756179418656,0.22150694916865812,-0.5844585806779399,3.024426004792525,0.37180706017491294,-0.589727685895661,-0.7018781674493607,0.7582327019387038,3.102738303658441,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.6170982033547676,0.0,0.28280972544734323,0.0,1.6170982033547676,0.28280972544734323,1.6416418428210275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085462995339185,0.0008269300160463899,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.01042417800636,11.92097753600683,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.01934647900524561,-0.1008827742254319,0.009571205135951767,1,-28.279562542720438,0,0.4243375443732315,0.32489784619317147,0.2193441495063388,0.4197752153768501,0.2949942801154995,0.22150400131875497,-0.5836184057667215,3.021173406823123,0.3670822291910587,-0.5897466843986607,-0.6998343379941767,0.7564268831477874,3.098846327366493,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.6148213847761856,0.0,0.28280972544734323,0.0,1.6148213847761856,0.28280972544734323,1.6393991111190953,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074789020000026,0.0009521759930066764,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.015485621988773,11.926038979989244,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019340609281868815,-0.1008802890217215,0.00957310440670918,1,-28.279562542720438,0,0.42431993520310113,0.3248903905820403,0.21934984731861104,0.419771851470795,0.29499699249576367,0.22150131757835714,-0.5762303013352155,3.007355199858884,0.3688767538668868,-0.5841334154706364,-0.6978712385288779,0.7484403767364728,3.084201147434861,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.605148639901219,0.0,0.28280972544734323,0.0,1.605148639901219,0.28280972544734323,1.6298722333312923,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061443982413039,0.000881896005012095,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.02055587799987,11.931109236000339,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019340609281868815,-0.1008802890217215,0.00957310440670918,1,-28.279562542720438,0,0.42431993520310113,0.3248903905820403,0.21934984731861104,0.4197706398982197,0.295001050607183,0.22150528131961525,-0.572810463373839,2.999956545339498,0.3683647794269581,-0.5815527426290521,-0.6964584561733215,0.7443414665156208,3.07628732591709,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.5999695817376485,0.0,0.28280972544734323,0.0,1.5999695817376485,0.28280972544734323,1.6247719850161584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070256011094898,0.0008318519976455718,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.025620069995057,11.936173427995527,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019334739488916786,-0.10087780343689008,0.00957500380929735,1,-28.279562542720438,0,0.42430232582424504,0.324882933827546,0.21935554552637554,0.4197660748068033,0.2950077092165832,0.221504116266119,-0.5806216212393787,3.0083238796360474,0.36895501352053595,-0.5844293492436509,-0.6997661673591041,0.749923623359924,3.08597826204934,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.6058267157452328,0.0,0.28280972544734323,0.0,1.6058267157452328,0.28280972544734323,1.6305400276622228,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064191995188594,0.0007540500082541257,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.030682512995554,11.941235870996024,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019334739488916786,-0.10087780343689008,0.00957500380929735,1,-28.279562542720438,0,0.42430232582424504,0.324882933827546,0.21935554552637554,0.41976451291131706,0.29500756577995724,0.22150167957175726,-0.5802674175504273,3.0043714521246914,0.36955141154348514,-0.5829408658371019,-0.7000036692169069,0.7479123774273391,3.08213016337504,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.6030600164872837,0.0,0.28280972544734323,0.0,1.6030600164872837,0.28280972544734323,1.6278153326676255,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050624430004972965,0.0006945329951122403,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.03574734099675,11.94630069899722,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019337786134286883,-0.10087751730550776,0.009581297435213108,1,-28.279562542720438,0,0.42431146576035533,0.32488207543339903,0.2193744264041228,0.41975859514975494,0.29501391346016176,0.22150185654962085,-0.5806414860101141,3.007365389482544,0.36769307880031216,-0.5847190120774819,-0.6995733287004542,0.7490744922914792,3.084896970942657,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7492703795433044,1,207,1788409307025339379,182029914586816,182029914600774,182029915040942,182029974291127,182030048332084,133.745268,182017712476876,182018163933209,-12335.855208,0,451.456333,0.0,1.6051557726377808,0.0,0.28280972544734323,0.0,1.6051557726377808,0.28280972544734323,1.629879257871574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064828001195565,0.0008695989963598549,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.040808786987327,11.951362144987797,RELEASE,vision_detection,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019337786134286883,-0.10087751730550776,0.009581297435213108,1,-28.279562542720438,0,0.42431146576035533,0.32488207543339903,0.2193744264041228,0.41975690154236905,0.29501951801059206,0.2215043855757951,-0.5909092146967883,3.02395062877783,0.3658637506208067,-0.5914764206370526,-0.7029663367096362,0.7588590279681005,3.102790258673269,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6167654401444809,0.0,0.28280972544734323,0.0,1.6167654401444809,0.28280972544734323,1.6413140556435806,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506144599057734,0.0005798670172225684,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.045874818984885,11.956428176985355,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019337786134286883,-0.10087751730550776,0.009581297435213108,1,-28.279562542720438,0,0.42431146576035533,0.32488207543339903,0.2193744264041228,0.4197559138156874,0.2950235022455607,0.22150346645240018,-0.5901754586678033,3.0300457573582094,0.3624402488844197,-0.5948468252751763,-0.7013842887192294,0.7611932095017954,3.1081903573799394,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6210320301507464,0.0,0.28280972544734323,0.0,1.6210320301507464,0.28280972544734323,1.6455169958351241,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050660319975577295,0.0007566490094177425,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.05094838599325,11.961501743993722,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019337786134286883,-0.10087751730550776,0.009581297435213108,1,-28.279562542720438,0,0.42431146576035533,0.32488207543339903,0.2193744264041228,0.4197503436771953,0.29502842186276923,0.22150506298345685,-0.5975513214880108,3.039781577861585,0.36007524593234724,-0.5990741358500707,-0.7032050949856931,0.7675091567488762,3.118812884039691,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6278471045031093,0.0,0.28280972544734323,0.0,1.6278471045031093,0.28280972544734323,1.6522310784048213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073567008366808,0.0010071430006064475,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.05601827899227,11.96657163699274,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019337786134286883,-0.10087751730550776,0.009581297435213108,1,-28.279562542720438,0,0.42431146576035533,0.32488207543339903,0.2193744264041228,0.4197490973620495,0.29503199221149234,0.22150502187530557,-0.6090345767969902,3.053626585577314,0.3623660945016636,-0.6032541650104256,-0.708293720107881,0.7769541325134601,3.1347835054949558,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6375386099041198,0.0,0.28280972544734323,0.0,1.6375386099041198,0.28280972544734323,1.6617803825218058,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069892999017611,0.0009301420068368316,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.061085269000614,11.971638627001084,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019331916488939324,-0.10087503143006311,0.009583197084598986,1,-28.279562542720438,0,0.42429385682431264,0.3248746178070651,0.21938012535228044,0.4197458814610212,0.2950346215969537,0.2215019559231463,-0.6149519097285374,3.059248530730018,0.3667003137414553,-0.6039037406520396,-0.7120396365784187,0.781524639411413,3.1419160625565143,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6414739715110125,0.0,0.28280972544734323,0.0,1.6414739715110125,0.28280972544734323,1.6656584703821302,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066990008344874,0.0008796959882602096,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.06616013799794,11.97671349599841,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019331916488939324,-0.10087503143006311,0.009583197084598986,1,-28.279562542720438,0,0.42429385682431264,0.3248746178070651,0.21938012535228044,0.4197425807173404,0.29503923385355085,0.22150370025595517,-0.6171271417268568,3.0640604693126003,0.3653513867105037,-0.6060669755976912,-0.7121072218217438,0.7847523042134414,3.146870525527131,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6448423285188203,0.0,0.28280972544734323,0.0,1.6448423285188203,0.28280972544734323,1.6689780185774816,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074868997326121,0.0007110970036592335,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,23.07123743300326,11.981790791003732,RELEASE,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.019329094012856665,-0.10087225900656807,0.009591390304724829,1,-28.279562542720438,0,0.42428538939606464,0.32486630053658,0.21940470501265796,0.4197401116309299,0.2950460972790032,0.22150481243968775,-0.5998329978404543,3.0454151730136627,0.3661036787761732,-0.5994013999952134,-0.7055902171498669,0.7725613170618455,3.125441585589715,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004488316830247641,1,0.05,15.0,1,scissors,scissors,hard,0.7238361239433289,1,208,1788409307092135253,182029981382782,182029981405651,182029983372062,182030031582916,182030115064405,133.681623,182017712476876,182018163933209,-12402.587529,0,451.456333,0.0,1.6317906211095639,0.0,0.28280972544734323,0.0,1.6317906211095639,0.28280972544734323,1.6561165333238896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077295005321503,0.0008966639870777726,0.0,0,0.7659548026748975,0.04266224395578079,1.0
