schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.420639913994819,3.2545936690003145,APPROACH,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010002895742154044,0.027465254307692727,-0.021503305524513676,1,-27.055365686944636,0,0.38042255456211327,-0.03491740360043264,0.1741468726117133,0.3614807957211963,-0.016414708611661603,0.21622634640652338,1.437866921393324,-2.240353932665262,-2.7113733998295952,0.5702958791903879,0.7739312984743865,-0.133359177834553,3.799762195262925,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.17514676855732958,-0.49614157306610485,-0.6845493599318381,0.2705536568694464,0.17514676855732958,-0.49614157306610485,-0.4139957030623917,0.6694962981336848,3.0,0,1.0,0.0,0,200.0,0.005,0.005269242014037445,0.0008938339888118207,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.425706901995,3.259660657000495,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010010096056475348,0.02743225694731442,-0.02159937889274659,1,-27.055365686944636,0,0.3804009536191494,-0.03481841151929772,0.17385865250701454,0.3614728462582004,-0.016415500155588326,0.21616842735807695,1.4153614133729076,-2.190563549327265,-2.7233561938524877,0.5503248344605064,0.765149311419972,-0.12572089125663494,3.770740716716137,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.166144565349163,-0.47622541973090604,-0.6893424775409952,0.2705536568694464,0.166144565349163,-0.47622541973090604,-0.4187888206715488,0.6555751240799231,3.0,0,1.0,0.0,0,200.0,0.005,0.005066988000180572,0.016967456991551444,0.011967456991551443,1,0.6107648631498376,0.021394602411987776,1.0
3,14.44280992000131,3.276763675006805,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010043215795414506,0.02735733715794239,-0.021918097178802144,1,-27.055365686944636,0,0.3803015944023319,-0.03459365215118164,0.17290249764884788,0.36144576792429084,-0.01641434749127931,0.2159630806055315,1.3922766954545382,-2.1491497004746556,-2.7830314091738924,0.5400273081634255,0.7740076220113158,-0.12019003944177672,3.781870259039108,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.15691067818181526,-0.45965988018986226,-0.7132125636695569,0.2705536568694464,0.15691067818181526,-0.45965988018986226,-0.4426589068001105,0.657156810931078,3.0,0,1.0,0.0,0,200.0,0.005,0.017103018006309867,0.0009898899879772216,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.447882378997747,3.2818361340032425,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010059175489473993,0.027343680476218452,-0.02201082755041068,1,-27.055365686944636,0,0.38025371532015345,-0.03455268210600983,0.17262430653402228,0.3614353314788283,-0.0164148561578365,0.21589556445918545,1.3653663400088707,-2.101884437602882,-2.8267630873596254,0.527546189069859,0.7756200842670538,-0.11048679029126728,3.777927074934788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.14614653600354832,-0.4407537750411529,-0.7307052349438502,0.2705536568694464,0.14614653600354832,-0.4407537750411529,-0.4601515780744038,0.6537294356254947,3.0,0,1.0,0.0,0,200.0,0.005,0.00507245899643749,0.0008758489857427776,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.452970785991056,3.2869245409965515,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010070399888337994,0.027334990882007672,-0.022106417006865033,1,-27.055365686944636,0,0.3802200421235614,-0.03452661332337749,0.17233753816465922,0.36142776358743994,-0.016414391201768637,0.21583263550527762,1.3707150222781976,-2.0559721306533443,-2.8931112647127453,0.5161480570427688,0.7972978438994192,-0.09920389447699397,3.804730458827557,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.14828600891127908,-0.4223888522613377,-0.7572445058850982,0.2705536568694464,0.14828600891127908,-0.4223888522613377,-0.4866908490156518,0.6612632346267726,3.0,0,1.0,0.0,0,200.0,0.005,0.005088406993309036,0.000740318006137386,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.45805506198667,3.2920088169921655,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010078756371899866,0.027331200572795374,-0.02221262167859157,1,-27.055365686944636,0,0.38019497267287583,-0.034515242395740595,0.1720189241494796,0.36142041678338427,-0.01641332853315557,0.2157637624256707,1.3863559082128714,-2.0161236926355612,-2.9652371780985245,0.5070592828274101,0.8247794645820824,-0.08884465070183732,3.8443944868627735,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.1545423632851486,-0.4064494770542245,-0.7860948712394099,0.2705536568694464,0.1545423632851486,-0.4064494770542245,-0.5155412143699636,0.6744384798938063,3.0,0,1.0,0.0,0,200.0,0.005,0.005084275995614007,0.0009018449927680194,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.463125820999267,3.297079576004762,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010088106704338268,0.027340474838683376,-0.022295867976413426,1,-27.055365686944636,0,0.38016692167556065,-0.0345430651934046,0.17176918525601403,0.36141569349064745,-0.01641434889780148,0.21569567821636762,1.3587802642039815,-1.9820565053187331,-2.992553092649857,0.49911647694205674,0.8198579391615127,-0.08062030631710737,3.8379950246182934,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.14351210568159256,-0.3928226021274933,-0.7970212370599429,0.2705536568694464,0.14351210568159256,-0.3928226021274933,-0.5264675801904966,0.6723640637415242,3.0,0,1.0,0.0,0,200.0,0.005,0.005070759012596682,0.0008342749788425863,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.468811634986196,3.3027653899916913,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010094043659728963,0.027348104227686177,-0.022401228763900712,1,-27.055365686944636,0,0.38014911080938857,-0.034565953360413,0.17145310289355217,0.3614095572466915,-0.01641411324710638,0.21560978168510625,1.3131396312655184,-1.9504380802707835,-2.9824274328670266,0.49179278020302364,0.7950700682997881,-0.07294074999258171,3.7978175033153345,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.1252558525062073,-0.3801752321083134,-0.7929709731468108,0.2705536568694464,0.1252558525062073,-0.3801752321083134,-0.5224173162773644,0.6581353113472264,3.0,0,1.0,0.0,0,200.0,0.005,0.0056858139869291335,0.0009177449974231422,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.473882503982168,3.3078362589876633,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.01010045045861896,0.02736225771593742,-0.022495122430520646,1,-27.055365686944636,0,0.3801298904127186,-0.03460841382516673,0.17117142189369236,0.3614029201687492,-0.016415042863200446,0.21553613255695936,1.263844644716646,-1.923285524746431,-2.981624933686121,0.4861010945614468,0.7725173506239459,-0.06643118845532707,3.7664861264654705,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.10553785788665837,-0.36931420989857244,-0.7926499734744484,0.2705536568694464,0.10553785788665837,-0.36931420989857244,-0.5220963166050021,0.6481633967548784,3.0,0,1.0,0.0,0,200.0,0.005,0.005070868995971978,0.0009030600194819272,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.478959097003099,3.312912852008594,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010107348684344708,0.027382937135513204,-0.022577539521825608,1,-27.055365686944636,0,0.38010919573554136,-0.03467045208389408,0.17092417061977747,0.361397860582508,-0.0164169034619994,0.21545767902955826,1.2219357697807265,-1.8997680651497142,-2.9710368410788734,0.4813170545479564,0.7495516135516717,-0.06069095309216576,3.7321984992602197,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.08877430791229057,-0.3599072260598857,-0.7884147364315494,0.2705536568694464,0.08877430791229057,-0.3599072260598857,-0.517861079562103,0.636862769237341,3.0,0,1.0,0.0,0,200.0,0.005,0.005076593020930886,0.0008222009928431362,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.48583185498137,3.319785609986866,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010105108114914163,0.027411755673917095,-0.022703263993780774,1,-27.055365686944636,0,0.380115917443833,-0.03475690769910575,0.17054699720391198,0.36138729886657023,-0.016415786198026867,0.2153473813300263,1.1786923669371003,-1.8817333471693567,-2.9646037302750234,0.4790232940642547,0.7272807756890904,-0.05638648220777013,3.7039318788667748,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.560971736907959,1,78,1788409341147965819,182064037213618,182064037234290,182064062817789,182064109332680,182064171073906,133.860288,182060343282354,182060916300764,-3827.791552,0,573.01841,0.07147694677484012,-0.3526933388677427,-0.7858414921100093,0.2705536568694464,0.07147694677484012,-0.3526933388677427,-0.515287835240563,0.6285086302898595,3.0,0,1.0,0.0,0,200.0,0.005,0.006872757978271693,0.0008971549978014082,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.49090102998889,3.324854784994386,APPROACH,vision_detection,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010105344306220065,0.027437443629596728,-0.022780775267999768,1,-27.061517429938483,0,0.3801152088699153,-0.03483397156614465,0.170314463381255,0.3613852426665483,-0.01641869282758176,0.2152648923546433,1.1438285213496755,-1.8663668362006534,-2.9581629807890972,0.47784929229583056,0.7082793057609073,-0.05219324596637411,3.6799996025045516,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.05753140853987021,-0.3465467344802614,-0.783265192315639,0.2706151742993848,0.05753140853987021,-0.3465467344802614,-0.5126500180162541,0.6214616183800733,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691750075202435,0.0008279299945570529,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.495972960983636,3.3299267159891315,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010097176144708647,0.027468232279881082,-0.022845554292382577,1,-27.061517429938483,0,0.3801397133544495,-0.03492633751699771,0.17012012630810658,0.36138211875485815,-0.01641892703464608,0.21518048532319678,1.1148728296731434,-1.8546733124320283,-2.97354647675796,0.47828033204256615,0.6997602225531352,-0.04889054674086579,3.677598832340291,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.045949131869257365,-0.3418693249728113,-0.789418590703184,0.2706151742993848,0.045949131869257365,-0.3418693249728113,-0.5188034164037991,0.6230111900673678,3.0,0,1.0,0.0,0,200.0,0.005,0.005071930994745344,0.0007819690217729658,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.501040484989062,3.3349942399945576,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010088969634990841,0.027499006813076,-0.022910339251067006,1,-27.061517429938483,0,0.38016433288360296,-0.03501866111658246,0.16992577143205329,0.3613796558163204,-0.01642070864926036,0.21509319738444033,1.0524703096563433,-1.8429448007983882,-2.9580456486595885,0.4774773623711316,0.6678248306005031,-0.046304546020306925,3.6406281533619795,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.02098812386253729,-0.33717792031935534,-0.7832182594638354,0.2706151742993848,0.02098812386253729,-0.33717792031935534,-0.5126030851644505,0.6139147939366404,3.0,0,1.0,0.0,0,200.0,0.005,0.005067524005426094,0.0009756679937709123,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.508454744005576,3.3424084990110714,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010063782642227681,0.027549538735897227,-0.022994145742566467,1,-27.061517429938483,0,0.38023989386189244,-0.035170256885046144,0.1696743519575549,0.36137624085247116,-0.016421801492547246,0.21500148050412038,0.9897053645075773,-1.8300482205397852,-2.944488278217093,0.47547415346491173,0.6363548534824879,-0.04332254641086611,3.6053577379496993,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.0,-0.3320192882159141,-0.7777953112868373,0.2706151742993848,0.0,-0.3320192882159141,-0.5071801369874525,0.6061918005895603,3.0,0,1.0,0.0,0,200.0,0.005,0.0074142590165138245,0.0007744749891571701,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.51352154900087,3.347475304006366,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010042455128856154,0.027590346255358077,-0.023048978517665703,1,-27.061517429938483,0,0.380303876402007,-0.03529267944342869,0.16950985363225718,0.3613707384751397,-0.016420500362246643,0.21486996261402508,1.0124227357018576,-1.8242387680825838,-3.0073646150161437,0.4777108029278885,0.664918980823429,-0.04095803439349846,3.660203383200542,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.004969094280743047,-0.32969550723303354,-0.8029458460064575,0.2706151742993848,0.004969094280743047,-0.32969550723303354,-0.5323306717070726,0.6261786992765893,3.0,0,1.0,0.0,0,200.0,0.005,0.00506680499529466,0.000844267982756719,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.518744111992419,3.3526978669979144,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.010016397369280089,0.027636088488237624,-0.02310660806799668,1,-27.061517429938483,0,0.3803820496807352,-0.03542990614206733,0.16933696498126424,0.36136860432335477,-0.016423306672239037,0.2147512669350354,1.0525984384346454,-1.8238733749549472,-3.05652805593911,0.4816910359472217,0.6957504680742935,-0.03993063551454448,3.7117167614471227,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.021039375373858138,-0.32954934998197893,-0.822611222375644,0.2706151742993848,0.021039375373858138,-0.32954934998197893,-0.5519960480762591,0.6432301815691446,3.0,0,1.0,0.0,0,200.0,0.005,0.00522256299154833,0.0007001800113357604,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.523818360001314,3.35777211500681,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.009986076981388065,0.027675413516157564,-0.023160175479150474,1,-27.061517429938483,0,0.38047301084441126,-0.03554788122582715,0.16917626274780284,0.3613758581051728,-0.016426272660379396,0.2146583665922464,1.0648935823737606,-1.8207262903249892,-3.088948159384211,0.4836734368847547,0.7102343822832957,-0.0383877317454564,3.74040683581673,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.025957432949504256,-0.3282905161299957,-0.8355792637536844,0.2706151742993848,0.025957432949504256,-0.3282905161299957,-0.5649640894542995,0.6539364446788026,3.0,0,1.0,0.0,0,200.0,0.005,0.005074248008895665,0.0009054069814737886,0.0,0,0.6107648631498376,0.021394602411987776,1.0
3,14.528891520982143,3.362845275987638,APPROACH,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.009960427942174832,0.027709763821207593,-0.023210930207769737,1,-27.061517429938483,0,0.38054995796205093,-0.03565093214097724,0.16902399856194505,0.3613788592535678,-0.016427422399748776,0.2145564323276331,1.0960202321571852,-1.8179135870318892,-3.1337236101876593,0.48549879276962804,0.7365249898393422,-0.036717287538344856,3.785009091701183,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,remote,scissors,hard,0.6415945291519165,1,79,1788409341265878512,182064155126405,182064155148164,182064155920020,182064198849267,182064237618557,82.492152,182060343282354,182060916300764,-3894.336203,0,573.01841,0.03840809286287411,-0.32716543481275573,-0.8534894440750639,0.2706151742993848,0.03840809286287411,-0.32716543481275573,-0.582874269775679,0.6695183475455424,3.0,0,1.0,0.0,0,200.0,0.005,0.005073160980828106,0.05069450399605557,0.045694503996055576,1,0.6107648631498376,0.021394602411987776,1.0
