schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.848467091999964,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00014999435043189235,-0.0017698250894350423,0.10515295278044706,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197228886169234,0.02809552125258874,0.4489095797553697,-0.3076719341865387,0.22595003101487432,0.8551844886153093,-0.3245736610827448,-0.45208134487837376,0.07880851723771096,0.9365126508328312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00511705200005963,0.0007976340000368509,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.853532668999833,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.0001362409789553709,-0.001769755439707684,0.10514560291800731,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972247049906316,0.028096023087197507,0.44890808416598577,-0.30605600855091625,0.2279406731739535,0.8539385409150488,-0.32579407089981227,-0.45076671011052377,0.07897748472297164,0.9353278903770785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065576999868426,0.0009445150001283764,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.858609120999972,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.0001362409789553709,-0.001769755439707684,0.10514560291800731,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197230716000582,0.028096464815834138,0.4489088761679199,-0.3058216983067007,0.2275082612501053,0.8538676240661833,-0.32558455734433034,-0.4507180191704655,0.07832079685603173,0.9350811940792467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005076452000139398,0.000869280999950206,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.863672096999835,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00012936436130667195,-0.0017697206082247566,0.10514192729425088,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972257498776024,0.028096745728863327,0.4489079017617281,-0.3067112996528002,0.22718151183057428,0.854373447734627,-0.32547480638792514,-0.451652933387358,0.07774366783205522,0.9357549085344348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062975999862829,0.00866628100015987,0.00366628100015987,1,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.872444318999896,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00012248778911566616,-0.0017696857723289148,0.10513825120879369,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197224303596321,0.02809722467240931,0.4489093463889298,-0.3056240147854195,0.22944500462315626,0.8533601421875778,-0.32718874332890613,-0.45083292577395145,0.07786755021059415,0.9350265134393151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.008772222000061447,0.00047900499998831947,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.877553893999902,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00011561126243078701,-0.001769650932020071,0.10513457466162851,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972326124808464,0.028094424856154716,0.4489104072150138,-0.29961114894986035,0.23170547066783231,0.8506171329060767,-0.3290145811263416,-0.4462171427001778,0.07802682926462205,0.9311303735276877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051095750000058615,0.0009355469999263732,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.882614145999923,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00011561126243078701,-0.001769650932020071,0.10513457466162851,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972220815758934,0.028094851448953868,0.4489074995285635,-0.3010017176440596,0.2342602790918865,0.85041125176749,-0.33092350918636143,-0.44715364765449683,0.07859312248098557,0.9320296183693049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060252000021137,0.000548553000044194,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.887674728999855,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00011561126243078701,-0.001769650932020071,0.10513457466162851,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197235335751281,0.028095782158860588,0.4489081686358962,-0.3024253771592315,0.23148422475707703,0.8520110606097071,-0.3292360005299729,-0.44863398641537877,0.0776852700979761,0.9332571470192802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060582999931285,0.0005281050000576215,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.892737678999993,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00011561126243078701,-0.001769650932020071,0.10513457466162851,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.319722826226808,0.028095490863593812,0.4489084180045284,-0.3013544610120876,0.23071447366563358,0.8514016861399818,-0.32888863951370995,-0.447828678803306,0.07744352435829427,0.9321633497905291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062950000137789,0.0008149529999172955,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.89780106499984,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010873478130060676,-0.0017696160872981857,0.10513089765274802,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197224123206725,0.028095514401708196,0.4489064684176699,-0.2994673055207989,0.23184887547379446,0.8525075906741896,-0.3295393207876601,-0.4469196706584796,0.0779819960130143,0.9328471258954825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063385999847014,0.000912255000002915,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.902867796999999,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010873478130060676,-0.0017696160872981857,0.10513089765274802,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972293801629253,0.0280957367566518,0.4489093912713389,-0.29721549217060905,0.23101744479601188,0.851960313394519,-0.32886470853518796,-0.4452094863867969,0.07801748298266387,0.9314196069364135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066732000159391,0.0009152159998393472,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.907929385999978,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010873478130060676,-0.0017696160872981857,0.10513089765274802,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197219486942769,0.028096771934086946,0.4489072816985367,-0.2972627914878836,0.23082904574963195,0.8546508841480396,-0.3284904342071991,-0.44586464255138475,0.07828101189862008,0.9338497466615711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061588999978994,0.0007847449999189848,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.912995617999968,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010185834577353114,-0.0017695812381631538,0.10512722018214489,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197233132905388,0.028096542898957716,0.4489081870727565,-0.29602519020502177,0.23136800658832088,0.8549968967402648,-0.32860835270447486,-0.4448092774317932,0.07871862417912341,0.9339067197231508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066231999990123,0.0007655330000488902,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.918100251999931,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010873478130060676,-0.0017696160872981857,0.10513089765274802,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197227743436984,0.02809519518653309,0.44890954580393655,-0.29435851128825885,0.2320673501295114,0.8554450334460768,-0.3288047362604499,-0.4434879206171282,0.07911465374416829,0.9339638073349164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104633999962971,0.0008601909999015334,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.923205944999836,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010873478130060676,-0.0017696160872981857,0.10513089765274802,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972388541075347,0.028096550584089292,0.44890988368389484,-0.2923497304229966,0.2311742785952467,0.8556622506543694,-0.3280582618616686,-0.44196128055799644,0.07885272688483812,0.9333101302125315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005105692999904932,0.0007216989999960788,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.928310622000026,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00010185834577353114,-0.0017695812381631538,0.10512722018214489,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972344563677196,0.028096258867506083,0.448908319235162,-0.2946161077484779,0.22886560471900413,0.8547928183915066,-0.326449750584128,-0.44317311697745065,0.0781185803846712,0.9326568920787287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00510467700019035,0.0009132759998919937,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.933390149999923,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-9.49819558980769e-05,-0.0017695463846149058,0.10512354224981192,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972331836502277,0.02809773037275255,0.4489110697408984,-0.2952812239647794,0.2276450139479992,0.8531920093951277,-0.32553767039131176,-0.44326339317788255,0.07773398739275793,0.9311014222399291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005079527999896527,0.0005276009999306552,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.938500476999934,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-8.122931329604399e-05,-0.0017694766642785313,0.10511618499992728,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972350730394583,0.02809645118776103,0.44890813576771044,-0.30108852872943614,0.2284110782689927,0.8522186655945813,-0.32594253141703794,-0.44698450495492414,0.07810027153702218,0.9322567118536981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005110327000011239,0.0007545519999894168,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.943678266000006,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-6.747685388244773e-05,-0.0017694069262884672,0.1051088259030361,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972367971190857,0.028095998323073194,0.44890946980464913,-0.3060911620174257,0.2271534360100469,0.8511772779849389,-0.3251375208282434,-0.45011139161339947,0.07775108885391624,0.9326270645409119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005177789000072153,0.0007508529999995517,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.948835389999886,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-6.060069299251847e-05,-0.0017693720506731189,0.10510514566194493,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197236372578245,0.028095321647963672,0.44890851795135206,-0.30624106525373007,0.22625914462687235,0.8480306524776682,-0.32468611377948037,-0.4493497681884755,0.07735380335132064,0.929587423600773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005157123999879332,0.0006031520001670287,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.953984352999896,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-5.372457804514452e-05,-0.0017693371706441426,0.10510146495908039,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972254198697764,0.028095219794922136,0.4489056309214276,-0.3071673812852736,0.2246790279786411,0.8480831554788844,-0.3237031196188657,-0.44989317603289847,0.07663700484221783,0.9295576928551026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051489630000105535,0.0007616360001065914,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.959088434000023,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-5.372457804514452e-05,-0.0017693371706441426,0.10510146495908039,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197225574947454,0.028095011785942765,0.4489082188816361,-0.3071163259635838,0.22475590975456522,0.8477433769928702,-0.32370303814286616,-0.44958006005207274,0.07648270284677375,0.929249422856021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051040810001268255,0.0008910739998100325,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,9.964259900999878,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-4.684850908895366e-05,-0.0017693022862014566,0.10509778379443525,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972309512964153,0.028095535361669997,0.4489071727208843,-0.30763473242216105,0.2252981351724389,0.8500101639058616,-0.32378688029570574,-0.45036575116284555,0.07678864225236642,0.9316199101822067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051714669998546015,0.04712646799998765,0.042126467999987656,1,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,10.011478188999945,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,2.2653997094335132e-05,-0.0017313094025664753,0.10507133504720645,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.319723999625371,0.028094339306496144,0.44890780496600113,-0.3010508446512271,0.2219971654431928,0.856474560188428,-0.32136401845682716,-0.44748663229790503,0.07664270431234195,0.9345924377930687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.04721828800006733,0.0004552489999696263,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,10.016589891999956,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,3.6405683109863585e-05,-0.0017312409484541585,0.10506396187180927,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972227254964003,0.02809387404565023,0.4489074003374389,-0.29757295566540465,0.22236740990504678,0.8620675439513543,-0.3214078253659488,-0.4465361571898975,0.07728641757071947,0.9386998344868525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005111703000011403,0.0008694559999185003,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
3,10.021653808999872,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,5.0157182535759404e-05,-0.0017311724770550615,0.10505658684885409,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197232155303673,0.02809588900192477,0.44891176526675614,-0.2910513577990262,0.22143454495288384,0.8648747480969543,-0.3207815788048176,-0.4428982710149537,0.07721434354667153,0.9390167626144476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639169999158185,0.0005105980001189891,0.0,0,0.8774275219444112,0.07111670058705137,1.0907776237055653
