schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.624201210999672,11.975531150999814,TRANSPORT,,A,default,0.008443033410162643,-0.08613253116127687,0.014690952979279127,1,-0.10457963089542037,0,0.43467250065065366,0.2910352552209447,0.3108356072893056,0.42857272493492904,0.24492679852300736,0.3428398114823919,0.32297559160039374,3.5018690345825862,0.7643368020724983,-1.0463150506313188,-0.46812336937498067,0.6381675172776865,3.598834632924999,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051769839992630295,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.629372385999886,11.980702326000028,TRANSPORT,,A,default,0.008550412699725035,-0.08619959844343053,0.014216960073782025,1,-0.10457963089542037,0,0.4343503627819665,0.2912364570674057,0.3094136285728143,0.4285933132144051,0.2451393316584167,0.3423450304934367,0.2944737435059658,3.4623407997557596,0.7450325818795841,-1.0301133514271932,-0.4763440159112377,0.6203491521225175,3.553813746854206,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171175000214134,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.63452651499938,11.98585645499952,TRANSPORT,,A,default,0.008641670320401335,-0.08626733197789506,0.013769863283125043,1,-0.10457963089542037,0,0.4340765899199376,0.29143965767079927,0.30807233820084334,0.4286048861505669,0.24539397357048656,0.3417429300071144,0.21305069929952586,3.413645081316663,0.713311113514503,-1.0112820794322417,-0.5097989292977707,0.6099200185898774,3.4938769420706226,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154128999492968,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.63958800599903,11.990917945999172,TRANSPORT,,A,default,0.008743393365802848,-0.08632568959039828,0.013326502619769955,1,-0.10457963089542037,0,0.43377142078373304,0.29161473050830894,0.30674225621077805,0.42860704143385975,0.2456091577470108,0.3412325883028347,0.08766760635767651,3.346096427302588,0.7224689739418396,-0.9727922648692655,-0.5835528258105027,0.6017699522157466,3.4243259670072597,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050614909996511415,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.644651691000035,11.995981631000177,TRANSPORT,,A,default,0.008841517390458131,-0.08638739289384473,0.012872683232858603,1,-0.10457963089542037,0,0.4334770487097672,0.29179984041864826,0.305380798050044,0.42860307199168457,0.24582949851894403,0.34070754628971833,-0.08094043399037354,3.2774121009226023,0.7359359608680421,-0.9319029411528943,-0.6831250364984591,0.6029702728350024,3.3599974957769274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063685001005069,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.64973091899992,12.001060859000063,TRANSPORT,,A,default,0.008919009522515842,-0.08644673023339702,0.012469708220840975,1,-0.10457963089542037,0,0.4332445723135941,0.2919778524373051,0.30417187301399107,0.42860123303577957,0.24604392844492412,0.34018244082199833,-0.2773790894830977,3.2180778210941523,0.7454434944771102,-0.8957184089703796,-0.7972378679755732,0.6148955888416393,3.3149132756919606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079227999885916,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.654876676999265,12.006206616999407,TRANSPORT,,A,default,0.008995415377302918,-0.08650553748841595,0.012065930863610207,1,-0.10457963089542037,0,0.43301535474923286,0.2921542742023619,0.30296054094229874,0.4285989917242088,0.24626075909783474,0.33965930612853934,-0.471834581658922,3.1744047605812544,0.7233192280349201,-0.8740398567357784,-0.8986133360602272,0.6335870093910475,3.289781780315408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145757999343914,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.65998856099941,12.01131850099955,TRANSPORT,,A,default,0.009083797644253294,-0.08655865359565297,0.011649474089639823,1,-0.10457963089542037,0,0.4327502079483817,0.29231362252407295,0.3017111706203876,0.42859474225502914,0.24648235743532754,0.33912251472912774,-0.6765600036979424,3.112726282446969,0.7478272368644219,-0.8329005202654484,-1.0231949128644027,0.6475219718888631,3.272009157113739,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111884000143618,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.66514588499922,12.016475824999361,TRANSPORT,,A,default,0.00915330902036915,-0.0866132490186253,0.01126778646411583,1,-0.10457963089542037,0,0.43254167382003417,0.29247740879298995,0.30056610774381565,0.4285936689753104,0.2467065053587469,0.3385787148742099,-0.8715080615190589,3.1011325418746405,0.7663533094736656,-0.817661626722926,-1.139235147846824,0.6808741476760155,3.311169995410658,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157323999810615,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.727449791000254,12.078779731000395,TRANSPORT,,A,default,0.0101572272625515,-0.08706276355103162,0.006682501046118655,1,-0.10457963089542037,0,0.42952991909348714,0.2938259523902089,0.28681025148982414,0.42839209987508947,0.249745942895434,0.3316636189490436,-0.8065759644818653,3.201973544993466,0.4329914511552407,-0.9389304298088399,-0.9878851133349752,0.6944944076063913,3.3302674015897575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06230390600103419,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.732509415000095,12.083839355000237,TRANSPORT,,A,default,0.01021274259163818,-0.08708430387239743,0.006387647242590217,1,-0.10457963089542037,0,0.4293633731062271,0.29389057335430635,0.28592569007923885,0.42838562190324325,0.25005380509922265,0.3310015611580164,-0.7975598467135206,3.223461052692489,0.25704792811842603,-0.9873019281727768,-0.9234845058926179,0.6917660169076026,3.3305970192542116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059623999841278,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.73756950799907,12.08889944799921,TRANSPORT,,A,default,0.01027818285409593,-0.08710716881590569,0.006085512299443702,1,-0.10457963089542037,0,0.4291670523188538,0.29395916818483114,0.2850192852497993,0.42838195732485945,0.25031545754657186,0.3304509067728263,-0.7946555230048744,3.204732516038474,0.16346351343756027,-0.9989513523419405,-0.8908462988095852,0.6765365804877304,3.3058294299346103,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060092998974142,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.74262678299965,12.093956722999792,TRANSPORT,,A,default,0.010336440170296168,-0.08713082524625801,0.00579765935200982,1,-0.10457963089542037,0,0.4289922803702531,0.29403013747588813,0.28415572640749764,0.42836277126160616,0.2505726268428678,0.3298661084822192,-0.8600968557830933,3.1421273778817977,0.177451013690819,-0.965836213562155,-0.9326950792059723,0.6605633228923058,3.2625480720477062,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057275000581285,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.747804235999865,12.099134176000007,TRANSPORT,,A,default,0.010396810851448501,-0.08715037867771548,0.005486759811950849,1,-0.10457963089542037,0,0.4288111683267961,0.29408879777026053,0.2832230277873207,0.42833723201102447,0.2508275347406754,0.3292689227383536,-1.0120421846702066,3.0470793650464927,0.23436011440261967,-0.9072607570274377,-1.0340736483800355,0.6525021099402016,3.219292888767189,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177453000214882,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.7529110029991,12.10424094299924,TRANSPORT,,A,default,0.010450676602745984,-0.08717401786180319,0.005205454172661039,1,-0.10457963089542037,0,0.4286495710729037,0.29415971532252366,0.2823791108694513,0.42830971178701566,0.2510326983363327,0.3287780169981898,-1.1766931991662626,2.9262820424381255,0.28212505925988324,-0.838006161595002,-1.1378003323148003,0.6376965272029225,3.1665956524195464,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106766999233514,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.758076338999672,12.109406278999813,TRANSPORT,,A,default,0.010493149747267838,-0.08719265676197471,0.004947779252450088,1,-0.10457963089542037,0,0.42852215163933816,0.29421563202303824,0.28160608610881843,0.4282677471279257,0.2513351820566717,0.3280437477272947,-1.3352561128701719,2.789597497793773,0.29120568010823855,-0.7695737109689893,-1.2239790092906584,0.6151706839202368,3.1063747093326883,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051653360005730065,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.763179032999687,12.114508972999829,TRANSPORT,,A,default,0.010535988207541952,-0.08721743283383007,0.004655612325913785,1,-0.10457963089542037,0,0.4283936362585158,0.2942899602386043,0.2807295853292095,0.42822968510185866,0.2516406801477503,0.32729959964682803,-1.4819464050179865,2.669793970706539,0.2622154634056928,-0.717543663584768,-1.2902678157105432,0.5974114314137571,3.064754793228291,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471478030085564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102694000015617,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.76836677099891,12.119696710999051,TRANSPORT,,A,default,0.010564985826303913,-0.08724113541623821,0.004409895127451656,1,-0.10457963089542037,0,0.4283066434022299,0.29436106798582873,0.2799924337338231,0.42821237871711043,0.25184364328867415,0.3267974951560584,-1.634795942563526,2.5896794232420968,0.22471143960443735,-0.686085770793007,-1.3563068112701049,0.5984787547939197,3.0707478763445857,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051877379992220085,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.79530248300034,12.146632423000483,TRANSPORT,,A,default,0.01073510164928207,-0.08737913866156816,0.0029878426746501804,1,-0.10457963089542037,0,0.42779629593329543,0.29477507772181855,0.2757262763754187,0.4281905575876285,0.2533093827217662,0.32310108240931656,-1.989241523478894,2.437814603223789,0.3921014013090834,-0.5653313901352237,-1.609320776572144,0.6207550918086989,3.1707673183840437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.026935712001431966,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.800494092000008,12.15182403200015,TRANSPORT,,A,default,0.010772270575484716,-0.08741213057260318,0.0026815916009073184,1,-0.10457963089542037,0,0.4276847891546875,0.2948740534549236,0.2748075231541901,0.428205773363976,0.25357893896986033,0.32243384518476004,-2.2342538390338373,2.3417016226515446,0.491331368972445,-0.489199377324634,-1.7776727458014516,0.6406983367859895,3.2736620505028697,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051916089996666415,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.805650841999523,12.156980781999664,TRANSPORT,,A,default,0.010790162089533845,-0.08745168910273597,0.0024027554300618545,1,-0.10457963089542037,0,0.4276311146125401,0.29499272904532203,0.2739710146416537,0.42821807338861684,0.2538496781209481,0.3217675490082656,-2.367601558210642,2.2837746700949455,0.5111788281619631,-0.4520433283092641,-1.8569597713991417,0.6501374488800978,3.329034045570843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156749999514432,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.810808706999524,12.162138646999665,TRANSPORT,,A,default,0.010801613904112106,-0.08750135496174881,0.002086864795744571,1,-0.10457963089542037,0,0.42759675916880535,0.29514172662236055,0.2730233427387018,0.4282334564487784,0.2541225592602295,0.3211099150139838,-2.417561159440973,2.251301318780083,0.43534567153104153,-0.45115902020190357,-1.8554712852772113,0.6499856382571825,3.3320392316566947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157865000001038,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.81597574099942,12.167305680999561,TRANSPORT,,A,default,0.010810356435145135,-0.0875576859473742,0.0017763078576359236,1,-0.10457963089542037,0,0.42757053157570624,0.2953107195792367,0.2720916719243759,0.4282427761074157,0.2544002125971172,0.3204442223885896,-2.3786458573292895,2.2094862279015057,0.2959743795493161,-0.4620890924031925,-1.783589778936816,0.6243849951000038,3.2599672297779034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051670339998963755,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.821074227998906,12.172404167999048,TRANSPORT,,A,default,0.010814332280175781,-0.08761096622622809,0.0014574695899340958,1,-0.10457963089542037,0,0.4275586040406143,0.2954705604157984,0.2711351571212704,0.42825052050076506,0.2546762519470964,0.3197690993218463,-2.2515955597616077,2.193701309620725,0.05389597265869109,-0.5100833697517086,-1.6262431377929385,0.5888870406976007,3.1440281131756276,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509848699948634,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.82625950399961,12.17758944399975,TRANSPORT,,A,default,0.010805324782963976,-0.08766953809856255,0.0011511795932984568,1,-0.10457963089542037,0,0.42758562653224974,0.2956462760328018,0.2702162871313635,0.42826116893797433,0.25500498627918633,0.3189509651299229,-2.1147080651388284,2.223076471234078,-0.20842661814472516,-0.5835956541316535,-1.4547287402381295,0.5707235466302619,3.0753050016004937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185276000702288,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.83141746900037,12.182747409000513,TRANSPORT,,A,default,0.010792660729033371,-0.08772549744458197,0.0008694899275561935,1,-0.10457963089542037,0,0.42762361869404153,0.29581415407086004,0.26937121813413667,0.4282578460830286,0.2552786778456358,0.3182463382600107,-2.052444789640346,2.2401536251433547,-0.3380496832386722,-0.6199453683577906,-1.3723074994770181,0.565071468919748,3.0569748882027943,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157965000762488,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.836581044999548,12.18791098499969,TRANSPORT,,A,default,0.01080396896571742,-0.08776982961693161,0.0005616217766244809,1,-0.10457963089542037,0,0.4275896939839894,0.295947150587909,0.2684476136813415,0.428240724533202,0.2555459309789026,0.31753152731015044,-2.023436398713046,2.2691729495025252,-0.3686215221008794,-0.6389997070805007,-1.3452106398574353,0.5723979069680227,3.0625679683799314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163575999176828,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.84174206699936,12.1930720069995,TRANSPORT,,A,default,0.010802413868541,-0.08781950966419994,0.00026638752203631075,1,-0.10457963089542037,0,0.42759435927551864,0.29609619072971394,0.26756191091757703,0.4282221822799094,0.2558047351414096,0.31682375353560893,-1.9817427733370954,2.3221023508315315,-0.35974422492824243,-0.6605462722537683,-1.3264644885471313,0.5870271889272232,3.073903000223063,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161021999811055,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.8468835879994,12.198213527999542,TRANSPORT,,A,default,0.010816456641991573,-0.0878491844796804,-5.369068957769216e-05,1,-0.10457963089542037,0,0.4275522309551669,0.29618521517615537,0.266601676282735,0.42819786481051325,0.256062468926749,0.3161129840384636,-1.9016608143739493,2.427198421222788,-0.38035529094080145,-0.7138098030170057,-1.2769243992601746,0.6144716567261417,3.1068112553321368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051415210000413936,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.85198289999971,12.203312839999853,TRANSPORT,,A,default,0.010811820402684164,-0.08788276857386972,-0.00032847218803497454,1,-0.10457963089542037,0,0.42756613967308915,0.2962859674587233,0.2657773317873632,0.42818787702346855,0.2563191357494003,0.31539571263084787,-1.8744804226067773,2.5454416239552575,-0.37678729190810906,-0.7669101801170524,-1.2638866827184463,0.6600202886243276,3.183538688165028,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099312000311329,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.857153468999968,12.20848340900011,TRANSPORT,,A,default,0.010814627335868215,-0.08790768404306525,-0.000624537882573134,1,-0.10457963089542037,0,0.427557718873537,0.2963607138663099,0.2648891347037487,0.4281875332217962,0.2565755642352708,0.31466819119946654,-1.900802854803945,2.6201131349008637,-0.38344522417586524,-0.8014593214265124,-1.2742048905845642,0.7001047307384426,3.2596126414735447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170569000256364,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.86234946699915,12.21367940699929,TRANSPORT,,A,default,0.010823048540666125,-0.08792804726811163,-0.0009187417884152496,1,-0.10457963089542037,0,0.4275324552591433,0.29642180354144904,0.26400652298622235,0.42818794999579174,0.25688411559449353,0.31376424370789174,-2.0502586040247928,2.599306330613571,-0.2595963986617111,-0.7595632879134168,-1.3971857324986705,0.729798289749224,3.3207444999493125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519599799918069,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.867514919000314,12.218844859000455,TRANSPORT,,A,default,0.010810645232172983,-0.0879651476843226,-0.001196535115149765,1,-0.10457963089542037,0,0.4275696651846227,0.296533104790082,0.2631731430060188,0.42819531605877376,0.25713630619305744,0.31300054715635117,-2.2294080583570506,2.5348917167816043,-0.026674455328711294,-0.6714708492752841,-1.5770966709771246,0.7481445131614404,3.375892153645082,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165452001165249,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.872674844000358,12.224004784000499,TRANSPORT,,A,default,0.010797418245026696,-0.08800479913951809,-0.0014920634696896475,1,-0.10457963089542037,0,0.42760934614606155,0.29665205915566845,0.26228655794239913,0.428207164471888,0.25739353639446094,0.3122299141135076,-2.3986518496720715,2.4614966118847645,0.22500409387403217,-0.5745243748282235,-1.759600059647277,0.7603166869476623,3.444288476378757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159925000043586,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.8955110349998,12.246840974999941,TRANSPORT,,A,default,0.010649851127704557,-0.08826975019563998,-0.002773182943531219,1,-0.11073137388926864,0,0.42805204749802794,0.29744691232403414,0.2584431995208744,0.42828464032346497,0.25859604755166543,0.3087842710550007,-2.27776568212113,2.403560921832477,-0.011054124521088893,-0.6051843497409896,-1.606304840986291,0.707092070856061,3.3114111495369842,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.022836190999441897,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.900666206000096,12.251996146000238,TRANSPORT,,A,default,0.01063018794185519,-0.08833062953825331,-0.0030778919748100783,1,-0.11073137388926864,0,0.42811103705557607,0.2976295503518741,0.2575290724270378,0.42831237099878317,0.2588639087221835,0.3080521105277847,-2.1596185411888604,2.343832509557238,-0.262919345176243,-0.639639938750526,-1.4483637414989037,0.6527520486051508,3.197910201736751,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155171000296832,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.90582845300014,12.257158393000282,TRANSPORT,,A,default,0.010615701674105027,-0.08837801288617934,-0.0033612962032716362,1,-0.11073137388926864,0,0.4281544958588266,0.2977717003956522,0.25667885974165316,0.4283383795641305,0.2591298809590264,0.30730921001442424,-2.109902764354085,2.2847090707894324,-0.44885174946844364,-0.6588493214042107,-1.349732795866346,0.6149333830357522,3.1421414841119746,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051622470000438625,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.91093491799984,12.26226485799998,TRANSPORT,,A,default,0.010620542989198567,-0.088419616300816,-0.0036990979397076443,1,-0.11073137388926864,0,0.42813997191354597,0.2978965106395622,0.2556654545323451,0.42835630373648104,0.2593883175496652,0.30654556945977574,-2.1236740728413377,2.243714466709856,-0.5526663648220645,-0.6671494745969628,-1.3139073273146669,0.5999130229338654,3.138420986194689,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106464999698801,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.916099910999037,12.267429850999179,TRANSPORT,,A,default,0.010623375473208546,-0.08846514025665897,-0.004013818800526173,1,-0.11073137388926864,0,0.428131474461516,0.2980330825070911,0.2547212919498895,0.42836189292999916,0.25964667327355556,0.3057620399173942,-2.2241778875521705,2.171694722295368,-0.5088714361350589,-0.6256064333029673,-1.3778912207983214,0.5928952860727658,3.149948472727093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164992999198148,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.92120496300049,12.272534903000633,TRANSPORT,,A,default,0.01063957356360326,-0.08850627911704356,-0.004367700802740453,1,-0.11073137388926864,0,0.42808288019033186,0.2981564990882449,0.2536596459432467,0.4283646552249819,0.2599019370592114,0.30497963828153307,-2.3683744000882023,2.080287892155158,-0.37799245674813825,-0.5530750858877491,-1.4977072956255708,0.5891295144804488,3.1748501241159395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105052001454169,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.926387606999924,12.277717547000066,TRANSPORT,,A,default,0.010622223686079485,-0.08856366991581588,-0.0046895839119032575,1,-0.11073137388926864,0,0.4281349298229032,0.2983286714845618,0.25269399661575825,0.4283831967165615,0.2602104300738158,0.30402926714023726,-2.515061045989751,2.022440534963772,-0.2600287229453831,-0.4970353837203373,-1.61412052714676,0.601284658416752,3.2378098645961617,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182643999432912,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.931534036999437,12.282863976999579,TRANSPORT,,A,default,0.010613944270098624,-0.08861303938615292,-0.004999779124893195,1,-0.11073137388926864,0,0.42815976807084577,0.298476779895573,0.25176341097678845,0.42840535556433723,0.2604702756381295,0.3032292739855552,-2.681909147170198,1.9907157671366935,-0.13438454003722178,-0.45008965563972214,-1.7437360800041408,0.6296480793892637,3.3427002772912244,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146429999513202,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.936714536999716,12.288044476999858,TRANSPORT,,A,default,0.010586198780574846,-0.08867467258589289,-0.00531665535539668,1,-0.11073137388926864,0,0.4282430045394171,0.2986616794947929,0.250812782285278,0.42842238020439344,0.2607267080850142,0.302407405668367,-2.867892365931551,1.9030285980525712,0.044690290442220615,-0.36519864843105443,-1.903660870829667,0.639041632504086,3.442139115380756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180500000278698,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
