schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.550745336000546,2.5658904920001078,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007266053970030828,0.018479318444464522,0.026077394619567314,1,-28.298017771701986,0,0.36243745685627826,-0.03053530395479521,0.24919001308339367,0.3510768832955341,0.007508285454280886,0.3005577596010565,-0.6791459092575638,-1.6380427124486132,-1.5704912272189844,0.3665528625470736,-0.45957291933788935,-0.050453109094652664,2.3687266175392816,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9172634482383728,1,66,1788233770135065446,6493024312852,6493024332098,6493037612045,6493081685875,6493185660184,161.347332,6490167347838,6490634515723,-3018.312346,0,467.167885,0.0,-0.4190213562243066,-0.38524561360949217,0.28298017771701983,0.0,-0.4190213562243066,-0.10226543589247233,0.43132020164876883,3.0,0,0.8,0.0,0,200.0,0.005,0.005069956000625098,0.0006991709997237194,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.55581493200043,2.5709600879999925,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007285955138950917,0.018584661903029764,0.02587269272688455,1,-28.298017771701986,0,0.36249716036303853,-0.030851334330490938,0.24857590740534538,0.3511240720904936,0.007408187884604482,0.30011366539454415,-0.8017425526299073,-1.614874939238957,-1.5265084966351656,0.3517298267402038,-0.5360713359062873,-0.04097799245584162,2.3623802361979958,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9172634482383728,1,66,1788233770135065446,6493024312852,6493024332098,6493037612045,6493081685875,6493185660184,161.347332,6490167347838,6490634515723,-3018.312346,0,467.167885,-0.0008712763149536507,-0.40743746961947847,-0.3632542483175828,0.28298017771701983,-0.0008712763149536507,-0.40743746961947847,-0.08027407060056296,0.41527096838464955,3.0,0,0.8,0.0,0,200.0,0.005,0.005069595999884768,0.0009006699992823997,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.560886080000273,2.576031235999835,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.00730819480688813,0.018679059079676735,0.025684943608999693,1,-28.298017771701986,0,0.3625638793668502,-0.03113452586043185,0.24801266005169081,0.35118177168940157,0.007305801135351764,0.29967101085484005,-0.9073758825132627,-1.6164513894975538,-1.4978831329192366,0.34686142609536313,-0.5993753871212437,-0.041514126486868023,2.383254070941502,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9172634482383728,1,66,1788233770135065446,6493024312852,6493024332098,6493037612045,6493081685875,6493185660184,161.347332,6490167347838,6490634515723,-3018.312346,0,467.167885,-0.053687941256631344,-0.4082256947487769,-0.34894156645961827,0.28298017771701983,-0.053687941256631344,-0.4082256947487769,-0.06596138874259844,0.4169910283139786,3.0,0,0.8,0.0,0,200.0,0.005,0.005071147999842651,0.0008322300000145333,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.565952881999692,2.5810980379992543,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007337409473446577,0.018778985232315228,0.02551113811992024,1,-28.298017771701986,0,0.3626515233665255,-0.03143430431834733,0.24749124358445246,0.35122528373744805,0.007241685803606823,0.299412599668729,-0.9831869838918517,-1.6061526628285192,-1.4750403631860531,0.33686530192187947,-0.6461777308397187,-0.03782812970615643,2.392096798759102,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9172634482383728,1,66,1788233770135065446,6493024312852,6493024332098,6493037612045,6493081685875,6493185660184,161.347332,6490167347838,6490634515723,-3018.312346,0,467.167885,-0.09159349194592581,-0.4030763314142596,-0.33752018159302655,0.28298017771701983,-0.09159349194592581,-0.4030763314142596,-0.054540003876006715,0.4169346576335688,3.0,0,0.8,0.0,0,200.0,0.005,0.005066801999419113,0.008159553000041342,0.0031595530000413418,1,0.6349247457345626,0.0777184944759726,1.0
3,13.574240275999728,2.5893854319992897,APPROACH,vision_detection,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007407326626601984,0.01894054141076908,0.025228116354003488,1,-28.298017771701986,0,0.36286127482599173,-0.031918972853708885,0.2466421782867022,0.351372575141568,0.007031495114161608,0.29854655556318643,-1.04839130884643,-1.6237297938869188,-1.4483556798858477,0.338572756218403,-0.6887561197800137,-0.04432615142313542,2.41523434794191,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.12419565442321501,-0.4118648969434594,-0.3241778399429238,0.28298017771701983,-0.12419565442321501,-0.4118648969434594,-0.041197662225903986,0.43215101675772644,3.0,0,0.8,0.0,0,200.0,0.005,0.00828739400003542,0.001019561000248359,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.579308289999972,2.594453445999534,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007450973377203074,0.019037322861334336,0.025045582715283714,1,-28.298017771701986,0,0.362992215077795,-0.03220931720540465,0.24609457737054288,0.3514578665226509,0.006925549816227197,0.298117523305198,-1.053260263540539,-1.6562503138535623,-1.459169091853197,0.34936146493726583,-0.6879396046972246,-0.0555050241830283,2.445750748443756,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.1266301317702695,-0.4281251569267811,-0.32958454592659847,0.28298017771701983,-0.1266301317702695,-0.4281251569267811,-0.04660436820957864,0.44888562841992474,3.0,0,0.8,0.0,0,200.0,0.005,0.005068014000244148,0.000922027999877173,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.584379310999793,2.5995244669993554,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007499924609082331,0.019128271449929034,0.024876745119088415,1,-28.298017771701986,0,0.36313906877343277,-0.03248216297118875,0.24558806458195698,0.35154840587602687,0.006812998437277627,0.2976896216484022,-1.052717163180856,-1.652272756752321,-1.5132910199512069,0.34532550938965567,-0.669098282263276,-0.05242829007915563,2.4755339624869674,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.126358581590428,-0.4261363783761605,-0.3566455099756034,0.28298017771701983,-0.126358581590428,-0.4261363783761605,-0.07366533225858357,0.45053888322081875,3.0,0,0.8,0.0,0,200.0,0.005,0.005071020999821485,0.0011621570001807413,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.589447002999805,2.604592158999367,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007551464760586851,0.019229400392631206,0.024696185795878,1,-28.298017771701986,0,0.36329368922794636,-0.032785549799295266,0.24504638661232575,0.35164417809646015,0.00670095359511412,0.2972626886578176,-1.0393763600015022,-1.6584287309104493,-1.5936080448000869,0.3468883580010667,-0.6348224205376876,-0.05285492977004774,2.523940505180495,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.1196881800007511,-0.4292143654552246,-0.3968040224000434,0.28298017771701983,-0.1196881800007511,-0.4292143654552246,-0.11382384468302359,0.45989792298231613,3.0,0,0.8,0.0,0,200.0,0.005,0.005067692000011448,0.0007847540000511799,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.594514639999943,2.609659795999505,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007593574438019335,0.01931958630391604,0.024505061936023153,1,-28.298017771701986,0,0.36342001826024384,-0.033056107533149776,0.2444730150327612,0.3517575933589821,0.006587706806771499,0.296842647438081,-0.9983344301184818,-1.6715050228667254,-1.7081740246195738,0.3519392779174804,-0.574901366102202,-0.055623646079212385,2.5900693377231656,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.09916721505924087,-0.4357525114333627,-0.4540870123097869,0.28298017771701983,-0.09916721505924087,-0.4357525114333627,-0.17110683459276704,0.4785310194830061,3.0,0,0.8,0.0,0,200.0,0.005,0.0050676370001383475,0.000760357000217482,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.599581207000483,2.6147263630000452,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007638364017767962,0.019402402947227563,0.024298215177483765,1,-28.298017771701986,0,0.3635543869994897,-0.03330455746308434,0.24385247475714303,0.3518951154780983,0.00644590029958368,0.29632726017831856,-0.9024366389423972,-1.6925044458959349,-1.8432774672275773,0.3601282746271009,-0.48131765158113093,-0.06128740084848398,2.6601945432377816,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.05121831947119859,-0.4462522229479674,-0.5216387336137887,0.28298017771701983,-0.05121831947119859,-0.4462522229479674,-0.23865855589676882,0.5086474899556541,3.0,0,0.8,0.0,0,200.0,0.005,0.00506656700054009,0.0008683129999553785,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.604678270000477,2.619823426000039,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007662506519403617,0.019487379375010796,0.024077718684119367,1,-28.298017771701986,0,0.3636268145043967,-0.03355948674643404,0.24319098527704983,0.35200426880064406,0.0063300308082846314,0.2958983124258313,-0.781546559054012,-1.7170889979475694,-1.9815956836374886,0.36959190464156083,-0.37300156810700136,-0.06849222661752238,2.736042964621075,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,0.0,-0.4585444989737847,-0.5907978418187443,0.28298017771701983,0.0,-0.4585444989737847,-0.30781766410172445,0.5522814245221012,3.0,0,0.8,0.0,0,200.0,0.005,0.0050970629999937955,0.0008370949999516597,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.60977455900047,2.6249197150000327,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.0076797808711020765,0.019571811179719796,0.023834734056568305,1,-28.298017771701986,0,0.3636786375594921,-0.033812782160561036,0.24246203139439665,0.3520998782136939,0.006211784307408165,0.295451712834479,-0.7554428042550243,-1.7215402768349053,-2.0315345533156317,0.369495332379395,-0.3410745953352342,-0.06865921792154595,2.7679464222742536,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,0.0,-0.4607701384174526,-0.6157672766578158,0.28298017771701983,0.0,-0.4607701384174526,-0.332787098940796,0.5683804831964849,3.0,0,0.8,0.0,0,200.0,0.005,0.005096288999993703,0.0009657529999458347,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.614868174000549,2.6300133300001107,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.0076999623271225,0.01964452282918602,0.02359656297859677,1,-28.298017771701986,0,0.3637391819275534,-0.03403091710895971,0.24174751816048204,0.35219576230223065,0.006094036610764358,0.29500986478731994,-0.7845432789564669,-1.7309916518756499,-2.017381099047942,0.3713216786550892,-0.3582240507100456,-0.07101483006755989,2.7715819948568794,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,0.0,-0.4654958259378249,-0.6086905495239711,0.28298017771701983,0.0,-0.4654958259378249,-0.3257103718069512,0.5681316839150587,3.0,0,0.8,0.0,0,200.0,0.005,0.005093615000077989,0.0005592479992628796,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.619927667999946,2.635072823999508,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007732776616576481,0.019737985401280418,0.02335733948220523,1,-28.298017771701986,0,0.3638376247959153,-0.0343113048252429,0.24102984767130742,0.35228752195586455,0.0059719726297800466,0.2945519491432157,-0.802070988758621,-1.7620927043732757,-1.9887215115368169,0.38330997152626556,-0.37479111082216104,-0.08103629263033474,2.775482268050552,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.0010354943793104976,-0.4810463521866378,-0.5943607557684084,0.28298017771701983,-0.0010354943793104976,-0.4810463521866378,-0.3113805780513886,0.5730310022924565,3.0,0,0.8,0.0,0,200.0,0.005,0.005059493999397091,0.0004954800006089499,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.624991915999999,2.640137071999561,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007763694540810717,0.019825277857683,0.023109298343981982,1,-28.298017771701986,0,0.363930378568618,-0.034573182194450644,0.2402857242566377,0.3523760880194114,0.005841650239423977,0.2940920348565923,-0.831768606275773,-1.7524340042849051,-1.9504493747837635,0.37729578076818315,-0.402207763067639,-0.07538773660192678,2.7508392750857587,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.01588430313788647,-0.47621700214245255,-0.5752246873918817,0.28298017771701983,-0.01588430313788647,-0.47621700214245255,-0.2922445096748619,0.5589649341871289,3.0,0,0.8,0.0,0,200.0,0.005,0.00506424800005334,0.0004325400004745461,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.630050052000115,2.6451952079996772,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007797638872873214,0.019905163427179164,0.022845500203381733,1,-28.298017771701986,0,0.3640322115648055,-0.03481283890293914,0.23949432983483693,0.3524502648777283,0.005712643918512108,0.293624776442076,-0.803765507399925,-1.7490595686936885,-1.9693982587313836,0.3747225084964279,-0.38159095847495705,-0.07165615860028766,2.753865985704282,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,-0.0018827536999624916,-0.47452978434684423,-0.5846991293656918,0.28298017771701983,-0.0018827536999624916,-0.47452978434684423,-0.30171895164867196,0.5623312073660245,3.0,0,0.8,0.0,0,200.0,0.005,0.005058136000116065,0.0006217219997779466,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.635111684000549,2.650256840000111,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.00783525318476408,0.019985484510030987,0.02259908847756312,1,-28.298017771701986,0,0.36414505450047807,-0.03505380215149461,0.2387550946573811,0.3525119639322614,0.005578239553562369,0.29315731996172767,-0.7428558426001818,-1.754602096352798,-1.9576430136464895,0.3767569078117532,-0.3551757624688623,-0.07091443356340935,2.7318179822765956,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9132565855979919,1,67,1788233770201335307,6493090583073,6493090605974,6493093610286,6493136369265,6493225076242,134.493169,6490167347838,6490634515723,-3057.728404,0,467.167885,0.0,-0.47730104817639896,-0.5788215068232447,0.28298017771701983,0.0,-0.47730104817639896,-0.2958413291062249,0.5615499822790726,3.0,0,0.8,0.0,0,200.0,0.005,0.005061632000433747,0.0009033599999384023,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.640177043000222,2.6553221989997837,APPROACH,vision_detection,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007868439532038446,0.020049451233627703,0.02235562882047366,1,-28.298017771701986,0,0.3642446135423012,-0.03524570232228476,0.23802471568611272,0.35256679742534436,0.005443001851397277,0.29267926999976446,-0.699618993940117,-1.7409668340499698,-1.907299838129457,0.3699062701633435,-0.35071159254220347,-0.06275221252802136,2.6754859234300614,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9003483057022095,1,68,1788233770295995995,6493185243722,6493185266950,6493185884623,6493229039973,6493290984192,105.74047,6490167347838,6490634515723,-3123.636354,0,467.167885,0.0,-0.47048341702498486,-0.5536499190647285,0.28298017771701983,0.0,-0.47048341702498486,-0.27066974134770866,0.5427861038906038,3.0,0,0.8,0.0,0,200.0,0.005,0.005065358999672753,0.0008506510002916912,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.645246873999895,2.660392029999457,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007901031465836539,0.020127998614435805,0.022074553413385264,1,-28.298017771701986,0,0.36434238934369545,-0.03548134446470906,0.23718148946484752,0.3526295137279382,0.005304368062627588,0.2922045186025031,-0.6767625770847615,-1.7456430847191455,-1.8402934694233126,0.3707981760488952,-0.3620914475512621,-0.06132109767963333,2.6252537817461143,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9003483057022095,1,68,1788233770295995995,6493185243722,6493185266950,6493185884623,6493229039973,6493290984192,105.74047,6490167347838,6490634515723,-3123.636354,0,467.167885,0.0,-0.47282154235957274,-0.5201467347116563,0.28298017771701983,0.0,-0.47282154235957274,-0.23716655699463646,0.528968984606825,3.0,0,0.8,0.0,0,200.0,0.005,0.005069830999673286,0.0007935040002848837,0.0,0,0.6349247457345626,0.0777184944759726,1.0
3,13.650343846000396,2.6654890019999584,APPROACH,,I_H,I_H,d946ffa9-9ed7-41bf-8434-bc993a1b2f9f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T12,12,1,1,1,0,-0.007924694786067832,0.02019575053301626,0.02178262582331694,1,-28.298017771701986,0,0.36441337930438933,-0.03568460022045043,0.23630570669464254,0.3527006587596289,0.005163343973322892,0.2917293980458745,-0.6699649279605179,-1.7654592932207622,-1.7341889844830176,0.37884951835616176,-0.39505923436751533,-0.06519789504246024,2.5638079012708683,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,bottle,bottle,medium,0.9003483057022095,1,68,1788233770295995995,6493185243722,6493185266950,6493185884623,6493229039973,6493290984192,105.74047,6490167347838,6490634515723,-3123.636354,0,467.167885,0.0,-0.4827296466103811,-0.4670944922415088,0.28298017771701983,0.0,-0.4827296466103811,-0.18411431452448895,0.5166488096661076,3.0,0,0.8,0.0,0,200.0,0.005,0.00509697200050141,0.000868768000145792,0.0,0,0.6349247457345626,0.0777184944759726,1.0
