schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.25834999899962,11.311633831000108,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.021770840431141428,-0.09583419632088105,0.02962423699561474,1,-0.03075871496924129,0,0.38088669339227926,0.3153297675712431,0.21821536215773216,0.3562594047490478,0.24318777847742498,0.23826032514748746,-0.26959994913516394,4.3843024715289705,1.7248452540695487,-0.7489389259466827,-0.9374502944719317,0.7062398917693669,4.7190977363172895,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420154541730881,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3537209886115882,0.2899381016278195,0.00030758714969241293,0.0,1.3537209886115882,0.29024568877751195,1.3844865744605355,3.0,0,1.0,0.0,0,200.0,0.005,0.005071823999969638,0.0009266550005122554,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.2634206369994,11.316704468999887,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.021796520674400174,-0.09587393993561609,0.029542959705717256,1,-0.03075871496924129,0,0.38096373412205553,0.3154489984154482,0.2179715302880397,0.35635071480032804,0.24341577690226485,0.23780282043412254,-0.2966466955091165,4.30149031390438,1.8199813051552685,-0.693946658606595,-0.9793117161810829,0.6831384072766448,4.680080141801458,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420154541730881,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3205961255617522,0.3279925220621074,0.00030758714969241293,0.0,1.3205961255617522,0.3283001092117998,1.360792081310437,3.0,0,1.0,0.0,0,200.0,0.005,0.005070637999779137,0.0008800390005490044,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.26849096800015,11.32177480000064,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.021809598075970438,-0.09591230087698893,0.029453555370458163,1,-0.03075871496924129,0,0.38100296632676633,0.31556408123956675,0.21770331728226242,0.3564470417021425,0.24363871545625584,0.23733641905583472,-0.3218718556552079,4.2587375401458205,1.9271129877117108,-0.6505974759800268,-1.0250922670168965,0.6744561726749638,4.685532135704264,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420154541730881,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3034950160583283,0.3708451950846844,0.00030758714969241293,0.0,1.3034950160583283,0.3711527822343768,1.3553057384403049,3.0,0,1.0,0.0,0,200.0,0.005,0.005070331000752049,0.0008098759999484173,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.27356183199936,11.326845663999848,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.021815332621742053,-0.09595200775802014,0.029353607682822584,1,-0.03075871496924129,0,0.38102016996408117,0.31568320188266036,0.21740347421935569,0.35653974582168646,0.2438606543675644,0.2368803244778558,-0.3310427457277304,4.239474092865439,2.046165973007532,-0.6126145878001563,-1.06815146176925,0.6702113621407619,4.719059765744661,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420023411512375,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.295789637146176,0.4184663892030128,0.00030758714969241293,0.0,1.295789637146176,0.41877397635270525,1.3617791403181627,3.0,0,1.0,0.0,0,200.0,0.005,0.005070863999208086,0.0941390540001521,0.0891390540001521,1,0.460948554020956,0.11769434963888296,1.0
3,22.367960388999563,11.421244221000052,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02207964391142428,-0.09661675457594626,0.027763288629523365,1,-0.03075871496924129,0,0.38181310383312783,0.31767744233643874,0.21263251705945801,0.3581730823042251,0.24803771982641867,0.22941279047667223,-0.4515299016066884,4.243013829009277,2.026715264385863,-0.6049489646691252,-1.12827041996389,0.6813826711938042,4.7238353451516035,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420023411512375,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2972055316037108,0.41068610575434517,0.00030758714969241293,0.0,1.2972055316037108,0.4109936929040376,1.360756409806753,3.0,0,1.0,0.0,0,200.0,0.005,0.09439855700020416,0.0007985530000951258,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.373032816999512,11.426316649,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022077879955153257,-0.09666108574517943,0.027659623888677317,1,-0.03075871496924129,0,0.3818078119643148,0.31781043584413826,0.21232152283691988,0.3582974095486264,0.24826652817994643,0.2290596480126575,-0.5124237279517736,4.237048789801786,2.0249315458144808,-0.5931791948514437,-1.1657106905110495,0.6808062404814174,4.723929327304061,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420023411512375,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2948195159207145,0.40997261832579235,0.00030758714969241293,0.0,1.2948195159207145,0.41028020547548477,1.3582663309580194,3.0,0,1.0,0.0,0,200.0,0.005,0.005072427999948559,0.0007142969998312765,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.378254299999753,11.431538132000242,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022090138829946385,-0.09671737868711294,0.027535893331382857,1,-0.03075871496924129,0,0.3818445885886942,0.3179793146699388,0.2119503311650365,0.3584697835796479,0.24857945941084333,0.22857594627254524,-0.5953323748116227,4.2080828924832305,2.0199648690958023,-0.5749183694280446,-1.208461223869368,0.6809647371765508,4.705596703808148,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04420023411512375,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2832331569932922,0.40798594763832097,0.00030758714969241293,0.0,1.2832331569932922,0.4082935347880134,1.3466220500781434,3.0,0,1.0,0.0,0,200.0,0.005,0.005221483000241278,0.019750309999835736,0.014750309999835735,1,0.460948554020956,0.11769434963888296,1.0
3,22.398158994999903,11.451442827000392,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022218970908187294,-0.09688653471694125,0.02718797292934982,1,-0.03075871496924129,0,0.38223108482341694,0.3184867827594237,0.2109065699589374,0.35892882263082887,0.24941483149258836,0.22734528595156464,-0.6101689469246793,4.256682922692047,1.6493257518418853,-0.6719646599921323,-1.0968729760171918,0.6956334605599415,4.605641223957646,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3026731690768187,0.2597303007367542,0.00030758714969241293,0.0,1.3026731690768187,0.2600378878864466,1.3283738512064616,3.0,0,1.0,0.0,0,200.0,0.005,0.01990469500015024,0.0020590699996319017,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.403219207999427,11.456503039999916,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022233865154981422,-0.09692361465442415,0.027077820818527457,1,-0.03075871496924129,0,0.38227576756379933,0.3185980225718724,0.2105761136264703,0.3590562717339971,0.24963066666209485,0.2270286875588864,-0.6409208932451956,4.298016816609486,1.4242496082476228,-0.7349833154265923,-1.0391600781413817,0.7133355498614233,4.572987545778981,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3192067266437948,0.16969984329904908,0.00030758714969241293,0.0,1.3192067266437948,0.1700074304487415,1.3301161280241736,3.0,0,1.0,0.0,0,200.0,0.005,0.005060212999524083,0.0008378550000998075,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.408288406999418,11.461572238999906,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02223444129382421,-0.0969633284832663,0.02694621228870743,1,-0.03075871496924129,0,0.3822774959803277,0.3187171640583989,0.21018128803701022,0.35918569163937253,0.24984965477010856,0.2267171525092878,-0.6649671788687486,4.317359618996351,1.3233381436157448,-0.7625056486504447,-1.0199453753343186,0.7230906699979273,4.564318051041288,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3269438475985402,0.12933525744629792,0.00030758714969241293,0.0,1.3269438475985402,0.12964284459599035,1.3332618804400576,3.0,0,1.0,0.0,0,200.0,0.005,0.005069198999990476,0.0007549860001745401,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.413361268999324,11.466645100999813,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02222975229080512,-0.09700018941856353,0.026796440106862714,1,-0.03075871496924129,0,0.3822634289712704,0.3188277468642906,0.20973197149147607,0.3593259616112653,0.25006816350698874,0.2264038938172363,-0.686911485193043,4.320103739040605,1.2403924616799196,-0.7802031489796482,-1.0058547553515,0.7276209843985791,4.546835950807451,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.328041495616242,0.09615698467196782,0.00030758714969241293,0.0,1.328041495616242,0.09646457182166022,1.3315403214680963,3.0,0,1.0,0.0,0,200.0,0.005,0.0050728619999063085,0.0011679020008159569,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.418432450999717,11.471716283000205,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022242997141997067,-0.0970483327910677,0.02665237403763141,1,-0.03075871496924129,0,0.3823031635248463,0.31897217698180313,0.20929977328378216,0.359464394298179,0.25028048470236025,0.22609355594936797,-0.7114537431299215,4.28737472058494,1.1658372352722468,-0.7834962072721922,-0.9947411726731873,0.7205885472841151,4.499658307301967,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.314949888233976,0.0663348941088987,0.00030758714969241293,0.0,1.314949888233976,0.06664248125859111,1.316637546508092,3.0,0,1.0,0.0,0,200.0,0.005,0.005071182000392582,0.0008557199998904252,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.423502746999475,11.476786578999963,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02226170000149233,-0.0970988449570802,0.026485508725126932,1,-0.03075871496924129,0,0.3823592721033321,0.31912371347984064,0.2087991773462687,0.3595915028146562,0.25049122397340035,0.22577561735281676,-0.6858161529227877,4.262562206231175,1.1333909117652265,-0.7811155530969538,-0.9764780996533762,0.7054663177784998,4.463670610212206,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.3050248824924702,0.05335636470609062,0.00030758714969241293,0.0,1.3050248824924702,0.053663951855783036,1.306127774627454,3.0,0,1.0,0.0,0,200.0,0.005,0.0050702959997579455,0.0007495879999623867,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.42857833800008,11.481862170000568,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02229297982490666,-0.09716519421793349,0.02630596356661162,1,-0.03075871496924129,0,0.3824531115735751,0.3193227612624005,0.20826054187072277,0.35973376036560856,0.25073970962339914,0.2254004063487472,-0.6247997210166532,4.248129095395814,1.1343903307181273,-0.7753367166974464,-0.9542643114696437,0.6869918650523152,4.44115040557711,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2992516381583257,0.05375613228725096,0.00030758714969241293,0.0,1.2992516381583257,0.054063719436943374,1.300375986019601,3.0,0,1.0,0.0,0,200.0,0.005,0.005075591000604618,0.001924448999488959,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.433641151999836,11.486924984000325,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022347676794143484,-0.09723809040988252,0.026150701992305285,1,-0.03075871496924129,0,0.38261720248128556,0.3195414498382476,0.20779475714780377,0.3598277625515318,0.25090324255663027,0.22515668018985524,-0.5824258106465433,4.234002044423537,1.1512044541236597,-0.7660484066111549,-0.9444851570487609,0.6729721725247653,4.426202077660275,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.293600817769415,0.060481781649463884,0.00030758714969241293,0.0,1.293600817769415,0.0607893687991563,1.2950283483741578,3.0,0,1.0,0.0,0,200.0,0.005,0.005062813999757054,0.00085818899970036,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.438708578999467,11.491992410999956,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022407936525043706,-0.09731342079893258,0.025993161330801033,1,-0.03075871496924129,0,0.3827979816739862,0.31976744100539783,0.207322135163291,0.3599416748506629,0.2511039410753728,0.22484589463061552,-0.5597899878748457,4.194299947255892,1.1639210729007745,-0.7484056499496293,-0.9410891776668069,0.6540890011299809,4.388647757797177,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2777199789023572,0.0655684291603098,0.00030758714969241293,0.0,1.2777199789023572,0.06587601631000221,1.279417052415324,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674269996306975,0.0009004630001072655,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.44378143799986,11.497065270000348,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022452418293955903,-0.09738794831308933,0.02582173260027687,1,-0.03075871496924129,0,0.3829314269807228,0.31999102354786807,0.20680784897171853,0.36005678203359553,0.2513050433772967,0.22453380724232963,-0.5273739069492416,4.163227975205578,1.1873142576264872,-0.7308450764793448,-0.937308893342344,0.6364410174928504,4.361227528761642,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2652911900822312,0.07492570305059487,0.00030758714969241293,0.0,1.2652911900822312,0.07523329020028728,1.2675258749445983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072859000392782,0.0007119470001271111,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.448851774000104,11.502135606000593,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022491871811482794,-0.09746687197054674,0.025631779901509277,1,-0.03075871496924129,0,0.3830497875333035,0.3202277945202403,0.20623799087541575,0.3601736092701698,0.2515011140301008,0.2242110869075255,-0.5155552459013859,4.142658580560655,1.2565860311993045,-0.7059676045690708,-0.9572459236340731,0.6280264488780763,4.359635968802267,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,bench,bottle,medium,0.37234416604042053,1,174,1788233676741338235,6399630585599,6399630602318,6399631153669,6399673834200,6399764082708,133.497109,6389663297599,6390125659011,-10100.785109,0,462.361412,0.0,1.2570634322242618,0.10263441247972183,0.00030758714969241293,0.0,1.2570634322242618,0.10294199962941424,1.261271393445179,3.0,0,1.0,0.0,0,200.0,0.005,0.005070336000244424,0.0009044119997270172,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.453918000000158,11.507201832000646,TRANSPORT,vision_detection,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.0225368917641367,-0.09754842838693997,0.025459990464396128,1,-0.03075871496924129,0,0.38318484739126524,0.32047246376942,0.2057226225640763,0.36029863361400927,0.25170162761585646,0.22389472141638342,-0.5340249452722922,4.116566368647804,1.3747180989399288,-0.6673212599257352,-1.0057380183917688,0.6246577149673886,4.372773852054123,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,car,bottle,medium,0.2562667429447174,1,202,1788233678657205492,6401546452943,6401546475211,6401547124246,6401590069052,6401632306562,85.853619,6389663297599,6390125659011,-11969.008963,0,462.361412,0.0,1.2466265474591216,0.1498872395759715,0.00030758714969241293,0.0,1.2466265474591216,0.15019482672566392,1.255641762130028,3.0,0,1.0,0.0,0,200.0,0.005,0.005066226000053575,0.0008755759999985457,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.4589886699996,11.512272502000087,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.02256444051814309,-0.09761854079980817,0.02528219479515347,1,-0.03075871496924129,0,0.3832674936532844,0.3206828010080246,0.20518923555634833,0.3604195937588874,0.25189144900480415,0.22356717237629725,-0.544066094619788,4.11096561304643,1.4774656030944875,-0.6395301525305874,-1.0448671677785124,0.6272172259600308,4.402152972727367,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,car,bottle,medium,0.2562667429447174,1,202,1788233678657205492,6401546452943,6401546475211,6401547124246,6401590069052,6401632306562,85.853619,6389663297599,6390125659011,-11969.008963,0,462.361412,0.0,1.244386245218572,0.19098624123779495,0.00030758714969241293,0.0,1.244386245218572,0.19129382838748737,1.259003755382929,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706699994407245,0.0007759640002404922,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.464067994999823,11.517351827000311,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022603124577173575,-0.09770815888270003,0.02507867194864804,1,-0.03075871496924129,0,0.3833835458303758,0.32095165525670016,0.20457866701683203,0.36055340528204116,0.2521175359124412,0.22317565594876645,-0.5482201154939237,4.141134844835286,1.5774403803524941,-0.6254171177717602,-1.0799269490671455,0.6423455611254244,4.4651832271148475,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,car,bottle,medium,0.2562667429447174,1,202,1788233678657205492,6401546452943,6401546475211,6401547124246,6401590069052,6401632306562,85.853619,6389663297599,6390125659011,-11969.008963,0,462.361412,0.0,1.2564539379341144,0.23097615214099765,0.00030758714969241293,0.0,1.2564539379341144,0.23128373929069007,1.277563566406943,3.0,0,1.0,0.0,0,200.0,0.005,0.005079325000224344,0.0009363899998788838,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.47168913399946,11.52497296599995,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022680572553790773,-0.09783649212268972,0.02477624493185787,1,-0.03075871496924129,0,0.3836158897602274,0.32133665497666924,0.20367138596646153,0.3607033200238891,0.2523826692011209,0.22272411415956003,-0.5486372735218705,4.138145066917341,1.651397760101503,-0.6051787117039775,-1.104247345354219,0.6446915527908972,4.489138226298907,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,car,bottle,medium,0.2562667429447174,1,202,1788233678657205492,6401546452943,6401546475211,6401547124246,6401590069052,6401632306562,85.853619,6389663297599,6390125659011,-11969.008963,0,462.361412,0.0,1.2552580267669362,0.26055910404060123,0.00030758714969241293,0.0,1.2552580267669362,0.26086669119029365,1.282078057036854,3.0,0,1.0,0.0,0,200.0,0.005,0.007621138999638788,0.0008058580006036209,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.47676171999956,11.530045552000047,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022732832817566564,-0.09793383144759991,0.024560384978665396,1,-0.03075871496924129,0,0.3837726705515548,0.32162867295139985,0.2030238061068841,0.36081204865382605,0.25257285428667414,0.22241219813965785,-0.515810502385835,4.135817864280527,1.6629476830981642,-0.599145978761849,-1.0939032936863322,0.639707790190677,4.487365026114436,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,car,bottle,medium,0.2562667429447174,1,202,1788233678657205492,6401546452943,6401546475211,6401547124246,6401590069052,6401632306562,85.853619,6389663297599,6390125659011,-11969.008963,0,462.361412,0.0,1.2543271457122107,0.2651790732392657,0.00030758714969241293,0.0,1.2543271457122107,0.26548666038895813,1.2821153439979662,3.0,0,1.0,0.0,0,200.0,0.005,0.005072586000096635,0.0013339209999685409,0.0,0,0.460948554020956,0.11769434963888296,1.0
3,22.481832565999866,11.535116398000355,TRANSPORT,,I,I,8566d871-bd1c-4174-9e55-0961c89da0c1,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T10,10,1,1,0,0,-0.022791200083617152,-0.0980404731868769,0.024321380144045897,1,-0.03075871496924129,0,0.38394777234970656,0.3219485981692308,0.20230679160302562,0.36092241801063796,0.25276876663513703,0.22210338987148312,-0.47657283373830345,4.129647135041307,1.6687966153855904,-0.592490295200264,-1.0796318614208877,0.6316965243962008,4.479507703903927,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04419563710689545,1,0.05,15.0,1,car,bottle,medium,0.2562667429447174,1,202,1788233678657205492,6401546452943,6401546475211,6401547124246,6401590069052,6401632306562,85.853619,6389663297599,6390125659011,-11969.008963,0,462.361412,0.0,1.2518588540165232,0.26751864615423615,0.00030758714969241293,0.0,1.2518588540165232,0.2678262333039286,1.2801880649441055,3.0,0,1.0,0.0,0,200.0,0.005,0.005070846000307938,0.07812922099947173,0.07312922099947172,1,0.460948554020956,0.11769434963888296,1.0
