schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.266959732000032,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016595967072094986,-0.002569427779926392,0.10572495412262345,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3132008102392814,0.006650384336772458,0.4492096022141299,-0.5900311087027195,0.4675135863468891,0.4528329891673293,-0.4184016236557113,-0.4806851497214954,0.16798759660015672,0.8785006424209997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062363999968511,1,0.00016793200029496802,2.86149997918983e-05,0.00013107399990985868,1.7539996406412683e-06,5.77100036025513e-06,2.420001692371443e-07,2.689199936867226e-05,1.1419997463235632e-06,0.0004402489994390635,0.004559751000560937,0.004618353999831015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51475341,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2720197669996196,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016659367189283125,-0.0022399702355733074,0.10582385085210982,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319957690884426,0.0066499031046006445,0.44920789409911716,-0.5989807178345533,0.46955215331991135,0.45480962684188864,-0.42026437792601157,-0.4854909212215838,0.16848547805071717,0.8866278371972202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060034999587515,1,0.000330165999912424,2.0403999769769143e-05,0.00018111699955625227,2.931000381067861e-06,6.13899919699179e-06,1.4200031728250906e-07,3.6485000237007625e-05,1.5800005712662823e-06,0.0006516779994854005,0.0043483220005146,0.004406389999530802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56462902,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2770799070003704,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016508233670276817,-0.001834334068528281,0.10594288805502906,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319891974910335,0.00664907732024393,0.44920709496961775,-0.6092271638988955,0.47159915606747715,0.4720512230679563,-0.4219169862613481,-0.496030041748849,0.16927059049946663,0.9035462680105552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060140000750835,1,0.0002681910000319476,1.6201999642362352e-05,0.0002020009997067973,9.380000847158954e-07,4.486999387154356e-06,1.569997039041482e-07,2.083100025629392e-05,9.40000063565094e-07,0.0005636579999190872,0.004436342000080913,0.004493828000704525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61460520,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004613581949447776,0.0,0.0,0.004613581949447776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.282138507000127,nan,PREP,,KFB_TIMING,kfb_timing,-0.001644402369511494,-0.0014655126981097176,0.10605458257965528,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131985497336054,0.006650242324541145,0.4492032606756549,-0.624759430648274,0.473632459024483,0.4839517559818669,-0.4234885229221089,-0.5087220140782357,0.17008259467144532,0.9213367215863408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058599999756552,1,0.000232706999668153,2.318800034117885e-05,0.00015221800003928365,1.1990005077677779e-06,5.0630005716811866e-06,1.520002115285024e-07,2.5101000574068166e-05,1.1729998732334934e-06,0.0005055179999544634,0.004494482000045537,0.004551304000415257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66463270,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012379715324137008,0.0,0.0,0.012379715324137008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2872578989999965,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016607748900388797,-0.001142964213680351,0.10613793027325333,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.313198898813649,0.006649195781250757,0.4492034325945792,-0.6338101313084571,0.47366965834544983,0.48686784448047704,-0.42372135676001843,-0.5146810141035674,0.17012706449919748,0.929041724453431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119391999869549,1,0.00016654099999868777,1.4702999578730669e-05,0.0001892909995149239,8.569995770812966e-07,4.149999767832924e-06,1.2300006346777081e-07,2.069099991786061e-05,8.769993655732833e-07,0.000445062999460788,0.004554937000539212,0.004670850999900722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71746110,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016905065654228557,0.0,0.0,0.016905065654228557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2923792789997606,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016856369329770748,-0.0008959179698411408,0.1062039646292144,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131980153910955,0.006651527790722268,0.4492038248982483,-0.6386853745050081,0.47328345538886984,0.4818630443064878,-0.42370111152020284,-0.515729252502841,0.17008420244833874,0.9295742198553846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121379999764031,1,0.00029753800026810495,1.966699983313447e-05,0.00017356100033794064,1.1889997040270828e-06,5.599999894911889e-06,1.5199930203380063e-07,2.715600021474529e-05,4.325000190874562e-06,0.0006181759999890346,0.0043818240000109655,0.0044971869992878055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76739782,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019342687252504043,0.0,0.0,0.019342687252504043,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2975387119995503,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017172227048888045,-0.0006010256572810272,0.10629654760230081,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131981239512485,0.006650516321161656,0.44920303133701256,-0.6425018860312429,0.4746576813901668,0.4918013612167854,-0.42472717165860663,-0.5206615847891971,0.17078554106912938,0.9380709818297741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159432999789715,1,0.00019321899981150636,3.716199989867164e-05,0.00013142399984644726,1.6740004866733216e-06,5.756000064138789e-06,1.610005710972473e-07,2.8699999347736593e-05,1.1499996617203578e-06,0.0004887269997198018,0.004511273000280198,0.004665288999603945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82015086,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02125094301562147,0.0,0.0,0.02125094301562147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3026298940003471,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017423061237964999,-0.00030562057796633835,0.10640066805528345,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131974116159472,0.006652100543749224,0.44920276081050825,-0.6432651607993138,0.47465256290768976,0.4987234280333346,-0.42495308802280884,-0.5228101810440164,0.17085539034992522,0.9422367962684997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050911820007968345,1,0.00029702099982387153,2.8725999982270878e-05,0.00013963099991087802,3.299000127299223e-06,9.696000233816449e-06,2.1800042304676026e-07,5.340899951988831e-05,1.808000888559036e-06,0.0006292150001172558,0.004370784999882744,0.004460260000087146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87025337,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02163258039965693,0.0,0.0,0.02163258039965693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307798482999715,nan,PREP,,KFB_TIMING,kfb_timing,-0.001796748361414524,-0.0002006718714740744,0.10646251074968056,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131979958745602,0.006651672889293367,0.4492037145869713,-0.6465549912174979,0.47368872372847504,0.49324370312867605,-0.4246927929158633,-0.5230731042596168,0.17028138858716863,0.9411183317372263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168588999367785,1,0.00017365300027449848,1.3051000678387936e-05,0.000252267000178108,7.790004019625485e-07,4.325000190874562e-06,1.2500004231696948e-07,1.9504999727359973e-05,8.340002750628628e-07,0.000514554999426764,0.004485445000573236,0.004650930000025255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92612923,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023277495608748977,0.0,0.0,0.023277495608748977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31285854700036,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018727992909652325,-0.00010511823021866205,0.10648639591104514,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131984404494709,0.006651169258598741,0.4492065289905774,-0.6523034660687148,0.47110719863815753,0.48438855906759115,-0.4235381435871126,-0.5241921439479355,0.1690817225862767,0.93918799002624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506006400064507,1,0.0003635970006143907,2.1813999410369433e-05,0.00043563899998844136,1.5510004232055508e-06,6.524000127683394e-06,1.6800004232209176e-07,4.0828000237524975e-05,1.2970003808732145e-06,0.000954969999838795,0.004045030000161205,0.004103235999536992,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97484254,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026151733034357416,0.0,0.0,0.026151733034357416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3180090559999371,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019555480741497433,-9.558749930748295e-05,0.10653166702791184,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131985653707579,0.0066494910650417745,0.4492040929818035,-0.6583162269644108,0.47498717201676965,0.4765015281817594,-0.42654287821432607,-0.5261019505642042,0.1698327513736558,0.9413005761310773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150508999577141,1,0.0002810830001180875,1.5304000044125132e-05,0.00037653499930456746,8.050001270021312e-07,4.238000656187069e-06,1.520002115285024e-07,1.9842000256176107e-05,8.799997885944322e-07,0.0007452529998772661,0.004254747000122734,0.004401655000037863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102464508,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029158113482205428,0.0,0.0,0.029158113482205428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3230673749994821,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019899404025369993,-3.8241030364886185e-05,0.10655456612095271,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319775090738006,0.006647871148561568,0.4492026264375538,-0.6680042285148873,0.4777680785412357,0.4728783321371741,-0.4287357069434526,-0.5316769850540377,0.17014922700650642,0.9476844955952322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058318999545008,1,0.00028706299963232595,1.9754000277316663e-05,0.00017220500012626871,2.181000127166044e-06,6.086999746912625e-06,1.6900048649404198e-07,3.839899909507949e-05,1.3580001905211248e-06,0.0005930110000917921,0.004406988999908208,0.004463680000299064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107460863,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03400211425744365,0.0,0.0,0.03400211425744365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3281802470000912,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020520510932355296,-5.737172776210224e-05,0.10658653472636899,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319538167500904,0.006649448416000889,0.4491993101076268,-0.6732004747091327,0.479633454451699,0.47156928747759763,-0.43021318656354185,-0.5348846211580162,0.17024886992057817,0.9516431698225973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112872000609059,1,0.00023496699941460975,1.2602999959199224e-05,0.00019705599970620824,8.120005077216774e-07,4.092999915883411e-06,1.1999964044662192e-07,2.331300038349582e-05,4.435999471752439e-06,0.0005200370005695731,0.004479962999430427,0.004585874000440526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112982862,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036600237354566356,0.0,0.0,0.036600237354566356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3332942329998332,nan,PREP,,KFB_TIMING,kfb_timing,-0.002079610698368206,-4.781495530071229e-05,0.10660329077516992,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131967230094284,0.006649191579587793,0.4491992237862401,-0.6784337260248157,0.4774449827074568,0.4799465392058939,-0.42881710592214106,-0.5407213264520868,0.16947617444926297,0.9584230342683512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113985999741999,1,0.0004125339992242516,3.3508000342408195e-05,0.0003541430005498114,1.8640002963365987e-06,7.281000762304757e-06,1.5299974620575085e-07,3.1321000278694555e-05,1.7010006558848545e-06,0.0009340030001112609,0.004065996999888739,0.00417549899975711,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117970819,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03921686301240784,0.0,0.0,0.03921686301240784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3383865209998476,nan,PREP,,KFB_TIMING,kfb_timing,-0.002093499238693397,-6.693961508284026e-05,0.10660526778948533,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131956737710641,0.006650047990607548,0.4491975432147807,-0.6760980885640119,0.47431486197478767,0.5114253532201394,-0.42644385673232016,-0.5480663163434776,0.16878497800739073,0.9714108840065653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092288000014378,1,0.000287679999928514,3.595100042730337e-05,0.00036186599936627317,1.1909996828762814e-06,4.884000190941151e-06,1.1700012692017481e-07,2.228799985459773e-05,9.61000296229031e-07,0.0007984009998835973,0.004201599000116403,0.004289973000595637,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122729675,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03804904428200595,0.0,0.0,0.03804904428200595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3434733570002209,nan,PREP,,KFB_TIMING,kfb_timing,-0.0021073234360339532,-0.00010519495933594354,0.10661235693124668,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131967077975726,0.0066487305256294725,0.4491974849725938,-0.6723608543235278,0.47310775285970863,0.5308890345161009,-0.42527963224265186,-0.5508379854894886,0.16863980228227146,0.9786435669905899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086836000373296,1,0.0001715420003165491,2.039199989667395e-05,0.0001671939999141614,1.1319998520775698e-06,5.126999894855544e-06,1.5899968275334686e-07,2.5936000383808278e-05,1.0610001481836662e-06,0.0004687509999712347,0.004531249000028765,0.004616174999682698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127960796,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.036180427161763895,0.0,0.0,0.036180427161763895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3486258299999463,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020797354997389994,-0.00012431152089536655,0.10659816441390335,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131958887054749,0.006652233489573246,0.4491982007427846,-0.6635365310844279,0.47383335781486324,0.531478504210185,-0.425530886032245,-0.5447349795196736,0.16904715979291202,0.9732770312193543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152472999725433,1,0.0003292990004410967,2.022399985435186e-05,0.00018569999974715756,7.389999154838733e-07,4.024999725515954e-06,1.2700002116616815e-07,1.9422000150370877e-05,8.209999577957205e-07,0.000606494999374263,0.004393505000625737,0.004542673000287323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133330232,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03176826554221396,0.0,0.0,0.03176826554221396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3537049549995572,nan,PREP,,KFB_TIMING,kfb_timing,-0.002059071277538349,-0.0001625515985889877,0.10658750978239595,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319545498677337,0.006651188289484198,0.44919820401046373,-0.6511888650491651,0.47274129357853667,0.5249132901863389,-0.42484319862115827,-0.5341828245560117,0.1688855977691905,0.9607628379743752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507912499961094,1,0.0002203819994974765,2.3952000447025057e-05,0.00046501399992848746,1.3989993021823466e-06,6.175999260449316e-06,1.6900048649404198e-07,3.0915999559510965e-05,1.2640002751140855e-06,0.000835167999866826,0.004164832000133174,0.004238865999468544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138202918,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025594432524582544,0.0,0.0,0.025594432524582544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3588249340000402,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020246440861987625,-0.000191212669572394,0.10656719004864929,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.31319595778613085,0.006650977013922822,0.44919832083346123,-0.6442149614157904,0.47179652022112817,0.5223319546551494,-0.42441051309802963,-0.5282924474518674,0.16849340264074458,0.9541674611191595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119979000482999,1,0.0003451909997238545,1.2716000128421001e-05,0.00019125699964206433,7.790004019625485e-07,3.93899972550571e-06,1.1999964044662192e-07,1.8629999431141187e-05,8.309998520417139e-07,0.000616169000750233,0.004383830999249767,0.004498536000028253,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143481306,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0221074807078952,0.0,0.0,0.0221074807078952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3638898789995437,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019695240642829404,-0.0002198533748018856,0.10653619306956655,1,-28.26725905673274,0,0.3132138522568707,0.006649833884351843,0.4492540678691552,0.3131960980970595,0.006651349176016535,0.44919834933127645,-0.6403168230845168,0.47394140108171867,0.521833150193782,-0.42619812184150996,-0.5251046733031058,0.16854281802115345,0.9523318340922543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064944999503496,1,0.00034190199949080124,4.124400038563181e-05,0.00028712399944197387,1.5109999367268756e-06,6.072999894968234e-06,4.1600014810683206e-07,2.7956999474554323e-05,4.597000042849686e-06,0.000787019000199507,0.004212980999800493,0.004273367999303446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148212000,ENG_E02_05,M0134B76,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020158411542258392,0.0,0.0,0.020158411542258392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
