schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2321012290003637,nan,PREP,,KFB_TIMING,kfb_timing,0.01812328007371436,0.0046248049600867945,0.09250203871468264,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132901252705512,0.006250039318376275,0.4479088548248003,-0.8785009604007049,0.4782270155083558,0.2854841910766666,-0.4263398326012603,-0.6149817667281771,0.18123356683096886,1.0401760616076918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511396500041883,1,0.000334111000483972,2.0520999896689318e-05,0.0001767840003594756,1.1029997040168382e-06,4.4090002120356075e-06,1.369999154121615e-07,2.3598999177920632e-05,1.0490002750884742e-06,0.0006183240002428647,0.004381675999757135,0.004483302999688021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51341563,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13925048020035247,0.0,0.0,0.13925048020035247,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2372014129996387,nan,PREP,,KFB_TIMING,kfb_timing,0.018235715599560248,0.0042810984969690906,0.09252338003803252,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328915262427703,0.0062488832952937645,0.4479088141397155,-0.8887909212403851,0.4790389250324252,0.27202888817209314,-0.42718372299882224,-0.6179079727234478,0.18138358013837713,1.0456707461604244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100183999275032,1,0.00023165800030255923,1.3083999874652363e-05,0.0001785180002116249,2.4270002541015856e-06,4.59200055047404e-06,1.5499972505494952e-07,3.3338000321236905e-05,1.0519997886149213e-06,0.0005206529995120945,0.0044793470004879056,0.004577343999699224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56331398,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14439546062019254,0.0,0.0,0.14439546062019254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2422881109996524,nan,PREP,,KFB_TIMING,kfb_timing,0.018363057488685552,0.0039020635509466875,0.09254979947764772,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328707098761166,0.006250237227476711,0.44790495705021904,-0.8985352872416421,0.47896204086516536,0.2588464420276195,-0.4272715852889882,-0.6207233536224037,0.18112811414287144,1.050605434765356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086698000013712,1,0.00012047299969708547,1.6226999832724687e-05,0.00018440500025462825,8.960005288827233e-07,4.1039993448066525e-06,1.3700082490686327e-07,2.1859999833395705e-05,9.199993655784056e-07,0.00039933100015332457,0.0046006689998466755,0.004677255999922636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61588158,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14926764362082107,0.0,0.0,0.14926764362082107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2473704399999406,nan,PREP,,KFB_TIMING,kfb_timing,0.01849752115781736,0.0035141817787449105,0.09258344895004178,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328573172292873,0.006249000227055028,0.44790253559197846,-0.9053175511908647,0.4795771484133796,0.2530738246829741,-0.4277086472864042,-0.6237093446353104,0.181118391036833,1.0552916518736426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082329000288155,1,0.00027975699958915357,1.9099999917671084e-05,0.000178133000190428,1.708000127109699e-06,4.315999831305817e-06,1.4699980965815485e-07,3.246200049034087e-05,1.0859994290512986e-06,0.0005795720007881755,0.004420427999211825,0.00450056499994389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66580405,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15265877559543234,0.0,0.0,0.15265877559543234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2524709079998502,nan,PREP,,KFB_TIMING,kfb_timing,0.018618146910909045,0.0031086371790531417,0.09262642479118258,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132844863407938,0.006248620815896941,0.44789763386961273,-0.9139039966695744,0.48209760182027456,0.26179168305801626,-0.429103345405483,-0.6320334016720764,0.18222658700548666,1.0659143953094123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100467999909597,1,0.00021498299975064583,1.4790000022912864e-05,0.00017157000002043787,8.460001481580548e-07,4.159999662078917e-06,1.3499993656296283e-07,2.180699993914459e-05,8.740007615415379e-07,0.00047918400014168583,0.004520815999858314,0.004614477000359329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72148274,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15695199833478723,0.0,0.0,0.15695199833478723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2575338449996707,nan,PREP,,KFB_TIMING,kfb_timing,0.018717460800241364,0.0027119140241099785,0.09268117090761287,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132845633557284,0.006250148564521551,0.4478941266658807,-0.9109504293376207,0.483018485839325,0.25436973815192726,-0.42958798935954956,-0.627962782817246,0.1832174522713127,1.0619988258281596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062936999820522,1,0.00041984099971159594,2.9476999770849943e-05,0.0003917180001735687,1.8159998944611289e-06,5.664000127580948e-06,1.3299995771376416e-07,2.7697000405169092e-05,4.432999958225992e-06,0.0009557359999234905,0.00404426400007651,0.004104095000002417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76856788,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15547521466881037,0.0,0.0,0.15547521466881037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2625932580003791,nan,PREP,,KFB_TIMING,kfb_timing,0.018822140870132675,0.002314894473836729,0.09273040007472821,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132828683788456,0.0062496169425103045,0.4478933660591883,-0.9121580242667131,0.48256453947412115,0.23976302219965745,-0.4292486617136226,-0.6244535600257273,0.18361265474916164,1.0594277242012962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059413000708446,1,0.00030055900060688145,3.7643999348802026e-05,0.00012065300052199746,3.3579999580979347e-06,6.561999725818168e-06,1.4200031728250906e-07,3.918699985661078e-05,1.1379997886251658e-06,0.0006086410003263154,0.004391358999673685,0.004449068000212719,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81839038,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15607901213335656,0.0,0.0,0.15607901213335656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2676523070003896,nan,PREP,,KFB_TIMING,kfb_timing,0.018918935377800455,0.0019088736573846976,0.0927815609682125,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328300184607866,0.006250540427950406,0.4478936929839371,-0.9097631391167045,0.4813868648562686,0.2235613584008125,-0.4286348936391958,-0.6180842644452078,0.18328742345365243,1.0532720275036473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059049000010418,1,0.0002458399994793581,1.2459999197744764e-05,0.00016718499955459265,2.0050001694471575e-06,4.272000296623446e-06,1.5000023267930374e-07,3.2560999898123555e-05,8.810002327663824e-07,0.0005253789995549596,0.0044746210004450405,0.004531091999524506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86836037,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15488156955835225,0.0,0.0,0.15488156955835225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2727433520003615,nan,PREP,,KFB_TIMING,kfb_timing,0.019059389030385704,0.0015376681072941489,0.0927922115135903,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132842164051372,0.006251825515878544,0.4478944862597719,-0.9064870496657195,0.4843523090850147,0.20895829780076863,-0.43082285624275896,-0.6116923240192708,0.18399922134844152,1.0487990754894099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091044999971928,1,0.00018227600048703607,1.5048000022943597e-05,0.00017181400016852422,1.6760004655225202e-06,4.419999640958849e-06,1.1999964044662192e-07,2.9210999855422415e-05,8.33999365568161e-07,0.0004597159995682887,0.004540284000431711,0.00462635300027614,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92066492,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15324352483285975,0.0,0.0,0.15324352483285975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2778440290003346,nan,PREP,,KFB_TIMING,kfb_timing,0.019204450303838577,0.0011752214019134335,0.09278977340666644,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328239624114523,0.006250209394545285,0.4478909727982795,-0.9068148739749862,0.48607862996855966,0.19981196114208483,-0.4322587927324473,-0.6093572132516836,0.18439395103548667,1.0480985020454079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100676999973075,1,0.0003264880006099702,1.7714000023261178e-05,0.00015769599940540502,1.095999323297292e-06,4.200000148557592e-06,1.5299974620575085e-07,2.6289999368600547e-05,9.349996616947465e-07,0.0005969249996269355,0.004403075000373065,0.004496474000006856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97070628,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1534074369874931,0.0,0.0,0.1534074369874931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2829436960000749,nan,PREP,,KFB_TIMING,kfb_timing,0.019361179635528525,0.0008392836644891852,0.09277422904363516,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132813226804941,0.006248255398162675,0.4478891586036273,-0.909686046675976,0.48868853412052154,0.20195101125794931,-0.43426818160888786,-0.612119193090708,0.184938032582678,1.0522021658625964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099666999740293,1,0.000218617000427912,1.262299974769121e-05,0.0001898439995784429,9.380000847158954e-07,4.133999937039334e-06,1.369999154121615e-07,2.1070000002509914e-05,8.739998520468362e-07,0.0004952129993398557,0.004504787000660144,0.0046019179999348125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102333159,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.154843023337988,0.0,0.0,0.154843023337988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288063281000177,nan,PREP,,KFB_TIMING,kfb_timing,0.019509654489761025,0.0005122960221874808,0.09275568434718395,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328255955678724,0.006246921863788179,0.44789076553289386,-0.9161518461298283,0.4923808885938402,0.2144610429202748,-0.4367827582648426,-0.6203033609826506,0.18555653491805013,1.0619635980343225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119585000102234,1,0.00037408299976959825,1.5076999261509627e-05,0.0001849310001489357,8.850001904647797e-07,3.940999704354908e-06,1.129992597270757e-07,2.1584000023722183e-05,8.489996616845019e-07,0.0006586500003322726,0.0043413499996677275,0.004455650000636524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107425049,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15807592306491414,0.0,0.0,0.15807592306491414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2931666929998755,nan,PREP,,KFB_TIMING,kfb_timing,0.01966239332989031,0.0002472378552048469,0.09271921561710078,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31328106855457627,0.006248566458545664,0.44788655480767986,-0.9231769666833052,0.4957310979760521,0.2194051426193247,-0.4388365710465135,-0.6266070087345386,0.18621713419087277,1.070580987092026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103411999698437,1,0.0002824609991876059,2.914000015152851e-05,0.00021670600017387187,1.909999809868168e-06,5.5619993872824125e-06,1.4800025383010507e-07,3.4143999982916284e-05,4.04799993702909e-06,0.0006458079997173627,0.004354192000282637,0.00445451699943078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112318584,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1615884833416526,0.0,0.0,0.1615884833416526,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2982627609999327,nan,PREP,,KFB_TIMING,kfb_timing,0.01982682460373944,-8.82621924898478e-06,0.09266478862717273,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327953033456696,0.0062504855525313974,0.44788396550826676,-0.9239782506855261,0.49802895236090094,0.2216653748982899,-0.44002122722396336,-0.6278605226756016,0.18686134995266732,1.0728020244007657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509606800005713,1,0.0001556489996801247,1.8026999896392226e-05,0.0001620579996597371,1.1009997251676396e-06,4.089999492862262e-06,1.3199951354181394e-07,2.2819999685452785e-05,9.4600000011269e-07,0.00042215499979647575,0.004577845000203524,0.004662297999857401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117909723,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16198912534276305,0.0,0.0,0.16198912534276305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3033559980003702,nan,PREP,,KFB_TIMING,kfb_timing,0.019972124335692593,-9.703030445753932e-05,0.09256835040559849,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132792836614353,0.006249759761226868,0.4478843862284019,-0.9182833931255713,0.4976720606229215,0.21964311002771086,-0.4394657655938231,-0.6232407054343239,0.1868564122470964,1.0673167129758263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093237000437512,1,0.0003216659997633542,3.664999985630857e-05,0.000421096000536636,2.443000084895175e-06,6.801999916206114e-06,2.4899964046198875e-07,3.7849000364076346e-05,2.10899997910019e-06,0.0009330140001111431,0.004066985999888857,0.004155198000262317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122605020,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15914169656278565,0.0,0.0,0.15914169656278565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3084173309998732,nan,PREP,,KFB_TIMING,kfb_timing,0.02006727252109375,-0.00011460776935753749,0.09246776044533127,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327918174745173,0.006248806223803512,0.44788315547061835,-0.9099933876084163,0.4982328371210867,0.2225540112868259,-0.4394954613017803,-0.6182121479635854,0.18717145105518687,1.0610627754363195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061332999503065,1,0.00023706000047241105,2.4298000425915234e-05,0.00013484200007951586,2.9319999157451093e-06,6.479999683506321e-06,1.75000423041638e-07,4.577799973048968e-05,1.5249997886712663e-06,0.0005420130000857171,0.004457986999914283,0.0045169170007284265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127591352,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15499669380420816,0.0,0.0,0.15499669380420816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313478842999757,nan,PREP,,KFB_TIMING,kfb_timing,0.02019828680260588,-0.00013216249928031174,0.0923712559936276,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.313278866796847,0.00625078111123445,0.44788351791715064,-0.906755515224577,0.5002524497748914,0.24159945033678604,-0.4407085201534609,-0.6212168073536657,0.18795517854293237,1.0634041434464159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061511999883805,1,0.00014162299976305803,1.7100999684771523e-05,0.00019118799991701962,1.936999979079701e-06,5.211999450693838e-06,1.2999953469261527e-07,3.4515999686846044e-05,1.2099999366910197e-06,0.00045558000056189485,0.004544419999438105,0.004602781000357936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132835934,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1533777576122885,0.0,0.0,0.1533777576122885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318548176999684,nan,PREP,,KFB_TIMING,kfb_timing,0.02036125447966089,-0.00014967048927826387,0.09224421032473745,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132783177854608,0.0062518419453472685,0.44788024735070187,-0.9004745080482921,0.501145771630828,0.2523403784414924,-0.4414494246462712,-0.6199258433410268,0.18847450573097352,1.060979307366674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069333999927039,1,0.00039237900000443915,1.822200010792585e-05,0.00012580499969772063,1.0409994501969777e-06,4.509999598667491e-06,1.599992174305953e-07,2.5694999749248382e-05,1.0859994290512986e-06,0.0006303509999270318,0.004369649000072968,0.004432571000506869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137842331,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15023725402414606,0.0,0.0,0.15023725402414606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3236115359995893,nan,PREP,,KFB_TIMING,kfb_timing,0.020485616061635237,-0.0001319885612994918,0.09215239059824956,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.31327915071950957,0.0062489052181488175,0.4478833192091193,-0.8939144102494021,0.5003703955355931,0.2511250218601119,-0.44148208516500675,-0.6150778668313339,0.1882188007684051,1.0547593479956572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633589999051765,1,0.0002788089996101917,2.9602000722661614e-05,0.000144682000609464,2.2599997464567423e-06,5.408999641076662e-06,2.5800000003073364e-07,3.0453999897872563e-05,1.13300029624952e-06,0.0005718820002584835,0.004428117999741517,0.00448798299930786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143076159,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14695720512470106,0.0,0.0,0.14695720512470106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3286710789998324,nan,PREP,,KFB_TIMING,kfb_timing,0.02058952855693008,-0.0001231279180187303,0.09206833404934202,1,-28.261107313738897,0,0.31330639568053825,0.006249155248576503,0.44795828081246764,0.3132788343305125,0.006250659475473942,0.44787989840016784,-0.8881611706238277,0.4991991413830967,0.24881605140849872,-0.44138808269469765,-0.6105258077696709,0.1876622922192899,1.048779993706986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595430002431385,1,0.0002423169999019592,3.937600013159681e-05,0.0003362079996804823,1.4200004443409853e-06,4.927999725623522e-06,1.75000423041638e-07,2.651900013006525e-05,4.157999683229718e-06,0.0007416290000037407,0.0042583709999962594,0.00431578199913929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147842282,ENG_E02_01,M4C82C89,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14408058531191387,0.0,0.0,0.14408058531191387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
