schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.621281868000551,2.742543225999725,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.00021704813875542128,-0.013188020670244981,0.030385582137521447,1,-28.298017771701986,0,0.3123397877802291,0.06629619839086642,0.21713975462460244,0.3037749987109936,0.044517054552261355,0.2628730703349498,2.2152183551442874,2.071216741415126,-3.2146162272835386,-0.8584471334115495,1.3283438836663577,0.3138049256068628,4.419376498964657,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,1.0506528486010012,0.949851718990588,-1.750231359098477,0.28298017771701983,1.0506528486010012,0.949851718990588,-1.4672511813814573,2.0393419834858633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068333000053826,0.0008111369998005102,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.626355050000711,2.7476164079998853,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.00017127804168701188,-0.013179257301646034,0.030369987335310645,1,-28.298017771701986,0,0.31220247748902386,0.06626990828506958,0.21709297021797003,0.30364508777329197,0.04452860367354143,0.262597195479081,2.0728299585458143,2.1026177813440308,-3.152176978474728,-0.8686135080207475,1.243038764638978,0.33012716392298214,4.319009756309333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.95098097098207,0.9718324469408215,-1.7065238849323094,0.28298017771701983,0.95098097098207,0.9718324469408215,-1.4235437072152897,1.9685781159124054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073182000160159,0.0010093069995491533,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.631440512000154,2.7527018699993278,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-0.00012992163096411935,-0.013170322720684476,0.030359708559260963,1,-28.298017771701986,0,0.3120784082568552,0.0662431045421849,0.21706213388982099,0.3035198016210596,0.044540424146597576,0.26232361184368785,1.8970264673283446,2.1078857881181006,-3.094753958820083,-0.8681447433563649,1.1431071802480106,0.3390795690847369,4.197546185466826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.827918527129841,0.9755200516826703,-1.6663277711740583,0.28298017771701983,0.827918527129841,0.9755200516826703,-1.3833475934570385,1.8843404743100927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050854619994424866,0.0009440020003239624,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.63650798800063,2.7577693459998045,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-8.841706162338037e-05,-0.013161973444877264,0.030362065995215293,1,-28.298017771701986,0,0.31195389454883293,0.06621805671476327,0.21706920619768397,0.3034085792580419,0.04455696645191786,0.2620602767103552,1.78076406228678,2.1038645037748123,-3.046310971694348,-0.8637486839471828,1.0723362414096103,0.3427382370516335,4.108208494227273,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.746534843600746,0.9727051526423685,-1.6324176801860437,0.28298017771701983,0.746534843600746,0.9727051526423685,-1.349437502469024,1.8233077523437562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067476000476745,0.000821575999907509,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.64157580400024,2.762837161999414,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-6.0306799352177753e-05,-0.013152536249707632,0.030367781104423903,1,-28.298017771701986,0,0.31186956376201935,0.06618974512925438,0.2170863515253098,0.30330617770983326,0.04457246381677877,0.2618009175878341,1.704513511634873,2.087403803654569,-3.0597488349291453,-0.8568122830914026,1.0379842302789848,0.34071696023282044,4.0773378427238125,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.6931594581444112,0.9611826625581981,-1.6418241844504013,0.28298017771701983,0.6931594581444112,0.9611826625581981,-1.3588440067333816,1.8029972767180629,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067815999609593,0.0007871799998611095,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.646638240000357,2.7678995979995307,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-4.8317361062422126e-05,-0.013148326467344245,0.03038595991147725,1,-28.298017771701986,0,0.31183359544715006,0.06617711578216422,0.21714088794646985,0.30321216214511565,0.04458823062281521,0.26154433158466356,1.6359964231415978,2.050490352123035,-3.1153430374345277,-0.8436110393596992,1.0192563745831034,0.3314576214171032,4.072635169220727,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.6451974961991183,0.9353432464861244,-1.680740126204169,0.28298017771701983,0.6451974961991183,0.9353432464861244,-1.3977599484871492,1.8013549543173362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062436000116577,0.0006944240003576851,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.651712359000157,2.7729737169993314,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-4.803507208611668e-05,-0.013149510643383093,0.030411263952598244,1,-28.298017771701986,0,0.31183274858022114,0.06618066831028076,0.21721680006983285,0.3031258335236106,0.044602670443191786,0.2612934140233608,1.5593572511857325,2.030380839899441,-3.1217717855208953,-0.8358364285114761,0.9810836011212343,0.32769491217522095,4.037263983532735,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.5915500758300127,0.9212665879296087,-1.6852402498646266,0.28298017771701983,0.5915500758300127,0.9212665879296087,-1.4022600721476068,1.7790438241340119,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074118999800703,0.00104386400016665,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.656779425999957,2.7780407839991312,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,-4.3337747749894184e-05,-0.013150857072028196,0.030431230269440387,1,-28.298017771701986,0,0.3118186566072125,0.06618470759621607,0.2172766990203593,0.3030441468135609,0.044617534655419164,0.26104360948697314,1.4534710381745133,2.014861408724624,-3.06871531369557,-0.8278126802816423,0.9118676342759175,0.3262476570103485,3.9483234710050765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.5174297267221593,0.9104029861072369,-1.6481007195868989,0.28298017771701983,0.5174297267221593,0.9104029861072369,-1.365120541869879,1.7205002798732276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067066999799863,0.0393315569999686,0.0343315569999686,1,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.696257665000303,2.817519022999477,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,1.9022370205179495e-05,-0.012988765265275537,0.030391336641460733,1,-28.298017771701986,0,0.31163157625334725,0.0656984321759581,0.21715701813642033,0.302406239898098,0.044712676475402495,0.25904307567409496,1.4061678801216653,2.031173563595419,-3.1051768376849416,-0.8336867459540636,0.894457894267204,0.3327396910190423,3.9680092421552935,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.4843175160851656,0.9218214945167933,-1.673623786379459,0.28298017771701983,0.4843175160851656,0.9218214945167933,-1.3906436086624392,1.7372990446246641,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03947823900034564,0.0008610089998910553,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.701320987000145,2.8225823449993186,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,1.6631906581798805e-05,-0.012963038836292254,0.030370950689904808,1,-28.298017771701986,0,0.3116387476442174,0.06562125288900825,0.21709586028175254,0.3023394454341387,0.04472477639214302,0.25878220369601307,1.4054190970727485,2.06444007383071,-3.077980320663583,-0.8437352142376288,0.879995622421505,0.34328166725006215,3.9637202867063186,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.48379336795092387,0.9451080516814967,-1.654586224464508,0.28298017771701983,0.48379336795092387,0.9451080516814967,-1.3716060467474882,1.7345282931393091,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063321999841719,0.0007406510003420408,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.706380296000134,2.827641653999308,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,2.0356109845548476e-05,-0.01294394629321036,0.030348983601114078,1,-28.298017771701986,0,0.3116275750344262,0.06556397525976257,0.21702995901538036,0.30226910612321145,0.0447346174668838,0.258526618689494,1.443337690929394,2.078145374373753,-3.0127748850042906,-0.8452421500696083,0.8737299301735497,0.34562442271902505,3.934301004600568,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.5103363836505757,0.9547017620616269,-1.6089424195030033,0.28298017771701983,0.5103363836505757,0.9547017620616269,-1.3259622417859835,1.7117460517270762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059308999989298,0.0004246500002409448,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.711438409000039,2.8326997669992124,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,1.7949772312841894e-05,-0.012918227318512776,0.030328598834142954,1,-28.298017771701986,0,0.3116347940470243,0.06548681833566981,0.216968804714467,0.3021957493919841,0.04474345274837947,0.25827255684145456,1.5199598409065493,2.083766658167073,-2.961915199501981,-0.8447807500625801,0.8910157377789485,0.34399084950010095,3.9275059583275356,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.5639718886345844,0.958636660716951,-1.5733406396513865,0.28298017771701983,0.5639718886345844,0.958636660716951,-1.2903604619343667,1.7035488429053272,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050581129999045515,0.0006040300004315213,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.716514940000707,2.8377762979998806,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,2.010254143838819e-05,-0.01289325242607113,0.030315528911808266,1,-28.298017771701986,0,0.31162833573964765,0.06541189365834488,0.21692959494746294,0.30211807203354735,0.04475754966165887,0.25801452466652985,1.5742552747989544,2.095584913265248,-2.9523449100675156,-0.8490259152525466,0.9120091041579568,0.345476003254096,3.9479230320434078,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.601978692359268,0.9669094392856734,-1.5666414370472608,0.28298017771701983,0.601978692359268,0.9669094392856734,-1.283661259330241,1.7161230837383459,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076531000668183,0.0009414589994776179,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.721585822000634,2.842847179999808,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,2.666565094208706e-05,-0.012868437766231764,0.030297114713221676,1,-28.298017771701986,0,0.31160864641113656,0.06533744967882678,0.2168743523517032,0.3020589879034233,0.04476491021141413,0.25780882003524896,1.6106491714996038,2.095078914785875,-2.9540702568235293,-0.8485969102172402,0.9283621259516656,0.3438350401882002,3.9635940123935693,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.6274544200497225,0.9665552403501125,-1.5678491797764704,0.28298017771701983,0.6274544200497225,0.9665552403501125,-1.2848690020594506,1.7259248055293273,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070881999927224,0.0007385279996015015,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.72670788800042,2.847969245999593,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,3.166356652908875e-05,-0.012837736084145311,0.030287599245362142,1,-28.298017771701986,0,0.31159365266437555,0.06524534463256743,0.21684580594812458,0.3019685750199794,0.044774531075799144,0.25749985372537987,1.7036581425314044,2.090788727674044,-2.9544256324419806,-0.8462388112353911,0.9691417474266484,0.3389792857352422,4.000309911495933,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.6925606997719829,0.9635521093718307,-1.5680979427093864,0.28298017771701983,0.6925606997719829,0.9635521093718307,-1.2851177649923666,1.7491714210569924,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051220659997852636,0.0008348510000359965,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.731781581000178,2.8530429389993515,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,3.9926619610608505e-05,-0.012819389141854667,0.030272943127032437,1,-28.298017771701986,0,0.311568863505131,0.06519030380569549,0.21680183759313545,0.3018921125493548,0.044785299036920634,0.2572447431863114,1.7836748593832379,2.1181362317392227,-2.9304657153347917,-0.855400541301246,0.9966972043043822,0.34545090038797904,4.0318266838934065,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.7485724015682664,0.9826953622174559,-1.551326000734354,0.28298017771701983,0.7485724015682664,0.9826953622174559,-1.2683458230173341,1.770523070191094,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507369299975835,0.0009010700005092076,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.736857353000232,2.858118710999406,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,5.6598684505054786e-05,-0.012783270597637274,0.03025628793405904,1,-28.298017771701986,0,0.31151884731044766,0.0650819481730433,0.21675187201421528,0.30182033556301535,0.04479283418538895,0.2569915687128381,1.8370345144285356,2.1550798729320513,-2.913130575612695,-0.8688099617384684,1.0142685311858837,0.3561534555007984,4.0626832040522265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.7859241600999749,1.0085559110524358,-1.5391914029288865,0.28298017771701983,0.7859241600999749,1.0085559110524358,-1.2562112252118667,1.7924643520851284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075772000054712,0.0006957100004001404,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.741927392999969,2.863188750999143,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,6.884518771149706e-05,-0.012746991246313497,0.030244978930668905,1,-28.298017771701986,0,0.3114821078008283,0.06497311011907198,0.21671794500404487,0.3017467645279549,0.044802685931560844,0.25674134750395244,1.8757052705329231,2.1691280872345886,-2.9086847280101384,-0.87407101105011,1.0293685142650073,0.35976678974578374,4.084584895395661,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.8129936893730461,1.018389661064212,-1.5360793096070968,0.28298017771701983,0.8129936893730461,1.018389661064212,-1.253099131890077,1.8078533333947593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070039999736764,0.0009027790001709945,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
3,13.746999814999981,2.868261172999155,APPROACH,,I_H_G,I_H_G,365dc04c-dae2-48a7-b92a-36e33547e9f7,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,7.936132437413868e-05,-0.012704245176643203,0.030229911059475714,1,-28.298017771701986,0,0.3114505593908404,0.0648448719100611,0.2166727413904653,0.3016692556123074,0.04481174332547011,0.2564966727824824,1.933889535288446,2.151515383757741,-2.9206900970341736,-0.8679606576857435,1.0588096986485758,0.35210767509866897,4.110885284723702,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,scissors,scissors,hard,0.40591874718666077,1,67,1788233461219262735,6184108510663,6184108534504,6184133793662,6184177923246,6184242218186,133.707523,6181178484324,6181672683190,-3063.733862,0,494.198866,0.8537226747019122,1.0060607686304186,-1.5444830679239212,0.28298017771701983,0.8537226747019122,1.0060607686304186,-1.2615028902069014,1.825483557164452,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072422000012011,0.0008105940005407319,0.0,0,0.9704443559633529,0.05944450132158939,1.148777859928121
