schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2317675830017834,nan,PREP,,KFB_TIMING,kfb_timing,0.02751911829573664,0.018161475278357306,0.07838077569286825,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122234633451829,-0.002880954727727374,0.456345928716134,-0.4080849278807935,0.38812463490894694,0.4387892852854869,-0.36836216311720377,-0.47755925437269775,0.14410651781976924,0.7139398276241662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160863001947291,1,0.0004424440012371633,1.8003000150201842e-05,0.00010029999975813553,1.2650016287807375e-06,4.958998033544049e-06,1.7300044419243932e-07,2.428299922030419e-05,1.2550008250400424e-06,0.0006547900011355523,0.004345209998864448,0.004501448998780688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51964876,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2368404750013724,nan,PREP,,KFB_TIMING,kfb_timing,0.02768485407683735,0.017821495030566948,0.07838848286908894,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222349263370663,-0.0028820767802529494,0.4563465081352908,-0.4025646154715874,0.38760295034226633,0.4311368070418758,-0.3689344423553196,-0.4726436130944005,0.14380637612117939,0.7058139012020662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050728919995890465,1,0.0002611679992696736,2.3127999156713486e-05,0.0004167669976595789,4.069999704370275e-06,7.882998033892363e-06,1.769985829014331e-07,4.665600135922432e-05,1.9520011846907437e-06,0.0008561619979445823,0.004143838002055418,0.004213992997392779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56866661,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2419075170000724,nan,PREP,,KFB_TIMING,kfb_timing,0.02785492385898286,0.01743348039244159,0.07842939961113554,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122237346171989,-0.0028803491644906402,0.45634521623609187,-0.4084864526681602,0.3911134626005667,0.4234819311649046,-0.37190618164020517,-0.47552959281980345,0.14472024483228596,0.7065181304566635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067041998700006,1,0.0003890759981004521,1.6743000742280856e-05,0.00017411999942851253,1.1140000424347818e-06,4.35699985246174e-06,1.7099955584853888e-07,2.3081000108504668e-05,9.329996828455478e-07,0.0006619419982598629,0.004338058001740137,0.004400820998853305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61930418,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2469698499990045,nan,PREP,,KFB_TIMING,kfb_timing,0.028023342882905672,0.01708562945888248,0.07845579349806338,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122225632756646,-0.002881325851505639,0.45634361033224763,-0.4198102535885063,0.3910478551884463,0.4178602207409719,-0.37240683183853046,-0.48270007682436067,0.14443514948732913,0.7097649175207407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062332998932106,1,0.0003724749985849485,2.3226999473990873e-05,0.0001473400006943848,1.4699980965815485e-06,6.452999514294788e-06,2.0199877326376736e-07,3.168100010952912e-05,1.3839999155607074e-06,0.0006675820004602429,0.004332417999539757,0.00439149999874644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66869809,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2520330830011517,nan,PREP,,KFB_TIMING,kfb_timing,0.028177583306652987,0.016738070608776422,0.07848751458325626,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222203349989347,-0.0028818079150480197,0.4563401575789515,-0.43037486357908283,0.3950962867683078,0.42425588364574846,-0.37527836074752435,-0.49280920136007206,0.14562712495847044,0.7220226130993779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063233002147172,1,0.00025506599922664464,1.8980001186719164e-05,0.00016979800057015382,1.1949996405746788e-06,4.973000613972545e-06,1.6400008462369442e-07,2.424700142000802e-05,1.2230011634528637e-06,0.0005372710002120584,0.004462728999787942,0.004521828999713762,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71882151,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.25718820000111,nan,PREP,,KFB_TIMING,kfb_timing,0.028329379899922985,0.016398415788849575,0.07851605154720123,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222157054239275,-0.00288224429302488,0.4563414439776595,-0.43823715037091415,0.39994746420677596,0.4318869895412518,-0.3785224227647395,-0.5013750861857914,0.147102686361228,0.73385022029407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155116999958409,1,0.00020666199998231605,2.0008999854326248e-05,0.00015198099936242215,2.836000930983573e-06,5.156998668098822e-06,1.5100158634595573e-07,3.626000034273602e-05,3.978999302489683e-06,0.0005006299979868345,0.004499370002013166,0.00465104899922153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77507678,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262356049999653,nan,PREP,,KFB_TIMING,kfb_timing,0.028504920487554097,0.01604864842200244,0.07851864223382357,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122218866930214,-0.0028829359288103,0.45634112591560494,-0.44386650282860474,0.404265647953885,0.4416070778799587,-0.381411915412709,-0.5088733276320734,0.1486469447396159,0.7452952419561969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167849998542806,1,0.00036339500002213754,2.027200025622733e-05,0.00045984299867996015,1.4469987945631146e-06,6.412999937310815e-06,1.8900027498602867e-07,3.094199928455055e-05,1.3070020941086113e-06,0.0009634899979573674,0.004036510002042633,0.004201056999590946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82652815,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.267531962999783,nan,PREP,,KFB_TIMING,kfb_timing,0.028690834639152007,0.015674065160014617,0.0785288514543727,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222138963711826,-0.002880266359152427,0.4563401351994989,-0.44953916452376386,0.4026872255723786,0.44722754526597586,-0.38052670349951606,-0.5149212256532872,0.14847612443189503,0.7511690484335293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175913000130095,1,0.0004436070012161508,2.0230003428878263e-05,0.00037213399991742335,1.176998921437189e-06,5.286001396598294e-06,1.7100319382734597e-07,2.5745001039467752e-05,1.181997504318133e-06,0.0009355709989904426,0.0040644290010095575,0.004237006996845594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87758608,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2727912549999019,nan,PREP,,KFB_TIMING,kfb_timing,0.028893308384161986,0.01526587976407785,0.07853806519336157,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222102854979794,-0.002881560395918332,0.4563426345823906,-0.44981435031552974,0.4029004828416402,0.43887250024663205,-0.3810227444682848,-0.5131733745523878,0.14859486336340677,0.7465057402971118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259292000118876,1,0.00024268400011351332,3.10930008708965e-05,0.0004812789993593469,1.3300013961270452e-06,6.185997335705906e-06,1.8300124793313444e-07,2.9952003387734294e-05,1.2939999578520656e-06,0.0008697090015630238,0.004130290998436976,0.004386275999422651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92612872,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2779402179985482,nan,PREP,,KFB_TIMING,kfb_timing,0.029097714397005064,0.014873457647096506,0.07853540145165651,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222255230654855,-0.002881433590160923,0.45634320914783527,-0.4486612735429767,0.4044107044613815,0.42563948697861165,-0.3825079469292071,-0.5089619881235367,0.14911999362229522,0.738927553374194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051489629986463115,1,0.00023182500081020407,1.9740997231565416e-05,0.00011222700049984269,1.2159980542492121e-06,5.117999535286799e-06,1.490006980020553e-07,2.5162000383716077e-05,1.2810014595743269e-06,0.00045991799925104715,0.004540082000748953,0.004685727999458322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97935360,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2830480679986067,nan,PREP,,KFB_TIMING,kfb_timing,0.02929607468841816,0.014545916534330659,0.07850447359054961,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222204055917013,-0.002881151794412152,0.45634303408560056,-0.45659378080435287,0.4043778050524604,0.4159199882858209,-0.3830247671862719,-0.5118341553537963,0.14886426278913423,0.7382335176242925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107850000058534,1,0.00032498200016561896,1.9635001081041992e-05,0.00018256799739901908,1.309999788645655e-06,6.072001269785687e-06,1.7900310922414064e-07,3.0142000468913466e-05,1.3190001482143998e-06,0.0006384930020431057,0.0043615069979568944,0.004465998001251137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102869695,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2881548080003995,nan,PREP,,KFB_TIMING,kfb_timing,0.02948070255408186,0.014186699906841346,0.07850114988279773,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222109085851213,-0.002882340268691475,0.4563406694274879,-0.4678529964872261,0.4078719231169014,0.41060195554155215,-0.3858065012701485,-0.5183903535070092,0.14964673923100102,0.7442042044249029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106740001792787,1,0.00016165199849638157,1.971600067918189e-05,0.00018342900148127228,1.128999429056421e-06,4.835001163883135e-06,1.85998942470178e-07,2.5659999664640054e-05,1.2780001270584762e-06,0.0004603300003509503,0.00453966999964905,0.004643111999030225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108424446,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2933858530013822,nan,PREP,,KFB_TIMING,kfb_timing,0.029654288582867505,0.013852295871030332,0.07849488100599353,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122201805033129,-0.002882348252010904,0.4563368437065849,-0.4767145638063786,0.4113273223504313,0.4107854487038765,-0.3884835915513391,-0.524992747188614,0.15043308399647123,0.7517922760469986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231045000982704,1,0.00042730100176413544,1.956200139829889e-05,0.0003546449988789391,1.3030003174208105e-06,6.1290011217352e-06,1.9599974621087313e-07,3.043200194952078e-05,3.2289972295984626e-06,0.000915078999241814,0.004084921000758186,0.004312555000069551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113447709,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2985703330014076,nan,PREP,,KFB_TIMING,kfb_timing,0.029818324772811045,0.013534555167465032,0.07848847252157687,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31222030884917634,-0.0028827583632417587,0.4563370201274378,-0.4817418335690488,0.41112781701119094,0.41615591239588423,-0.3887059212768801,-0.5302876055838264,0.14995932935461675,0.7578172731951333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518448000002536,1,0.000353883999196114,2.0318999304436147e-05,0.00020749699979205616,1.296000846195966e-06,6.131002010079101e-06,1.8900027498602867e-07,3.022100281668827e-05,1.3169992598704994e-06,0.0007051840002532117,0.004294815999746788,0.004476055997656658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118442642,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3038013369987311,nan,PREP,,KFB_TIMING,kfb_timing,0.03000054735477542,0.01324813541872892,0.07844766621855641,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122195244379074,-0.0028830589177376398,0.45633405047970876,-0.4788537349433566,0.41344719749073067,0.42129808955144343,-0.39037326884861767,-0.5298780244192595,0.15053466498702775,0.7600865508886719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231003997323569,1,0.0001579649979248643,1.9746003090403974e-05,0.00022567999985767528,1.2939999578520656e-06,6.121998012531549e-06,1.6100239008665085e-07,2.998999843839556e-05,1.3259996194392443e-06,0.0005153319980308879,0.004484668001969112,0.004704917999333702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123611473,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3089946770014649,nan,PREP,,KFB_TIMING,kfb_timing,0.03016998741755711,0.012962429159284205,0.07841797608582088,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122193540428862,-0.0028817888044172916,0.4563343238480341,-0.47436108359254897,0.4112995537158287,0.42849165117062316,-0.3889764282448666,-0.5284994604768368,0.1497749622335381,0.7601255525483037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193340002733748,1,0.0001835490002122242,2.3648997739655897e-05,0.0001432129975000862,1.1929987522307783e-06,5.128997145220637e-06,1.579974195919931e-07,2.5745997845660895e-05,1.282001903746277e-06,0.00044898700070916675,0.004551012999290833,0.004741059001389658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129281737,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3140990590000001,nan,PREP,,KFB_TIMING,kfb_timing,0.03033747526066033,0.01268493467116381,0.07838516172223704,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221897086667616,-0.0028804472469879613,0.45633374543969096,-0.4660435983603681,0.4115534763894525,0.4351390978194578,-0.38896609618946043,-0.5243187708557157,0.14994900510005776,0.7588932296127403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104381998535246,1,0.0002948690016637556,1.9570001313695684e-05,0.0004990739980712533,1.3899989426136017e-06,6.238002242753282e-06,1.7300044419243932e-07,3.042900061700493e-05,1.3239987310953438e-06,0.0009305069979745895,0.004069493002025411,0.004170580999925733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134439862,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3192579690003186,nan,PREP,,KFB_TIMING,kfb_timing,0.03050419766597487,0.01244810413390955,0.0783326763554604,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122198573676534,-0.002879623103378541,0.4563344683770933,-0.46131668498766853,0.41093246154118585,0.44688928761465435,-0.38833913227858724,-0.5240305709384774,0.14994940569060117,0.7624884308506217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051589100003184285,1,0.0005016589966544416,1.9764000171562657e-05,0.00035049099824391305,1.276999682886526e-06,6.166999810375273e-06,1.8799983081407845e-07,2.9923998226877302e-05,1.348002115264535e-06,0.0009838730002229568,0.004016126999777043,0.004171644999587443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139444370,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3244404030010628,nan,PREP,,KFB_TIMING,kfb_timing,0.03067279777518081,0.012194947246888035,0.07828517359521431,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122199082062773,-0.002879372992693279,0.4563353464643387,-0.4568333384026442,0.4119032512281752,0.45480591948200677,-0.38880049477414375,-0.52290900512125,0.15034171363124152,0.7649898115951085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051824340007442515,1,0.00027447499815025367,1.9907001842511818e-05,0.00042140600271523,1.3860008039046079e-06,6.213002052390948e-06,1.7999991541728377e-07,2.9736998840235174e-05,1.2880009307991713e-06,0.0008292419988720212,0.004170758001127979,0.004349893002654426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144762141,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3296120300001348,nan,PREP,,KFB_TIMING,kfb_timing,0.030836043405388397,0.011974632518667521,0.07822656052347904,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.31221945106639437,-0.0028805337058218387,0.45633438731962384,-0.45526457793041014,0.4109770827297854,0.46115853283245933,-0.3881417957271812,-0.5234025878516099,0.15011575271552363,0.7673559740116876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171626999072032,1,0.0003791070012084674,1.940700167324394e-05,0.00045156199848861434,1.2879972928203642e-06,6.336998922051862e-06,1.7400088836438954e-07,2.9965998692205176e-05,2.8769973141606897e-06,0.000966362000326626,0.004033637999673374,0.004201973999442998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149683756,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3348032770009013,nan,PREP,,KFB_TIMING,kfb_timing,0.0309832840133088,0.011779626113387363,0.07817126260753333,1,-28.304169514695833,0,0.31223592002740913,-0.0028830090796171607,0.4563821883455106,0.3122195187933984,-0.002882119032335995,0.45633492571442197,-0.45937807658769836,0.41053670536810505,0.46397929857518005,-0.38790455398404733,-0.5268844842451339,0.14975356423172162,0.7712622078192524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191247000766452,1,0.00041514499753247947,2.0468000002438203e-05,0.00016538300042157061,1.467997208237648e-06,6.435999239329249e-06,1.860025804489851e-07,3.125999865005724e-05,1.3060016499366611e-06,0.0007160249988373835,0.004283975001162617,0.00447172500207671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154685529,F20_M01_02,MF8D49A0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
